Author(s) ID,Link
"6602807954;56436872300;57188724368;56398238500;7005055185;56398362700;56398541300;56398568400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908354619&doi=10.1016%2fj.jorganchem.2014.10.007&partnerID=40&md5=c80b53127acb299934283db73e4bca11"
"55672108700;7005971913;7004868287;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806124&doi=10.1002%2fjat.2969&partnerID=40&md5=ce6d1834553980d78f8ff5c52c20c74a"
"56903015900;56585146500;55689901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926644573&doi=10.5012%2fbkcs.2014.35.11.3366&partnerID=40&md5=07a15899cfbc781b520e5a5cb132ad29"
"54383018600;6602429656;6602723588;55320742800;6603560179;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923861631&doi=10.1002%2fhc.21164&partnerID=40&md5=3d3fd2df999cdf07690ed3a4eda534bf"
"55688942100;55237062600;55376069300;14061558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921938188&doi=10.1080%2f00958972.2014.964226&partnerID=40&md5=cb605dda63b0316dd072b58b1b1c2f5a"
"26532119000;56374615300;56374346300;57206137610;7005896287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494763&doi=10.1021%2fcg501189n&partnerID=40&md5=254405e63e358f8136d363272e862a32"
"55796630246;56351756900;7003532104;57191968091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906962939&doi=10.1016%2fj.tetlet.2014.08.005&partnerID=40&md5=21ade55f96d51408759e06401e7825a2"
"6603742944;6602229968;36773093300;24447917300;7003368070;35238530700;24376404700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911935490&doi=10.1007%2fs00706-014-1297-3&partnerID=40&md5=515d42f131861969c612f27a4a1dcfdd"
"36650510500;57199212269;57206366916;36650776200;7004037229;35426678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546836&doi=10.1016%2fj.ica.2014.06.025&partnerID=40&md5=2e981def045226847e1b2cb68aff5037"
"7101862240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027918792&doi=10.1002%2fjhet.1935&partnerID=40&md5=49b18062f6e377f5bb0df4ec38d5c4bb"
"23979169400;7004879390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940214526&doi=10.3998%2fark.5550190.p008.451&partnerID=40&md5=8dbbd91bb87d4472c7068c0d1a003b16"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358386&doi=10.3109%2f15569527.2013.794818&partnerID=40&md5=2b764414fe6d465c34c051109462cb46"
"25926647900;8696097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894545479&doi=10.1021%2fjo402661b&partnerID=40&md5=3e53718f902232cd3ac8e42a905c68c4"
"56025951300;35305390000;6602689280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487618&doi=10.3389%2ffphar.2014.00004&partnerID=40&md5=c9e93539034e2a82cbfc51c25273f2fe"
"6701662317;7403148828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903495385&doi=10.1016%2fB978-0-08-097742-3.00710-2&partnerID=40&md5=ceab11cf9f015f74b4b832440d31891c"
"56080940400;7003845889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903506394&doi=10.1016%2fB978-0-08-097742-3.00717-5&partnerID=40&md5=90820546edf0eb18e7b37ce20e6ddf8b"
"7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258056&doi=10.1016%2fB978-0-08-097742-3.00734-5&partnerID=40&md5=98396f918a6a244fe45ec92fcac61a6e"
"7003398415;36902846400;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890554910&doi=10.1055%2fs-0033-1340070&partnerID=40&md5=171afd3d67a3a803160d9e5cf6b2b41f"
"56385937400;56386260700;24754644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967762&doi=10.1039%2fc4ra08631g&partnerID=40&md5=3f52624c00f0d79225bf9200f2ab7c06"
"35264457200;8601955200;7003485154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130299&doi=10.1002%2fejoc.201402095&partnerID=40&md5=cbbb743db765f6c5223b0743d6e39526"
"36835194900;7103011690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576927&doi=10.1016%2fj.apcata.2013.10.039&partnerID=40&md5=0200263868b91754ca57bda837366f6b"
"54786282900;7005871727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904975144&doi=10.1007%2fs11033-014-3417-x&partnerID=40&md5=15c2f2790a95fc1c4b9393d23eea0c9c"
"6506184729;57190283501;6701457116;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065267&doi=10.1016%2fj.tet.2013.10.049&partnerID=40&md5=c311e605ff5ecb88f3a27fa164636707"
"7401934758;55955152100;36904271000;55865544400;35290826000;8416828900;35239335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889670821&doi=10.1080%2f00958972.2013.857015&partnerID=40&md5=0df70cf2244a9daf66c7f53a78340c20"
"53871732300;53872086600;55694633300;25926591200;56514903300;35586486000;7006686190;16203594600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178987&doi=10.1016%2fj.micres.2013.04.009&partnerID=40&md5=f143386ee16040737bfa5a0a156f2125"
"55688942100;55899255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886287471&doi=10.4028%2fwww.scientific.net%2fAMR.790.33&partnerID=40&md5=db4ca34a98b4fed908471883dc3b7046"
"8655087900;55888463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885830486&partnerID=40&md5=df9e5bfa8e2d7846ca6f9e1c22b895d3"
"8690415500;7102224631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490109&doi=10.1016%2fj.tet.2013.07.101&partnerID=40&md5=c0fe7d70da1930deb6bc91b16becf793"
"55640600400;55901656500;7103017784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431024&doi=10.1021%2fjo401757m&partnerID=40&md5=842e120752a9f3f543daf77f2e8eb4bf"
"8400632100;55831924500;55832115700;56825835000;55879174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594105&doi=10.1016%2fj.tetasy.2013.07.018&partnerID=40&md5=3793a8e58addcaaa235c7787263f432e"
"57191841928;57191358481;7007041499;35914755700;55569070800;15049578200;7405768840;57204488618;7005318784;7003474126;16211590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583041&doi=10.1074%2fjbc.M113.495101&partnerID=40&md5=af58ec0b37e578b9b0e74be958c7e061"
"34769679600;24823383600;8361848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528450&doi=10.1080%2f00958972.2013.825719&partnerID=40&md5=5671ee4da6b8f8e43fd293c14497cfcc"
"23977641900;7801631733;26537287900;24729597700;16318832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201034&doi=10.1007%2fs11164-012-0844-y&partnerID=40&md5=56bda9d16bf6619e6fd459e1620c8f58"
"24075981900;55827498000;57203645433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434895&doi=10.1039%2fc3cc44116d&partnerID=40&md5=6e7f2fb7832fbfa0877f142784cef575"
"8927088200;55793829300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143804&partnerID=40&md5=edc9bb930bd9a988f367b0a284c5d1f8"
"6506953611;9336547600;55365186900;56666714800;55471715100;14035644600;56804411300;35515524800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877028799&doi=10.1016%2fj.memsci.2013.03.047&partnerID=40&md5=1e8bb02075c907b1919c2c61d203fa9f"
"36702709400;23979169400;57214274934;38461299000;55736129700;6505765165;7004879390;6602538790;55737392100;55736697200;37074763000;6507017150;56487471500;7003976465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232746&doi=10.1002%2fpoc.3133&partnerID=40&md5=d2d702203bb67f58057a23a8a76ac33a"
"55672108700;7006738480;55765003700;7006134044;55672068000;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026183&doi=10.1002%2fjbt.21490&partnerID=40&md5=2834bbf2852e1278e43f39af69a1c92e"
"9733026800;57193874219;7004207231;8375199900;7005905078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879964692&doi=10.1007%2fs10593-013-1270-9&partnerID=40&md5=573bb0dde84231e691b639226466cda9"
"7404836582;35207931600;7501720642;56126486100;36181141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874643137&doi=10.1016%2fj.jssc.2013.02.009&partnerID=40&md5=8a314f932feba463aee152ee3be7aca2"
"55671385000;56460546700;55553439100;57037572000;55670468600;7402181996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909453&doi=10.1002%2fchem.201204152&partnerID=40&md5=92ccfe5fb88dc55d89af62e5ca7061de"
"7402016195;55629918000;55628605600;55629657400;57132372500;7403259290;7004802919;7403468401;35187722500;7403008242;55780447400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875360110&doi=10.1002%2fchem.201200716&partnerID=40&md5=4a6551685ce89361a88b422177ca42bb"
"57191841928;6603562890;55638269700;55168207100;35914755700;7006203192;7005994794;7005318784;16211590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701168&doi=10.1096%2ffj.12-223305&partnerID=40&md5=927fb46f6bc74c391efaa79b8683687c"
"6603868667;55767692700;50161245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107648&doi=10.1080%2f10426507.2012.727518&partnerID=40&md5=c601cb0ba65924d2702281dcbb92d2b1"
"14030055000;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873462237&doi=10.1016%2fj.ccr.2013.01.003&partnerID=40&md5=914270a48cb1b2f64c18e9a62a071b43"
"36918817700;55633715200;7005031437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507505&doi=10.3762%2fbjoc.9.65&partnerID=40&md5=d7e8a3abec5818165c0ad8eed9609e11"
"55476873700;53880368300;55791964700;36934297800;36065760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880091719&doi=10.1524%2fncrs.2013.0002&partnerID=40&md5=1b5aeef75f1f958704439cb7638c6138"
"26324908400;57079322600;7203053071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330948&doi=10.1002%2fmarc.201200706&partnerID=40&md5=5373b89df647c9640320fa0bd65813a7"
"35563489500;6603403420;6602264144;7007092711;7005245716;54583888200;54880855400;36982950600;35466863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766092&doi=10.1007%2fs11172-013-0356-y&partnerID=40&md5=060c90c4d75d7b3bec399552e3fcbf26"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985523&doi=10.2478%2f10004-1254-64-2012-2189&partnerID=40&md5=bc53d41efd7dacdcdeaf0d43b03bcc49"
"55688942100;7408466386;55237062600;55376069300;56117296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873199538&doi=10.1007%2fs10895-012-1122-5&partnerID=40&md5=56edfdc6c0693dd39b646c45783e8c0a"
"57198024611;6602746482;6602544055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613178&doi=10.1039%2fc3gc41186a&partnerID=40&md5=f14b15ab290aeb19446bf705e8b4e105"
"25643423400;16070463100;6603438441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849237&doi=10.1080%2f00397911.2011.573611&partnerID=40&md5=61cf7593a7590640577ac77e4188dcc0"
"7004558155;37061285700;36702709400;24773727100;55037266300;7003596286;23979169400;7004879390;8621556700;7003698442;7003976465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119898&doi=10.1021%2fjp307270b&partnerID=40&md5=f30263703ce6415954fae2dda46cbb6b"
"55074684100;35493338100;7004053401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868088977&doi=10.1002%2fjhet.1039&partnerID=40&md5=d9491d913699ff18a5308fc5d3d68766"
"55351775600;57197739211;55350715200;47161600400;57213347183;55350470800;36837430500;55350996900;7102367844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704321&doi=10.1002%2fejoc.201200627&partnerID=40&md5=a44a8474d510982dfcc778d9377d22da"
"35610128400;20434289500;56264905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970163&doi=10.1080%2f00397911.2011.561945&partnerID=40&md5=3bde1403590797269632fb946d220473"
"55217753800;7801594771;17436153300;7004144163;9637001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862594903&doi=10.1016%2fj.jorganchem.2012.04.014&partnerID=40&md5=2ae378ba59f54910db7534d128e4ec66"
"57200704971;34771731100;34769679600;36155195700;56265344700;56178618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901332607&doi=10.3390%2fcryst2031084&partnerID=40&md5=19d70e759efb9f1c374d65838a1aeac0"
"7004517014;23026752700;6603438321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732416&doi=10.1080%2f00397911.2011.555050&partnerID=40&md5=dd23ec7242160bb2b6864d09beb9d786"
"35207931600;56126486100;36931865000;7404836582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862238434&doi=10.1016%2fj.synthmet.2012.05.016&partnerID=40&md5=6e9d782b2a2fbf7b684652082512d8ba"
"57042380300;35517144900;7003861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329347&doi=10.1002%2fkin.20616&partnerID=40&md5=6df107a1155348deba86e6b48e12cefe"
"36675346400;36674899000;57188876519;7402117721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330429&partnerID=40&md5=b62926378fe7766ce21796c69a27b605"
"24823383600;8361848500;34769679600;55225621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404375&doi=10.1080%2f00958972.2012.685165&partnerID=40&md5=9f52aecd4a1940fcd331bd82972b932e"
"55068161500;35207931600;36931865000;7404836582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127717&doi=10.1016%2fj.solidstatesciences.2012.03.019&partnerID=40&md5=ccaefdd916138a58590ae6390e291a08"
"24823383600;34769679600;55211604900;55548511500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860703052&doi=10.1107%2fS1600536812015887&partnerID=40&md5=58f7165bb8b110783268e17a3ece11c6"
"55408218300;7102193984;6603541757;7006686190;56038311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857645415&doi=10.1016%2fj.vetmic.2011.10.008&partnerID=40&md5=9c2c377ddeff4b7bcdc45dd5e02231d8"
"23979169400;7202779597;7004879390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228994&doi=10.3998%2fark.5550190.0013.418&partnerID=40&md5=58f4d507c004a46ddc7dc8c24f4169a5"
"37046959100;6602108385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230364&doi=10.1021%2fol203439g&partnerID=40&md5=62f8dc6c2707307c41e3ee1727a6d4a6"
"36706846000;57199880313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862117926&doi=10.1007%2fs10847-011-9965-y&partnerID=40&md5=ddef7de031f300f546f34b019d983247"
"20336582000;16023017200;35499890600;7005816840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168213&doi=10.1016%2fj.apcata.2011.10.038&partnerID=40&md5=3568b516c475b10920af17ecb34e77ab"
"35197216400;26023582000;35095688700;7201989193;57210711706;6506771089;7003710196;7102068793;8379970700;6603427446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137569&doi=10.1016%2fj.foodcont.2011.06.017&partnerID=40&md5=facdb58c474b282d88a8e93caafc2e76"
"7405369320;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926450&doi=10.3987%2fCOM-11-S%28P%299&partnerID=40&md5=3f62184ae24b8c47353245b4bfba3cf4"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873483563&doi=10.1021%2fol202800k&partnerID=40&md5=3cdb1dd6d9f3a4f003c55ab7eca1f2e5"
"24173504100;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135428&doi=10.1016%2fj.tetlet.2011.10.067&partnerID=40&md5=bf13c3d93aca97e2a6da7b3f142cdb32"
"37030495500;37030471800;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150533&doi=10.1016%2fj.tet.2011.09.141&partnerID=40&md5=928a1438da6f288367b690b4cee999a9"
"7006134044;7003285052;24336383400;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855553&doi=10.2174%2f1876214X01104010054&partnerID=40&md5=ee6f80190b0afda70d339cba2add7fec"
"26530571000;14009940700;57212478958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055058584&doi=10.1016%2fj.ccr.2011.07.009&partnerID=40&md5=6a205e6ae59af68411a743c675063672"
"8419200300;24824465500;37039974900;7401968948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189373&partnerID=40&md5=815d562351d45b225ae5948c82e7ad84"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041677&doi=10.1002%2f9783527641949.ch8&partnerID=40&md5=f2e99cc8dea1681bdcc49c528e0d45d6"
"24173504100;36995445500;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892849&doi=10.1002%2fchem.201100930&partnerID=40&md5=ce183869ec3ce110f97565b79728904a"
"49960910200;36641138900;7005045208;7004024450;7102545780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051811468&doi=10.1016%2fj.biomaterials.2011.06.075&partnerID=40&md5=7b092a4418dc29cc12747acf7dc55de9"
"16174499500;25521645800;6603615501;35272580000;23095217800;6506340186;7402184874;7102875119;7006598190;6701459707;55504093500;7005829766;7102645092;35299368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053909858&doi=10.1021%2fjm200694q&partnerID=40&md5=75bdd24618ce87ea189046f99bb7a55f"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"26530654600;57212478958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167587&doi=10.1016%2fj.tetlet.2011.06.119&partnerID=40&md5=f8aa99e69e937336e12acf2b1229e750"
"52564833900;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052853054&doi=10.1002%2fhlca.201100230&partnerID=40&md5=015350d8f1f5d3b3aee4c1a3493fa4f6"
"35829559800;55926450900;35306686600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052663440&doi=10.1055%2fs-0030-1261181&partnerID=40&md5=04bc5c49e6287d940ea83b28042431c1"
"46462164800;57200018749;7501720642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540998&doi=10.1107%2fS1600536811026055&partnerID=40&md5=017ef81f8aa82a6023ef7258751537fc"
"7003347138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885780647&doi=10.1002%2f9783527637737.ch2&partnerID=40&md5=3a35b186a9b0205d9c8e5fd03a257cad"
"7006607705;24279778700;14039101600;55988051500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959945184&doi=10.1016%2fj.bmc.2011.05.030&partnerID=40&md5=0bd2165ceb9f93bac1ed5f9ca9b131f1"
"6505851580;55102734900;6701493187;55103487800;24563640700;6603854861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858406734&doi=10.3732%2fajb.1000369&partnerID=40&md5=1ca5c66501e3261f095c7d16290b52b3"
"6602520303;7004424481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627661&doi=10.1016%2fj.tetlet.2011.04.057&partnerID=40&md5=5b0c5e775cd37de057126b7fbdb65cfe"
"7404836582;56126486100;35207931600;7501720642;55493575100;15759331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847883&doi=10.1039%2fc0ce00365d&partnerID=40&md5=a83cba13b202e94bec4974a9aa6ffd46"
"7004558155;8621556700;36702709400;24773727100;7003596286;23979169400;7004879390;7003976465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953178904&doi=10.1002%2fmrc.2716&partnerID=40&md5=eaa8e4f5b8bba355e1da23cc58d0e75a"
"7006760448;16302892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719220&doi=10.2174%2f138527211794519014&partnerID=40&md5=924171adc564d745beaec3a146ecd86e"
"36669360300;36190957700;16040072500;9637635000;49964818800;35192359800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129468&doi=10.1080%2f15257770.2010.547544&partnerID=40&md5=9270d30d0ae75d68f30733a1e768c52a"
"36703640900;57198972776;9434942500;35476447200;57197517886;36867701600;36866378200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970399&doi=10.1055%2fs-0030-1258362&partnerID=40&md5=10eb6ead79802a048f7575ab0065adcc"
"7501720642;56126486100;55493575100;7404836582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846200&doi=10.1515%2fznb-2011-0604&partnerID=40&md5=84dec9e301fb3432582c543e5671c427"
"7006686190;7202074230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984580672&doi=10.1007%2fs00204-011-0720-3&partnerID=40&md5=925d26fe7e0bc83cc1bdc6e8b4916331"
"7004954339;8759435700;6506069070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211402&doi=10.1016%2fB978-0-12-385464-3.00001-7&partnerID=40&md5=011b9164845af0e544deecbb8120bc7e"
"37030495500;37030471800;7006211842;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650324776&doi=10.1021%2fol102027j&partnerID=40&md5=576a77f1679be69a46591ca36f0c4eb1"
"36968404000;57091132600;35207608300;56171711400;36968295000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951498992&doi=10.3184%2f030823410X12888982940334&partnerID=40&md5=c92a384532c0cd45a51ee1833fd7def9"
"7006001688;55905583100;12798979200;6701830745;16203749300;6603798470;57203557592;6507390236;9250795400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091586&doi=10.1089%2fvim.2010.0054&partnerID=40&md5=51d2a63fcc3b7497f05460f10e5b1911"
"55688942100;7408466386;54388824800;14029229800;56117296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616006&doi=10.1080%2f00958972.2010.531130&partnerID=40&md5=0ac1a3401f491e7b6f5b5e07f6a48541"
"7401644463;7003999181;7003907219;13613492100;36154695300;7006011467;6602946578;6603338625;6602356001;37027083300;16483304600;6503866197;10439900800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650200871&doi=10.1021%2fnp1004278&partnerID=40&md5=8c79872fb0762b4d18c758469b7db767"
"57192634718;8428558600;7202726044;56796126500;56607663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149453077&doi=10.1080%2f00397910903434562&partnerID=40&md5=42f5a0a27ef3fc777ab0ec412961f504"
"24336383400;8403649400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474728&doi=10.3390%2fmolecules15118214&partnerID=40&md5=b44f65ccba504e173e39397bb62f4ec7"
"55709975400;56978620000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650012948&doi=10.1007%2fs10870-010-9767-x&partnerID=40&md5=5d78315b1a9562c5f65e95e598a536b6"
"22980649300;35082511300;7004909584;6602756505;7003671246;6701415766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461519&doi=10.1002%2fardp.201000014&partnerID=40&md5=e7f047621a720477fd9924b2a78cfbc7"
"36669360300;36190957700;16040072500;16033667900;9637635000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010372&doi=10.1080%2f15533174.2010.522665&partnerID=40&md5=2fe7e633f3a70d9dfd7da4963586e5c9"
"23979169400;7202779597;7004879390;36476332500;56265421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614176&doi=10.1016%2fj.tet.2010.08.044&partnerID=40&md5=193b289f557bcf8edc064a38c55504dc"
"16174499500;25521645800;6603615501;35272580000;6506340186;7102645092;7003366290;7102875119;7006598190;55504093500;7005829766;35299368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957653130&doi=10.1002%2fcmdc.201000276&partnerID=40&md5=aee0479e52c59167b7c3e6b5f37ecfa2"
"56978620000;55709975400;7202535671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062566&doi=10.1016%2fj.molstruc.2010.07.028&partnerID=40&md5=71cb765f42c6ec03052a0147ff1e3b7c"
"24823383600;14832237900;34769679600;57193656102;34771731100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303505&doi=10.1107%2fS1600536810032629&partnerID=40&md5=14236c41269eb7f2d511d804b7f478a1"
"56026876700;55740420600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352461&doi=10.1021%2ftx100080s&partnerID=40&md5=ac5028a6e0778b32d1a55a29b677e519"
"34771731100;57193656102;24823383600;34769679600;35498072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954416580&doi=10.1107%2fS1600536810023767&partnerID=40&md5=1ad063d6fd650ca37196a75ac90e4b10"
"35206910000;7007154160;36175229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214964&doi=10.1016%2fj.jallcom.2010.04.025&partnerID=40&md5=474fc795d82a9e751aa0e0214b0118af"
"36937751000;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455303&doi=10.2174%2f157017810791130685&partnerID=40&md5=737d01ddf5f127f5622875974c95a5a7"
"7004127717;36019992300;36089826600;6701714739;35599023200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042894&doi=10.1055%2fs-0029-1219758&partnerID=40&md5=cf43b4e4e257d50e3b380596d8e932e0"
"22633798800;24336383400;22941920500;35793280400;7006134044;7003613837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471245&doi=10.3109%2f14756360903179419&partnerID=40&md5=7d6c259d4166ef5784621145909fe0d3"
"8419200300;13409834400;26221503100;56325463700;22934600900;23482951300;7202033871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950210801&doi=10.1039%2fb911463g&partnerID=40&md5=0446d697d81d280f055c6b0db1c6a32c"
"24725878100;55709975400;57198771630;7202709036;36063423000;55758072300;7202535671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949541370&doi=10.1016%2fj.inoche.2010.01.025&partnerID=40&md5=9aa48778a3a3959e370bb94e8078d06b"
"24776676700;8119079900;7403230399;7005648202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249176627&doi=10.1021%2fjm9014857&partnerID=40&md5=8540dc577a764493a044b099da05afbd"
"7102580557;35083083100;22834280800;7202924210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149167854&doi=10.1055%2fs-0029-1217115&partnerID=40&md5=9d05b4f6a138b78cc23239cf62f1992e"
"7401519147;24434776600;7004104752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050436827&doi=10.1002%2f9780470772119.ch2&partnerID=40&md5=baf342e51cffcde78690a4ce10dd180f"
"14526848300;14828061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052142151&partnerID=40&md5=c18143a365767611c9f6ed09516f6ba9"
"57193812712;25931474400;36053177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244930&doi=10.1016%2fj.tetlet.2009.09.044&partnerID=40&md5=520ea5806bcac11c92eef4940b238488"
