Author(s) ID,Link
"57191910466;8555825500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042752904&doi=10.1364%2fOE.26.005711&partnerID=40&md5=f4eb7958e21e0e7b9530bd42c35778de"
"57200436179;35738039800;7402572724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048220890&doi=10.1080%2f15421406.2018.1468128&partnerID=40&md5=c7699a19b3b9cc086d2a30f2f09a5cdd"
"57214503499;57185298100;55432991500;7005060234;57210526212;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042483891&doi=10.1007%2fs00339-018-1678-2&partnerID=40&md5=701bc8d554c630121d3bd18dc1323d4d"
"56669371100;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043590603&doi=10.1007%2fs11082-018-1425-0&partnerID=40&md5=e61ad856e8c1b0052ba9977e2677f9b2"
"6701375973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046264454&doi=10.1134%2fS0030400X18030062&partnerID=40&md5=0f3b2c39938f990eeebd36acedc15712"
"36643809900;57213090908;55964719000;7006589706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042137022&doi=10.1364%2fOE.26.004309&partnerID=40&md5=1e5296cb95a96a83b57c5b837acf3fab"
"15053379600;57194539919;57194533497;7202184445;57194537298;57194534926;8333808400;56918736400;55507546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020654045&doi=10.1080%2f02678292.2017.1330430&partnerID=40&md5=05b9300075ce4926dbabe99b2522d1c1"
"36782665500;14038721600;57033398600;7410271279;7404311438;21935201100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040245177&doi=10.3390%2fapp8010090&partnerID=40&md5=f68bbcf62c1385c177652df3e2b926bd"
"7006404110;57191498834;6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041203529&doi=10.1039%2fc7cp06820d&partnerID=40&md5=bd9918bb9d0c5f171f0c343a2bb49c38"
"6603820098;53164539400;57201295726;10144425400;55915081400;8247648700;42262558100;57201302219;36054960200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055493055&doi=10.1117%2f12.2321713&partnerID=40&md5=c39dc4cfd2d24f6adc298e1cb8beb6cc"
"33567494500;6602211888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054574344&doi=10.4302%2fplp.v10i3.832&partnerID=40&md5=f8beb2ed8467ebb01f375fee9be014ca"
"57214828389;57202737792;7202349491;35727265900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053051239&doi=10.1155%2f2018%2f8720169&partnerID=40&md5=823310eb3e38e67e97dbfd3238a788a1"
"7102572285;7005891949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057397454&doi=10.1117%2f12.2325290&partnerID=40&md5=589cab709b753efa18c8173cc4c5ccf9"
"7102572285;7005891949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055851374&doi=10.1364%2fOME.8.000332&partnerID=40&md5=fcb16bb75baad06584fca61a17ad906a"
"25642143400;7004112863;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042792061&doi=10.1039%2fc7tc05005d&partnerID=40&md5=0c4b4e88e80c9e91b8da159b26df9c15"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055836124&doi=10.1117%2f12.2320947&partnerID=40&md5=8b9327006cfbb70bbc9a39e0a0200b92"
"6701775690;13614383800;6603612445;55863054500;13613888200;55644851000;54790520200;7004002796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056138766&doi=10.1364%2fOME.8.003708&partnerID=40&md5=de5a282eb9bc233709f56bfa130984f8"
"57204974273;57189341395;57192207508;57204779422;57078171200;55751744945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058226171&doi=10.1680%2fjemmr.17.00015&partnerID=40&md5=e9f0c4db380574f2b6ddfd8fed175059"
"56326350200;23008337100;56115556200;23010920300;36097913700;23007319000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037545073&doi=10.1016%2fj.optmat.2017.12.008&partnerID=40&md5=8030154a558009fc2d7d54cff762751d"
"55743584400;14032893900;36738985500;7003899204;6602359908;6602754414;6603670329;7401841638;57201576528;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040288335&doi=10.1002%2flpor.201700224&partnerID=40&md5=f7e08eafcfbfc3981945dfea3675ba4c"
"7005616796;57193358005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055577717&doi=10.1117%2f12.2324119&partnerID=40&md5=b392b4c4761f5872af91aa7e587dfb9d"
"57200437281;57202367272;57193329747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048031384&doi=10.1039%2fc7nj05142e&partnerID=40&md5=468d7e79c169c2f9d67d68d872afd003"
"16433071400;9639667900;57195336736;57202321287;56206410500;55246878300;56764169600;57194081561;57205756552;56234065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049590110&doi=10.1039%2fc8cp02993h&partnerID=40&md5=d2bf2d2b02a5539c72eefbd7c93bc7bb"
"36640024300;57195408510;53867211500;57201781039;7404311438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046103263&doi=10.1039%2fc8tc00255j&partnerID=40&md5=b605d2e7b1ff80c11550ae3ea4559c8d"
"55778085000;57189468207;6603096524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045842771&doi=10.1039%2fc8cp01139g&partnerID=40&md5=95d082136b37a1daba98b2fc6ba637ec"
"7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052923504&doi=10.1071%2fCH18325&partnerID=40&md5=e278fc629f3e036cea5ef5787a2f7f25"
"57195385570;22633997900;11140240300;57191917824;57191917451;57199645640;56042351100;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038210781&doi=10.1364%2fOE.25.031253&partnerID=40&md5=6f6087bec8fa5aaa3b78ea90dfd9ba6b"
"56364571300;57194512447;10141170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020419720&doi=10.1038%2fs41598-017-03028-w&partnerID=40&md5=bbb64f16c3798fe9d0475ae2dd183142"
"10440671600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026873634&doi=10.1016%2fj.jlumin.2017.08.005&partnerID=40&md5=92c1e3d2c21e2ff527788579f41eaff5"
"7402572724;57200446945;57200436179;57212336251;35738039800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041374769&doi=10.1080%2f15421406.2017.1403236&partnerID=40&md5=1925f41b6ab211a9108bcd86978a3ee7"
"57195917909;57206993300;7202595609;57067282000;57073406400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030090050&doi=10.1016%2fj.optmat.2017.09.027&partnerID=40&md5=4b53e4e820341287eca5f688e2bddac2"
"57190673748;57196044770;8721590800;35448783800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031326946&doi=10.1021%2facs.jpcc.7b07187&partnerID=40&md5=4035956c4efa14ec9b601c4443e51ea2"
"57191917824;22633997900;11140240300;57188845033;57191917451;57195385570;57195381949;56800239300;55959895100;54978957700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030033439&doi=10.1364%2fAO.56.007892&partnerID=40&md5=fec6c3f8751d3e89733d4415538b9061"
"56380456800;55928495200;25031043600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028811447&doi=10.1016%2fj.molliq.2017.08.123&partnerID=40&md5=7dafbf122d008573102a296a74d6c918"
"56246598100;55501745200;36952277100;57195685994;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029544465&doi=10.1063%2f1.5003109&partnerID=40&md5=071050ebf6c6b21312db9255df6e6195"
"44461813700;14056666500;26535124100;55622964800;57195416371;35571742200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027995544&doi=10.1021%2facs.macromol.7b00878&partnerID=40&md5=b7f84e9aa61f21c7bd885a7f29f9b29b"
"57197928473;55463018200;56532235000;36550419400;57052231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027418181&doi=10.1039%2fc7cs00165g&partnerID=40&md5=286c9e654027b791b4491bed845aa582"
"57191917451;22633997900;57191917824;57195385570;57195381949;11140240300;55959895100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027552012&doi=10.1364%2fAO.56.006942&partnerID=40&md5=6f8624c48a6132bee8a1443c718e4840"
"35550514700;7102730209;56017908600;12242890200;7202335053;57214806810;7003425938;7005661445;7004195251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019650800&doi=10.1002%2fmacp.201700127&partnerID=40&md5=fb6cc6bef0db390829db5d49c39aafc4"
"57194107450;7005824003;6603520740;7005141841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026667293&doi=10.3390%2fcryst7080231&partnerID=40&md5=8cde99f669ed464df6baf740fed476eb"
"55606961300;7403974907;57193163848;57102419400;57102298200;34574408300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026797766&doi=10.1080%2f02678292.2017.1280189&partnerID=40&md5=12909abdf28888c18e4dfefed8c9b245"
"55627221100;10139942100;57194798979;36133780400;31367767100;8247907800;7004222586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022331439&doi=10.1063%2f1.4991480&partnerID=40&md5=189ead5017be1247d27394f12f78fda9"
"7005347032;9248354200;56040494700;8721729200;57192108545;8341839700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021883068&doi=10.1063%2f1.4990995&partnerID=40&md5=b424cae5601c4738eb09a7a33ad8136b"
"49561970200;44461813700;55746208200;8301781700;7005503872;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017387048&doi=10.1016%2fj.dyepig.2017.04.009&partnerID=40&md5=4e80bbd05ac1cd9443f296d12a081fc4"
"7005377596;21741407600;57191612845;55756953900;57190009609;56734695400;7004905656;7004382515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009364996&doi=10.1016%2fj.jqsrt.2016.12.026&partnerID=40&md5=61e9805af868d7710ecd112ab58e0ea1"
"57194410185;57194418353;6507951348;7101898572;7402106852;7006074466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019987329&doi=10.1364%2fOE.25.012499&partnerID=40&md5=1aef10098e59dc1f37254a04ba6841b6"
"57191498834;6602726468;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006959999&doi=10.1080%2f02678292.2016.1269371&partnerID=40&md5=bee6c078007c459f8606e3d7e5a6930c"
"56585593300;55368759400;16031081700;7003431959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021704396&doi=10.1039%2fc7lc00064b&partnerID=40&md5=89db04bf79468ddb58bf08ba8ddf1e0e"
"55320039700;7005564656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021406049&doi=10.1080%2f15421406.2017.1301859&partnerID=40&md5=30c911ee0410327e33512fee1a5db39d"
"57193704042;31367767100;7004222586;7003356605;8247907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016086611&doi=10.1016%2fj.eurpolymj.2017.03.024&partnerID=40&md5=7f146e3b291869156f5290ed2622a050"
"55763790415;56030004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011663098&doi=10.1007%2fs10854-017-6428-2&partnerID=40&md5=31528458ad320ed3531de12d9fc9f2ad"
"55481007900;56593861200;8905440300;57215569904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014796405&doi=10.1016%2fj.cap.2017.03.007&partnerID=40&md5=47893027a51cda78b54d67cbefe632b5"
"16042329200;57210275856;7004047315;57202340771;57188687485;56252901000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009452957&doi=10.1007%2fs10876-017-1161-9&partnerID=40&md5=114f44d0f067cebe8202bac3e8f00442"
"57189306643;56951197900;7005529777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017159305&doi=10.1016%2fj.optmat.2017.03.053&partnerID=40&md5=a4df2b08ef3255ffaf4da5e21178f60a"
"57198685570;54961517000;7003496402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018518106&doi=10.1021%2facs.langmuir.7b00278&partnerID=40&md5=7fa8dc4686dbe5c20c48d9b586f0ac11"
"57188985249;8201350000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992366170&doi=10.1080%2f02678292.2016.1247475&partnerID=40&md5=fbb543252d55dad4fc1e174d1e94d618"
"6701602389;7006095075;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019942986&doi=10.1080%2f15421406.2017.1288796&partnerID=40&md5=adc712cab463e4d28d4b598613b44e7b"
"55991075500;6603756462;6506513923;6602175359;57204138464;13007604200;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013414533&doi=10.1016%2fj.polymer.2017.02.044&partnerID=40&md5=6bcaa9160a7ce5ddd49e7b54cff7c086"
"55212443100;57190873915;36635004200;27168059300;7402904865;7501312365;57196159700;55212802300;57190872615;57190870005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016125451&doi=10.1364%2fOME.7.001317&partnerID=40&md5=b96ad329395cbf9d38ce2a70a40891f8"
"57192410084;7402572724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015741498&doi=10.1038%2fsrep44801&partnerID=40&md5=6aafd3f0c08f91a483d663de7fbcbb79"
"7003930990;40761308100;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014455506&doi=10.1088%2f2040-8986%2faa53fb&partnerID=40&md5=fbf33ea9a1e3bc112c32479a2e711a0a"
"56074727700;49561970200;35567048000;55746208200;7003656113;7003930990;7006216850;22980550400;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002235433&doi=10.1016%2fj.dyepig.2016.11.030&partnerID=40&md5=ac603f6787c957d938e46d016ab4411a"
"7102108686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017173761&doi=10.1295%2fkoron.2016-0059&partnerID=40&md5=9930578f0ec9e7dc459958b760d7d38f"
"35190511900;57020979000;26025612700;55981394200;57202627669;56114280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012247046&doi=10.1515%2fnanoph-2016-0003&partnerID=40&md5=fb6addd971c0d719643be1d979465e71"
"55470626400;7102464181;57209548090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983493540&doi=10.1080%2f02678292.2016.1217357&partnerID=40&md5=da27c520906fab0194af63a266793dd4"
"6603562847;57193845146;7103329978;6602826159;55286055800;7004089493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021364113&doi=10.1021%2facs.jpcc.6b12658&partnerID=40&md5=498cb03e5a8888d28adbe918c2fc57cd"
"35172323700;55719796500;56034425600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011710065&doi=10.1364%2fOE.25.002481&partnerID=40&md5=75d11340c384ba40714b6342ded70d5b"
"56800348200;6602726468;7004736847;36085711300;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000577326&doi=10.1002%2fmame.201600329&partnerID=40&md5=7a981122da9e56073106df8bb031a686"
"7102572285;57015849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033400563&doi=10.1117%2f12.2273099&partnerID=40&md5=edce65eb981c2b0ba584e2c8addbe60e"
"7006404110;57195203407;57191498834;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026249405&doi=10.1039%2fc7cp01986f&partnerID=40&md5=5d437d8fa88318169155c8f0ab4c784e"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019982758&doi=10.1364%2fOME.7.002062&partnerID=40&md5=710542f7f004cb953c36bab7f839fe61"
"44461813700;26535124100;36672254900;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024878393&doi=10.1039%2fc7cp02249b&partnerID=40&md5=d4b1a2bfb72e39b82e8afaff9b9e2615"
"55973476800;35435414800;57192574115;6602561962;6602613231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028637528&doi=10.1039%2fc7cp03514d&partnerID=40&md5=1965658069072de9f3a7f3210e76f172"
"56534219100;56074727700;35567048000;7005503872;56095291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039170041&doi=10.1117%2f12.2292296&partnerID=40&md5=426bfbe4c67a4c4ae22e6dd797cb12bc"
"56284058100;7407154298;55513269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014700988&doi=10.1117%2f12.2246431&partnerID=40&md5=d78676b9907307ebd90e103f8e248c69"
"57030844100;25923861800;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994525851&doi=10.1007%2f978-3-319-29096-6_68&partnerID=40&md5=c4270c26dfa266c281a82d69dd87838c"
"57205756098;57192574115;56086747200;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006747268&doi=10.1016%2fj.molliq.2016.11.014&partnerID=40&md5=49040a06838ca257782e86c0a0fdcd0c"
"6603700792;55606886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034394964&partnerID=40&md5=48f75888de7ff2a1702c2bb408165ea1"
"57194195435;57194707606;57194712523;57189647746;55634956700;7102849286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021709929&doi=10.1039%2fc7tc01039g&partnerID=40&md5=23c338ecda83f9282a9b406905d2ee57"
"56051467500;35180014400;56311783600;55495183400;56998754300;6701424407;55389606800;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991677389&doi=10.1016%2fj.jpcs.2016.09.018&partnerID=40&md5=c20cc3dc1db42dd86fe91c534d2f4127"
"55348148400;56480018300;57193804259;24399940600;7102722371;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031410517&doi=10.1364%2fOME.7.003796&partnerID=40&md5=c92d87e1a2f078cf368e78d2b00caab1"
"55775929600;56672344800;56151275900;57192670893;7102108686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029691177&doi=10.1021%2fjacs.7b07626&partnerID=40&md5=e4f4a5b05d671f0024a95fe74c4e9031"
"57202252277;7101751559;57205979798;35242801600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996484079&doi=10.1016%2fj.jorganchem.2016.11.012&partnerID=40&md5=3630eb39bca342f38e6bb578606fa759"
"7102730209;35550514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039045661&doi=10.1070%2fRCR4747&partnerID=40&md5=4b3eb2c0221358cf18bf13c56be921d2"
"14028094200;36062295100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008506945&doi=10.1021%2facs.chemrev.6b00415&partnerID=40&md5=865d4edf4affecaa2c4ce3d6a44b52e5"
"57189716729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822833&doi=10.1080%2f02678292.2016.1196506&partnerID=40&md5=fbacfc23be594019402ed909f5bfbc93"
"55639306300;7005138968;6603499156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993990069&doi=10.1515%2foere-2016-0026&partnerID=40&md5=4d5311423a7ea9b15242a1738846585f"
"6602735912;37010104800;57190050354;7006095075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995393635&doi=10.1080%2f15421406.2016.1217700&partnerID=40&md5=b2b2b050cee48b4447f95a3276d579b3"
"7006404110;7004736847;57191498834;55802236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991066536&doi=10.1038%2fsrep34787&partnerID=40&md5=77d398783b235dffdc37412639b5b76e"
"55863899200;57205756098;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979746855&doi=10.1016%2fj.molliq.2016.07.091&partnerID=40&md5=db718c6c4536732bf76a31007928caea"
"56536304900;56148321200;57198521702;25928211400;57190435531;56611692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011793&doi=10.1080%2f02678292.2016.1209697&partnerID=40&md5=b0d316c72a3cf1e7e190c19c7d68df72"
"56342720700;7601342207;55501745200;56246598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668124&doi=10.1016%2fj.optcom.2016.04.056&partnerID=40&md5=1a6fbafdb2f7a9c03b09996420bd351c"
"7006095075;6701602389;6508336329;57203374683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987660527&doi=10.1063%2f1.4962936&partnerID=40&md5=3632f190e049317ab4f4ce5a91cc03dc"
"55371981600;56480311400;57191706902;36548490500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992522073&doi=10.17485%2fijst%2f2016%2fv9i36%2f100852&partnerID=40&md5=bc728aa45edfc69f66eb86c1126791a6"
"57188984718;57021706900;57188981773;35367216600;6603696115;6701436329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964561174&doi=10.1007%2fs10008-016-3221-8&partnerID=40&md5=65c621edb2bc73a846104af9da8cc72f"
"57190807109;55798772000;23088407500;55881611700;54780510200;8638271500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983340034&doi=10.1038%2fsrep31702&partnerID=40&md5=99e95be986ef2e95e8a40edb31f890c8"
"6701615750;9938921700;24474337700;6507279912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130245&doi=10.1016%2fj.optlastec.2015.07.021&partnerID=40&md5=075ba382e60b94f6e996b2f84b172801"
"56594142200;55201493500;6701469294;35475903100;57207339783;12446035800;6602943007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982683063&doi=10.1038%2fsrep30810&partnerID=40&md5=9fa46c0437e0a4c6e4c7b3a114a73b05"
"57204985779;56511921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960934484&doi=10.1016%2fj.optlastec.2016.03.013&partnerID=40&md5=279262a9a880831472888258b48b2bb5"
"7005529777;57189306643;56951197900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968914468&doi=10.1016%2fj.jorganchem.2016.04.030&partnerID=40&md5=54d96b85a21082510d44b2e124f66bed"
"49561970200;7006404110;55746208200;57201069171;7005182041;7005992149;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828298&doi=10.1021%2facs.jpcc.6b03915&partnerID=40&md5=78ada7195c020b586c7676524fcada20"
"26535124100;57188833119;57188831820;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963690423&doi=10.1016%2fj.optmat.2015.10.029&partnerID=40&md5=9994ca64a4a5b5a0ba36663a314c2c31"
"44461813700;26535124100;57195416371;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024838373&doi=10.1016%2fj.orgel.2016.03.007&partnerID=40&md5=247e9a41c77b1cb5bd221f0365abf861"
"56074727700;56534219100;7003656113;56095291700;7005503872;35567048000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957062296&doi=10.1016%2fj.optmat.2016.01.054&partnerID=40&md5=e8f4f3a73c91cc8506e367e9732387fa"
"57200851334;7004887027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961202017&doi=10.1080%2f02678292.2016.1155771&partnerID=40&md5=248ab74b3ed865345acfb516af83ef07"
"56310675400;55787180100;6506424392;57189303950;26430729100;12244870000;7101802298;6602818428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969130004&doi=10.1021%2facs.cgd.5b01526&partnerID=40&md5=37dce7280926abd554baa4bc1b3bce0f"
"56800348200;6602726468;7004736847;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037372&doi=10.1080%2f02678292.2016.1142014&partnerID=40&md5=6fd32d59074efa31a6266a2518cfeb12"
"7007152024;22991048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051547268&partnerID=40&md5=7c2cf9e6fe51e6dd3c66c65428db2fdf"
"55971532900;56193344300;36635004200;57027873000;56537510400;57060983300;55701376600;55798879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964684001&doi=10.1364%2fOE.24.008824&partnerID=40&md5=20e1c1fe6a8c3ec3302b654cf24bed5a"
"55470626400;7102464181;57209548090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965020759&doi=10.1088%2f0034-4885%2f79%2f5%2f056502&partnerID=40&md5=89ef3412ad08a20d1987b96ad6affd9d"
"55971532900;56372110600;56193344300;56537510400;55549342200;57027873000;57060983300;7401955702;55701376600;55798879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963985235&doi=10.1109%2fJDT.2015.2491965&partnerID=40&md5=ab28c95ab264b676048e60097c37dd0d"
"57184272100;6506396053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961118455&doi=10.1007%2fs11082-016-0505-2&partnerID=40&md5=910a6b05174a00e2f8c188058ee6b01b"
"8213350400;55262623100;54998561400;7005987534;55761487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961830137&doi=10.1039%2fc5cp06581j&partnerID=40&md5=7ef7e3eeb7d5e20b9c3d8d7f42a4ea3e"
"7005192362;37028199500;6701740482;57188591313;6603809398;57202552654;7004797987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960895248&doi=10.1103%2fPhysRevE.93.032701&partnerID=40&md5=c785baad5f965b03baf60fa3e26e3be5"
"7003280956;6701754839;35976417300;6701417528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958967456&doi=10.1007%2fs10965-016-0942-4&partnerID=40&md5=9d3282f5bc4a4b7936223d7bd24772ce"
"35772092200;55647166008;7402627141;7402751129;55152912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957576753&doi=10.1021%2facs.cgd.5b01505&partnerID=40&md5=31c20d8d3758e824b1cd36c875cafbb4"
"56905328200;57212976340;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162650&doi=10.1002%2fadom.201500312&partnerID=40&md5=d19323cb3aae57e8393a156bf53711ca"
"7004005449;57089524000;55471130600;7102554260;7202592400;35515398800;57089738800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956700806&doi=10.2109%2fjcersj2.15214&partnerID=40&md5=11f4ee7b2b06a20728b6f276ce229bc9"
"7801634228;6603319753;56235001500;7004918745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883639&doi=10.1016%2fj.orgel.2015.11.027&partnerID=40&md5=c764fd0fcda6fd4245d28995f21aa06c"
"36676143000;56366262400;57215869113;57215869562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921887&doi=10.1016%2fj.comptc.2015.11.022&partnerID=40&md5=f618a5ab5e40ababeacb9ecd500738de"
"35573417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012765&doi=10.1080%2f15421406.2015.1036495&partnerID=40&md5=190ce8d40ffd4c4dde92a834d269d45c"
"55802236100;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833294&doi=10.1039%2fc5cp07030a&partnerID=40&md5=fe568531ff1cc153750f08d33e47903b"
"7003423413;35550514700;7102730209;6701331946;7005661445;7003425938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978700101&doi=10.1039%2fc6ra11656f&partnerID=40&md5=a3e1cc34e66872903415d6a1ed054d19"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007012049&doi=10.1117%2f12.2237439&partnerID=40&md5=5e52491ccae9100f3c4f6acb8dd6fec2"
"55606303400;57213109816;57198992536;56740112700;55606412100;57188668940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950248283&doi=10.1007%2fs11082-015-0286-z&partnerID=40&md5=f6f88b88b6200d33d3a3756c96282b92"
"57203374683;24279293000;7006095075;12753176400;7004095619;56606676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007165336&doi=10.1007%2f978-3-319-29334-9_6&partnerID=40&md5=b53988c7343a7ad359063119a2936bbd"
