Author(s) ID,Link
"16029161200;57193140565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034446314&doi=10.1109%2fPAEE.2017.8008990&partnerID=40&md5=6558b8fa154c8d7e42d6471840b03240"
"16027943600;57063324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034440033&doi=10.1109%2fPAEE.2017.8008981&partnerID=40&md5=f21b422554dd41f005a777fc5b3d32b3"
"6602297955;6602178157;56102002400;6602973655;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028514641&doi=10.1109%2fICNSC.2017.8000063&partnerID=40&md5=dc9a213e88c5cf9f70094dbe7739280a"
"57195301662;6602973655;6506393862;35324133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026868058&doi=10.1109%2fEEEIC.2017.7977838&partnerID=40&md5=2900fb0be51ede5a43c92fed90b63d9e"
"6504215541;24779186300;55654876600;35085169000;9743221900;57195279023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774477&doi=10.1109%2fI2MTC.2017.7969688&partnerID=40&md5=776769fe342ec643261a7b5f4a3cbf19"
"54970709200;57192105190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046654473&doi=10.1109%2fELMECO.2017.8267768&partnerID=40&md5=8f117372d86c1e1e69fb503c2b9989ef"
"26665865200;26423147300;56028240600;56034542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046290846&doi=10.1109%2fISGTEurope.2017.8260243&partnerID=40&md5=a26f744d3a115444fb863e099a2f8ac1"
"55598477800;57189575811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046252866&doi=10.1109%2fISGTEurope.2017.8260210&partnerID=40&md5=f25ff887b96efbc6ad62dd3193466170"
"7003611586;36241692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019921701&doi=10.1109%2fJPROC.2017.2696881&partnerID=40&md5=14a8d55e25a048d70ed2e10eefef0e43"
"6506174542;57191073371;56560224000;56922071500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026644057&doi=10.1109%2fEPE.2017.7967275&partnerID=40&md5=dafa0f264e052661d0d051a9a6df6d77"
"57194836028;23479595300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023193150&doi=10.1109%2fSGCF.2017.7947616&partnerID=40&md5=c1a115c2d66b7883ae12da4c322413e9"
"22834940900;57194325223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019770109&doi=10.1109%2fTLA.2017.7932693&partnerID=40&md5=989af8f5646892b4cd1e874483f4e12c"
"16027943600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028079443&doi=10.1515%2fjee-2017-0028&partnerID=40&md5=f9278c420557f6460187aa59a0766522"
"57193866838;55376067900;57193862739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017197263&doi=10.1109%2fICETT.2016.7873744&partnerID=40&md5=3892b09e138eb0e8130d6f3c234b3731"
"57022405800;9267294800;37006421200;35753264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012164786&doi=10.5370%2fJEET.2017.12.2.559&partnerID=40&md5=0bfe2878f341c0209507e72d264cb85a"
"57190950826;12646088700;56441702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984656435&doi=10.1007%2fs00202-016-0411-4&partnerID=40&md5=6da076017578ace1ab428f4cfd7b0485"
"8072811100;25641546800;17434932700;7003411369;7202190752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015756669&doi=10.1088%2f1367-2630%2faa5e48&partnerID=40&md5=28905a2d3a2179d3d109b978564d265e"
"57193697615;22836003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015949096&doi=10.1109%2fNPSC.2016.7858890&partnerID=40&md5=1c26e519c3888aea8bc0f2ff234a4751"
"56387597300;56436854600;7004524518;8241080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512212&doi=10.1016%2fj.epsr.2016.10.017&partnerID=40&md5=44812eb5d6a1f9afab3dc32f5ae97f4b"
"6602307023;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017099054&doi=10.15199%2f48.2017.04.30&partnerID=40&md5=c92e80290d3de71dcd2e15f7a19672e2"
"57188873609;7003455231;57194509863;57194503649;57193404041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020409371&doi=10.15199%2f48.2017.06.33&partnerID=40&md5=14917a08c1fa28bbf122eb7a54303b6a"
"56087497100;8386475400;7006502338;56555913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019051693&doi=10.3390%2fen10010097&partnerID=40&md5=518fb14705fab31be3f3ac09b20ba87d"
"57192958260;55545862821;56076239100;54790191400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009436163&doi=10.1109%2fICHQP.2016.7783391&partnerID=40&md5=21cbd880d6716b2a36d7655d9b05adb8"
"55649769300;57193009155;56259355000;57193007436;40761429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015200&doi=10.1109%2fAPPEEC.2016.7779545&partnerID=40&md5=eebce96d2d889d1348abf854a9143c44"
"57193554309;23395869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014852313&doi=10.1145%2f3018981.3018983&partnerID=40&md5=636e1dc22f6f3ea4c0426a8599f9c0ff"
"57193382493;6603011995;22933967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013477864&doi=10.1007%2fs40857-016-0071-6&partnerID=40&md5=f40c8298bf4f2fb0f1a064393a5d7b9c"
"7402178250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006096669&doi=10.3969%2fj.issn.1000-1158.2016.06.20&partnerID=40&md5=3ee6feeb13e0d5417d44aedb5f8c8bdc"
"57192186201;57131013300;57192200178;6701773850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000718018&doi=10.1109%2fPQ.2016.7724128&partnerID=40&md5=100756496e63b78591d138f6eee08d51"
"36962108700;15124876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995407560&doi=10.1109%2fICSES.2016.7593853&partnerID=40&md5=807a41bea62fed30a9d2c705ae803259"
"57191256903;36060992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990065772&doi=10.1049%2fiet-gtd.2015.1229&partnerID=40&md5=9a52ab4a1c41d004d2886f47fec0c143"
"55616682300;57204624935;57189597938;35208267300;55520895400;7201935234;55178974500;57191444488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990237853&doi=10.1063%2f1.4963857&partnerID=40&md5=6cc6fb223c23a63246693463cd672a87"
"55681359500;7004239275;6602806845;6505806758;7003748060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017365122&doi=10.1002%2f9781118851555&partnerID=40&md5=1fe7a5c3f0b0afc7392768e96c4575ab"
"55667959700;56018203100;6602839632;36650336700;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249598&doi=10.1016%2fj.ijepes.2016.01.043&partnerID=40&md5=d41951b9e0789708ced48d5cc3846ea6"
"55170088400;6506393862;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988411257&doi=10.1109%2fEEEIC.2016.7555852&partnerID=40&md5=a1f285daf4c594e5212a90b7e8f47610"
"6602224247;6506393862;35324133800;56888786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354724&doi=10.1109%2fEEEIC.2016.7555857&partnerID=40&md5=954efc9920ebfb2b87e8030a09052251"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218392&doi=10.1109%2fIS3C.2016.175&partnerID=40&md5=589104eb5fc8b38e3360b8a1bdafa437"
"36605247500;54419520100;23567052300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968736662&doi=10.1016%2fj.measurement.2016.04.015&partnerID=40&md5=18203b84f6ebafbcb4b049960c6fc3ed"
"55863093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318562&doi=10.1016%2fj.epsr.2016.04.009&partnerID=40&md5=0b1164a7afc9226407ed6fbd0e2f4683"
"6504134839;16024635400;6505585550;6506475980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318458&doi=10.1109%2fSACI.2016.7507346&partnerID=40&md5=a4c3d4c2af3e87ee9fd2385ea4c73041"
"57188725596;55262724600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979469469&doi=10.1109%2fTIM.2016.2540861&partnerID=40&md5=adeaa36025428793d91e57b6b4c6d29b"
"36651157400;57200530099;56608244300;56020090800;57203363100;56542818200;25651079400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941883116&doi=10.1109%2fTSG.2015.2452293&partnerID=40&md5=6d8a9775ebfe003d564b281c5c46a313"
"57189997286;55970319900;56344855700;56767260200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328603&doi=10.7667%2fPSPC151000&partnerID=40&md5=d8c9fe23b4a2e8ca8c31f19aa52f0f1c"
"57190494995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980335912&doi=10.1109%2fDAAS.2016.7492573&partnerID=40&md5=e5d8d2707975cfb432cc43d17745aa3a"
"55475797000;57015712600;57188869060;35145328400;57189868091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454529&doi=10.13334%2fj.0258-8013.pcsee.2016.11.010&partnerID=40&md5=5c005a1195dd6fc50b656a6113567a8f"
"24725369100;55989619000;36651858800;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375758&doi=10.1109%2fTIA.2016.2521829&partnerID=40&md5=ba79387a85e82d4fb2b5d54918f4b3cb"
"24779529300;7003985559;37004753400;6505764271;56277691300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999118452&doi=10.24084%2frepqj14.299&partnerID=40&md5=e5409ccf72f59c4396f6098c6d55cc8d"
"55649769300;56259355000;40761429800;57203467544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754704&doi=10.1109%2fDRPT.2015.7432393&partnerID=40&md5=d689bd165eeebad0ae247324c1eb160c"
"36633773300;36083751300;56237747400;57117131200;57117073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150331&doi=10.1515%2fijeeps-2015-0090&partnerID=40&md5=591c166430775739073c7df9b91cba4d"
"53364386800;55203996200;55834385400;51764319500;57001019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964829676&doi=10.4028%2fwww.scientific.net%2fSSP.251.113&partnerID=40&md5=9215e5559e484e72f418d74210644069"
"42261330500;55014205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974712244&doi=10.3906%2felk-1402-195&partnerID=40&md5=d36341f6c54285e2c4ab058b047d6397"
"36678001900;8363873900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974684566&doi=10.3906%2felk-1406-35&partnerID=40&md5=73e9bfd080705409f2954fd106941fe0"
"56938157300;56441025900;55340533200;57205365723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945943805&doi=10.1007%2f978-81-322-2523-2_78&partnerID=40&md5=4c78ca27212f5cc53b10e715ffda1b0e"
"56985177900;7403068956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020427436&doi=10.14257%2fijsip.2016.9.8.31&partnerID=40&md5=8cf01b196ab5d65e0bba791b1a950442"
"56087497100;8386475400;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955396496&doi=10.1002%2fetep.2071&partnerID=40&md5=e5d6ce51b22e6c63e64dfc61b3dbfd5e"
"36163390800;7003609095;24342118700;56013635100;57126446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006994444&doi=10.1117%2f12.2238849&partnerID=40&md5=62b893675fe4a6825af190e262c3c8f6"
"57016278000;36675190500;15078285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997706276&partnerID=40&md5=411ef41c7abd2408402d87b356e05d99"
"57192149097;55826307000;56249553100;22333585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997611298&partnerID=40&md5=2e4680f88079346f44573077bcc129ec"
"57190222348;6701828966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978496159&doi=10.1016%2fj.procs.2016.05.383&partnerID=40&md5=d3c8128320f73510e21a6dfd9a249163"
"55807502000;55823560700;55823131600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982985775&doi=10.15866%2firee.v11i3.8344&partnerID=40&md5=8ef364b5162ff38e36f8022d557aa94b"
"36679478700;55691812200;7403924229;56873034300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959523737&doi=10.1109%2fTIM.2015.2477157&partnerID=40&md5=1143aa9e0801915fb340f5e6b2064f19"
"57202884930;57207053305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054172&partnerID=40&md5=c9eb55767d70b71c63856ca5b072b4a2"
"57188984653;23968187500;23470027000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556135&doi=10.1109%2fICCKE.2015.7365824&partnerID=40&md5=98737496a16732d83c4e0b905ac8782f"
"9843473300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076923&doi=10.1109%2fTIM.2015.2444259&partnerID=40&md5=e9daa9e4d2f24d9eef16e38a4fbbfaae"
"54393527900;6602849069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961815147&doi=10.1109%2fNAPS.2015.7335260&partnerID=40&md5=91f3d3f9f4dbb8cddc04c11ace57c9aa"
"57136824200;24757966700;56458829400;15925752000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959049749&doi=10.1088%2f1742-6596%2f659%2f1%2f012013&partnerID=40&md5=15fcf05a6453594974a5e93e8b37a163"
"56297174200;56135784800;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951130665&doi=10.1109%2fIJCNN.2015.7280689&partnerID=40&md5=a5b51f2b323867d54099a1cb42da1599"
"57198234209;23020144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942984193&doi=10.1016%2fj.amc.2015.01.058&partnerID=40&md5=b277f2064ef02df5805080f82cb2db7a"
"56119287100;56267580700;56922036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945180698&partnerID=40&md5=198d3d4cdc4ebead15e4b0badcc049c9"
"6504134839;16024635400;6506475980;6505585550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959283085&doi=10.1109%2fSACI.2015.7208176&partnerID=40&md5=13fa0f57ddbe9ac4ea635eaa4c5cf7ae"
"56780290400;55921560400;24447916700;8136874200;26633053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939179795&doi=10.1016%2fj.rser.2015.07.066&partnerID=40&md5=0052e2ce2cacdd06397989d1543ead4e"
"55547121630;56684847000;37118763400;7003889136;10141902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507157&doi=10.1109%2fTPWRD.2014.2361203&partnerID=40&md5=59718828d26d45bf3367ad92a95d52de"
"16043122200;15844297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753260&doi=10.1515%2facgeo-2015-0012&partnerID=40&md5=2d2aa736d342aa2f740cc50333ff6c91"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340155&doi=10.1109%2fTIE.2014.2366720&partnerID=40&md5=2b9e2c3473ffc1dff6a3a7d4a3bd8149"
"24725369100;55989619000;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225334&doi=10.1109%2fTIA.2014.2375384&partnerID=40&md5=95e271a2c3705495e1075722f37ea651"
"56135784800;50860897400;25958477900;7202831744;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009723155&doi=10.1109%2fTSIPN.2015.2442834&partnerID=40&md5=bf3b052e918399bd689d33c00030bdbb"
"55311888100;6701791076;57189491391;35571773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920715583&doi=10.1109%2fTIM.2014.2344411&partnerID=40&md5=16f47542e2d9f78e213711cb299ad9a3"
"56924193100;55328501000;56673269000;56924104800;8640370700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945292476&doi=10.1155%2f2015%2f347350&partnerID=40&md5=4d3576511cc006d05b0322c28d4b25c5"
"57037371900;56019952000;7410215117;55574221946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442503&doi=10.1109%2fSmartGridComm.2014.7007697&partnerID=40&md5=c428ba0ec43d380e0b4bb602726482dc"
"56087497100;7006502338;8386475400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921981063&doi=10.1016%2fj.epsr.2015.01.011&partnerID=40&md5=85bb516cd772e47fc0176cc8fb192c56"
"24777934100;56641722200;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947276229&doi=10.1109%2fISIE.2015.7281667&partnerID=40&md5=8f3e416d478369f3a530ef95fbe3f089"
"56087497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804053&doi=10.1186%2fs13634-015-0195-0&partnerID=40&md5=ce5ebb7209b4f5cf49b2d1427694e3d0"
"56596515100;36806716400;56708880800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934926614&partnerID=40&md5=f64b9b31656f3a9819f08bfc06eda14e"
"6504215541;24779186300;9743221900;55655280900;21933300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936158454&doi=10.1109%2fICCE.2015.7066551&partnerID=40&md5=55737e4cc3d417d92b95cdb8ee87e1c4"
"57209064947;57192265474;6602869344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002776203&doi=10.1049%2fcp.2015.1657&partnerID=40&md5=74f61b711949232632b372f2d56cebe9"
"6504565853;6602957370;7003318662;13007015200;8309826900;57189043704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964884495&doi=10.1109%2fAEIT.2015.7415246&partnerID=40&md5=6715ffd2f89c9ff38676adddf7d59b8a"
"56896587100;56896588400;56896521900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943655719&partnerID=40&md5=26f908f7de32498e5fb72c6c681fa3c4"
"7005994646;56534178700;35580905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873486&doi=10.1016%2fj.mssp.2015.02.026&partnerID=40&md5=7bd686de2bcdf5e14d90fa0b87fc820b"
"55541115900;57203001389;55818072100;55661974800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922329357&doi=10.1016%2fj.epsr.2015.01.012&partnerID=40&md5=56af3f03bc4c1e3387426d58ae921b0d"
"55977584300;57198111515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774356&doi=10.1002%2fetep.1832&partnerID=40&md5=43cf96f97991a3a1eadc6fa81efbbe13"
"56028611500;7102228887;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168979&doi=10.1080%2f15325008.2015.1022668&partnerID=40&md5=eb2556e817b4c280435afc439abb962c"
"22333567500;56964503600;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280285&doi=10.1109%2fISIE.2015.7281669&partnerID=40&md5=c48066b1ccefe6201cf753f122dafd39"
"56464607600;36163020400;7102430623;6506300701;35727176200;56802238100;35107659500;56450956700;56451061100;23971409800;55977379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102523&doi=10.1016%2fj.compbiomed.2014.10.023&partnerID=40&md5=02bff078367e3b8c160350f11bb389f0"
"56297174200;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029944&doi=10.1109%2fICASSP.2015.7178713&partnerID=40&md5=e5228633237fd0559aac4b1145d0f5e5"
"56600634200;55320270100;56600501500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109391&partnerID=40&md5=da31508aba540358ec98417f9446b424"
"55702521726;15840240000;48161172700;6603364988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925273&doi=10.1109%2fTIM.2014.2365401&partnerID=40&md5=bbe8d3bbc5b78f4ff79e040b1ec82b8e"
"56237747400;8329861300;56984789300;56538967200;57214697999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948776047&doi=10.7500%2fAEPS20141230006&partnerID=40&md5=9438e42397bf4ca3960b01c70dc561ed"
"23398930800;34874728100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928180021&partnerID=40&md5=6cf00d4dd1ad42b316ce820b2aefafbc"
"57199262978;8945293600;23020576700;56288065200;35575103400;54781542400;57203726641;35086190100;57204865606;7004552688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930806581&doi=10.1049%2fiet-spr.2014.0246&partnerID=40&md5=363045961b84684795f02d7d58c7e232"
"57060872200;56297310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982112032&doi=10.1587%2ftransfun.E98.A.721&partnerID=40&md5=31c7e25cc1c6e2eb4b0515d7e5ab1522"
"7402276304;55507606800;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921732337&doi=10.3390%2fen8010079&partnerID=40&md5=0c1c54df62b7e92d101c029546192760"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094823&doi=10.1049%2fiet-gtd.2014.0814&partnerID=40&md5=ab52aba2bcf27b61c636dc04bcd516b6"
"55332010400;24777934100;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922979496&doi=10.1016%2fj.ymssp.2014.06.015&partnerID=40&md5=236081482fbb647bbf2bc77778238183"
"55619300297;55736830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902314534&doi=10.1002%2f9781118451106&partnerID=40&md5=203b887b240a1da2628605f2e576202b"
"56168649000;55804340200;56182607000;55339431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904332825&doi=10.1016%2fj.neucom.2014.04.020&partnerID=40&md5=58e73a6d1656bf1235a889708929a3e5"
"55352201000;7005346301;24167438300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894539478&doi=10.1080%2f15325008.2013.871609&partnerID=40&md5=469b76579aa38ce7fa7a18df10adfd52"
"55863093500;55863737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757834&doi=10.1016%2fj.epsr.2013.12.008&partnerID=40&md5=f167ffabb60628faf083eae152e8bc71"
"56102587900;57196363484;11042805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691800&partnerID=40&md5=0e90432139f245438172e04542b9aadf"
"25958477900;56942075300;7004521000;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925580&doi=10.1109%2fAPSIPA.2014.7041682&partnerID=40&md5=c5425aa9faf727edff0f726e37dde2fe"
"24725369100;55989619000;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906660473&doi=10.1109%2fSPEEDAM.2014.6871940&partnerID=40&md5=4a4254b668c321b24fff572afe77190a"
"6603196734;54893996000;7003905060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497485&doi=10.1016%2fj.ijepes.2013.10.017&partnerID=40&md5=1e5bc8badb8399a9901735772afd5346"
"56342656000;56499565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922061408&doi=10.4028%2fwww.scientific.net%2fAMR.1044-1045.515&partnerID=40&md5=5f200c65d5f604d04dbcc6d250709151"
"6602973655;6506393862;22836023900;6507952554;6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903838209&doi=10.1109%2fEEEIC.2014.6835904&partnerID=40&md5=1f83d7e0ec10a6f5d9f1a25203b9bf1e"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880877425&doi=10.1109%2fTIE.2013.2242414&partnerID=40&md5=d7e310b6fda0bfdf6034af9ec8d28fc7"
"55811280500;55811979100;56094624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897418690&doi=10.3923%2fijssceapp.2014.19.25&partnerID=40&md5=68f22d38391c4878406d5cf051c995eb"
"6504215541;24779186300;9743221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687031&doi=10.1109%2fICCE.2014.6776024&partnerID=40&md5=c9c44057e4dae55b1462b7d1884b1c0a"
"56272308800;36700895500;35261574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360632&doi=10.1109%2fICHQP.2014.6842885&partnerID=40&md5=79ed2b746d8a3520bff2367b55faa7fc"
"55657340100;56413341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080661&partnerID=40&md5=6fb4d5bd7a167da8714f701064e66c13"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427871&doi=10.1109%2fIS3C.2014.159&partnerID=40&md5=d3ece9e6336f8bd80c3c6f29b05688b4"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914687150&doi=10.15866%2firee.v9i4.1099&partnerID=40&md5=0e9bf180e6f26317c7e3a056b9d45393"
"35408603900;36677002200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940233910&doi=10.1007%2fs13198-013-0150-0&partnerID=40&md5=1c25cb652ecea7c17bc71424ef76b73d"
"21834871200;56414784700;57206236961;6602707786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145961&partnerID=40&md5=e8c44bf51783efa67cc89f8b17e950a6"
"57198234209;23020144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903210954&doi=10.1108%2fCOMPEL-01-2013-0013&partnerID=40&md5=d3aa81524e1ec5907d639a6b5af136ed"
"56158781300;7404941889;57203184122;56158805500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254874&doi=10.4028%2fwww.scientific.net%2fAMM.536-537.1551&partnerID=40&md5=af5887fbb33d7947b096e56de06cb0ae"
"57193628843;55377745400;7401783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987018&doi=10.1109%2fPESGM.2014.6939083&partnerID=40&md5=ce8bcfdc4bc3fdca8f700d81444ba67e"
"57207011797;14623071800;7103382303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996601&doi=10.1002%2fmop.28654&partnerID=40&md5=45d5d7b8e6b27b219769bc3a4c3ee78e"
"56304187900;6602623220;7403046096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252889&doi=10.1109%2fICASSP.2014.6854222&partnerID=40&md5=0dfacb4a13c877734541d04f397b543a"
"57198382610;56979361400;57202467671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920504997&partnerID=40&md5=8b719ade0ea622984988809554f9a131"
"38661239100;55976708400;24179377300;7102932641;6603788417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891099276&doi=10.1088%2f0268-1242%2f29%2f1%2f015001&partnerID=40&md5=41e28299c703a200471237b66d24dfb9"
"56350792000;8426785100;56350764600;55718870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487018&partnerID=40&md5=c06a7330bf62a8838de7520dc499117e"
"7403897203;36448346200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892435234&doi=10.1109%2fTIM.2013.2280474&partnerID=40&md5=01858fb4e49315d9e3a454638680a48f"
"57129094000;12802681200;55570878500;56937202200;34767989400;36984690900;55899543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253759&doi=10.1007%2fs11277-014-1972-z&partnerID=40&md5=6512dd0f489059d1f87eac3fe457ef77"
"7403897203;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905126159&doi=10.1109%2fTPWRD.2014.2315618&partnerID=40&md5=8e744353bc40fd8342388fd088904915"
"52563503900;14007764900;55217747400;55489046500;14020672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907810709&doi=10.1063%2f1.4897232&partnerID=40&md5=9dbb627a7a8f5e53ba8ddc53189fad8e"
