Author(s) ID,Link
"7202396315;6701707975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751308&doi=10.1080%2f01496395.2014.973511&partnerID=40&md5=f3ce327e47cd6fa95e41c8165dbbe979"
"54788532700;7403084922;56202624000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178359&doi=10.1016%2fj.biortech.2014.11.092&partnerID=40&md5=3090398e00a37e4b77b138027aa94dae"
"56545050000;55166896200;6602080767;55767903400;55578808042;35319945900;8406071400;57062518400;56545506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924557360&doi=10.1080%2f01496395.2014.950278&partnerID=40&md5=bc8017b7da3d99a40459817f4753055d"
"55763183300;56278148600;23491364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943173241&doi=10.17344%2facsi.2014.1316&partnerID=40&md5=22bae752d3bd117fc0fb95fe2a52ca88"
"56278148600;55763183300;7801325262;6602095823;23491364000;56656543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930416547&doi=10.1002%2fapp.42425&partnerID=40&md5=95e02014cb3e9a41a186766293d659bb"
"56278148600;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435410&doi=10.1080%2f07366299.2015.1046301&partnerID=40&md5=e94db4eae6eec07f69cc6f8b9522cab2"
"7102967036;6701631777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666294&doi=10.1155%2f2015%2f978270&partnerID=40&md5=54db90b25fb700a6968a92c148f7844d"
"55508242000;53871481000;57207103456;12790934000;55184712700;7005086263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905585&doi=10.1039%2fc5ra04473a&partnerID=40&md5=4cc70e005dfdf4d945885f6ee3728f33"
"55910091700;55222068000;55714339900;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902238&doi=10.1002%2fapp.41268&partnerID=40&md5=8cfd6db879a0ced8dc789f78ac4d5a6f"
"9272488200;55319645200;56347386300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917711085&doi=10.1002%2fapp.41642&partnerID=40&md5=7f6550b17b7eb0722ed05bb320485025"
"15081968000;56517361400;9746497200;56931747300;12782710500;7003604233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922900777&doi=10.1039%2fc4ta06363e&partnerID=40&md5=d7c4a3d4e541468b2ad6a25e0e82c334"
"53064567800;14050637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283560&doi=10.1016%2fj.cej.2014.07.015&partnerID=40&md5=03b909360af584eb0987b44bd4d9432e"
"15047157400;56304001600;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919127&doi=10.1016%2fj.polymer.2014.08.040&partnerID=40&md5=a3bc3139f5d9df04b25f1549c11b984f"
"55910841700;7103219410;35201805600;19934341700;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900491818&doi=10.1016%2fj.jiec.2013.10.023&partnerID=40&md5=28d9e001431e97e7c679e30d9e2ab393"
"7202396315;6701707975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901490353&doi=10.1016%2fj.jhazmat.2014.05.031&partnerID=40&md5=2e13b966bfc5b100480d58823641ca36"
"9332892100;14013987000;55587197500;56149378400;56149717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803244&doi=10.1088%2f0957-4484%2f25%2f20%2f205701&partnerID=40&md5=f147be43d363bf2d4bda9b99118f6a79"
"36182341600;57205605237;57198549485;36909490100;7601540665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901217955&doi=10.1021%2fie403203g&partnerID=40&md5=fb305a209d04d171c4aa2881a98a3ccd"
"26423933500;6603671613;56065870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900368328&doi=10.1016%2fj.ijbiomac.2014.01.068&partnerID=40&md5=d0461b963a327f8651fb1a25c77daf84"
"7102917506;56064890500;57212803403;7201495629;35230088600;7404090253;34769583300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896443167&doi=10.1039%2fc3ta14923d&partnerID=40&md5=0895dd5c0e504dcd168f419b4da9c391"
"36054971700;14050637600;55723405800;35511348400;7005429991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941953703&doi=10.5188%2fijsmer.20.71&partnerID=40&md5=d1e337116417b7ae1a6bef3e60ecc8d2"
"55851946185;7006719182;56039479000;55850663800;55638584300;56918747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167767&doi=10.1166%2fjnn.2014.8902&partnerID=40&md5=41f8dd0f17c65905ba3c1d990ee5afd6"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460725&doi=10.1080%2f01496395.2014.906460&partnerID=40&md5=ac75d515f0f8120d5613990ce122a32f"
"22951947800;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526945&doi=10.1016%2fj.hydromet.2014.03.016&partnerID=40&md5=02d96f77db06c49a6a4a9db586ed13bd"
"7101753878;15926308300;14050637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907307060&doi=10.1016%2fj.ijbiomac.2014.07.016&partnerID=40&md5=09aeb3c8a4974bd4be24b183934f98b1"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904766974&doi=10.1007%2fs10853-014-8333-x&partnerID=40&md5=cd31c1201b9c0c19167d9b90b1684767"
"7004199750;55669406000;55866866000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303095&doi=10.1134%2fS0040579514040101&partnerID=40&md5=a87473f699c432fda558513d65c94685"
"6505932855;56373673600;57195622820;56386074600;56385754800;7003549932;7102727899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907994334&doi=10.1039%2fc4ra07130a&partnerID=40&md5=315de120c6ab2dc1f1a0a42c41328155"
"56288914900;7406430623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919386590&doi=10.1016%2fj.chroma.2014.11.017&partnerID=40&md5=4445c8d5b87db0232ec5bbc718b6eb88"
"6603471527;56012226100;56013317100;55804231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892855490&doi=10.1016%2fj.talanta.2013.12.050&partnerID=40&md5=bd71738cef69363fd38f1d3bc6964686"
"56479796100;12143687800;12144008100;35791297300;56033601100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893825057&partnerID=40&md5=05637084db91c3d7501bda01aba2b8c1"
"57199322472;55495944000;55742880100;55498541900;7003558970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892710450&doi=10.14257%2fijbsbt.2013.5.6.06&partnerID=40&md5=26225d0cb5617d3d87fc724c836482ac"
"56593718800;7103219410;35201805600;55746129000;52464885200;56999503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889086572&doi=10.1016%2fj.cherd.2013.05.003&partnerID=40&md5=b477547291679911e6ab9e6be6f46c19"
"55857510500;55935836500;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888084917&doi=10.1007%2fs10965-013-0317-z&partnerID=40&md5=c08a178f5b337a5954beda2722840b22"
"26424868900;56233287000;57196359716;7102492058;7401627397;57190619687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884166959&doi=10.1016%2fj.jhazmat.2013.08.062&partnerID=40&md5=e99aac664678b0d6087853184bc2532b"
"55838866500;55573704000;55839416600;13007075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143772&doi=10.1016%2fj.cej.2013.08.002&partnerID=40&md5=704fadb30d8e2fb4dbcac4eca5f07e4e"
"55359990600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569879&doi=10.1080%2f01496395.2012.763172&partnerID=40&md5=3548eb495317d0598adaa3240c2047e9"
"55318383500;55830294200;55915467700;7102948084;56041750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996977&doi=10.3724%2fSP.J.1105.2013.12433&partnerID=40&md5=6bb3d18549285f8d0aa76bea6ca6709a"
"55318383500;55830294200;7102948084;56041750800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882622076&doi=10.1071%2fCH13027&partnerID=40&md5=516807e05c2ababca43986a7ba7ed3f0"
"54408354000;57197565481;57188557508;55640394100;7201682102;7102734126;24824941700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208296&doi=10.1021%2fla402440z&partnerID=40&md5=d0a6b0f8be82f5f0c3b69dbc5e20eb9f"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880708944&partnerID=40&md5=f93c967ee06a35593b7a6bce95740287"
"55499872200;7103219410;35201805600;55746129000;56999503700;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394491&doi=10.1021%2fie4001162&partnerID=40&md5=22f834ca21a104eb106695a389aee752"
"23976217100;7005116514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689178&doi=10.1007%2fs10934-012-9603-0&partnerID=40&md5=dbb49c957d7125134bd1b1488e962e64"
"57200845952;56861609400;13007861200;35621363500;56267901600;39560987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020886&doi=10.1002%2fjctb.3904&partnerID=40&md5=9af610847ee07d4ce73b8b7a77150da3"
"10044189200;6604038415;48461375100;6603105346;7101722036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880697126&doi=10.1007%2fs10450-013-9506-7&partnerID=40&md5=df6265361359fb79dd3a3385b230dcc8"
"54408354000;7201682102;7102734126;24824941700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873663927&doi=10.1021%2fla304835p&partnerID=40&md5=e1497e42b12b936a3f2418dc36b39d82"
"15926308300;7101753878;14050637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885901490&doi=10.1016%2fj.jfluchem.2013.04.002&partnerID=40&md5=d3c8ec6805673d23b1b1597ec94b1f74"
"55499872200;7103219410;35201805600;19934341700;7005686240;56999503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885442180&doi=10.1016%2fj.biortech.2013.09.075&partnerID=40&md5=ab22674e5db85353d66c9b5a0381d8cc"
"7103219410;55499872200;7005686240;7501610528;35201805600;52464885200;56999503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869878052&doi=10.1016%2fj.biortech.2012.10.048&partnerID=40&md5=437d25cc379425337658d5428494eaa5"
"6602001525;44661455700;10040883400;24491630600;35434412700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873690144&doi=10.1080%2f01496395.2012.710704&partnerID=40&md5=87f53e1212fcb98ce94f22f105f8ed2a"
"36182341600;57205605237;6602771638;11239388000;7003733110;7601540665;36909490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954641&doi=10.1016%2fj.biortech.2012.11.012&partnerID=40&md5=46d342d5acefd3f27b712883f31ff241"
"7401981294;7004740665;6506059530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874585173&doi=10.1016%2fj.hydromet.2013.01.023&partnerID=40&md5=f15bdd5f3cb1e524c109f97b1e670b05"
"26433691700;55319645200;56585685700;37115833300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887413220&doi=10.1080%2f10601325.2014.843390&partnerID=40&md5=dcc597085b33c01124e837d4fcf5cc00"
"6604038415;53880270400;48461375100;10044189200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638119&doi=10.1016%2fj.colsurfa.2012.12.001&partnerID=40&md5=53e314117757a300318a8333fa6aa720"
"8231515400;7003990525;7102653679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068362&doi=10.1080%2f08827508.2012.695303&partnerID=40&md5=adeb9787302bf35fad3ac7445c817f5b"
"55531987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274764&doi=10.1021%2fie3020318&partnerID=40&md5=b31d4c7465523b8bfbccc121892cec47"
"38562363600;7201452882;57207088274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870503882&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.1213&partnerID=40&md5=7e7ff66f2e164261db238e0aca134455"
"35339467900;55540154500;55539658000;36811118200;57192711304;35576051700;55885752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700355&doi=10.2298%2fHEMIND121002112M&partnerID=40&md5=af642deb885ade54aa9d149b56071807"
"55222068000;57198399307;55371456900;8560156700;55765296400;57206587730;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868466161&doi=10.1016%2fj.jhazmat.2012.08.067&partnerID=40&md5=f23181a844ce72c8ada36b31f32a1c72"
"38562363600;7201452882;57207088274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869858749&doi=10.4028%2fwww.scientific.net%2fAMR.581-582.180&partnerID=40&md5=fdd96b0927264d8eec12e50d1c784df1"
"7103219410;42062415400;7005686240;35201805600;52464885200;56999503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314850&doi=10.1021%2fjf303565d&partnerID=40&md5=53390af624e6ba9e8cd97db03a14307a"
"55246866800;55651773700;6603965982;7004624845;6602238635;55651929900;24166154900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266797&doi=10.1134%2fS1070363212110035&partnerID=40&md5=9c34fde5268b695b6c5089c20daad61c"
"7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864304018&doi=10.1016%2fj.aca.2012.06.044&partnerID=40&md5=386dc43a44d8e1ffe578e717a177792c"
"6701330979;55311298000;6604064969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863716023&doi=10.1016%2fj.apcata.2012.05.017&partnerID=40&md5=7fb7b4217f8072177eed2ea80dc7fa3e"
"55418997800;25930845400;52664236500;55230845400;55507919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683051&partnerID=40&md5=5bb4f92a1a53e2cbda6bf119f57ac5b1"
"36638363900;16637113200;7003459101;56240703300;56648795000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862691676&doi=10.1002%2fbit.24500&partnerID=40&md5=775bacffd1692d6ddeab33f3896cf520"
"35326426800;36043609100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713404&doi=10.1039%2fc2nr30500c&partnerID=40&md5=4762b64ea04e70f6e86aee6db1cd2262"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863222356&doi=10.1016%2fj.cej.2012.05.047&partnerID=40&md5=4f122016297f09f1f684ccfd2c57522e"
"53986555700;57204158635;7004619501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988207&doi=10.1002%2fjssc.201100885&partnerID=40&md5=2ba1777a7304454dbde2b8fa9a37290e"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903931&doi=10.1021%2fie202859n&partnerID=40&md5=cd0f7b3b783c62b6c0e8802eb47cb995"
"54954503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861400083&partnerID=40&md5=e467ef5444603c350e560388cc87f890"
"36054971700;15926308300;14050637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378628&doi=10.1021%2fie3000503&partnerID=40&md5=719462668afbc0c3f001fa8369f3644f"
"9249589000;25652178400;54080018400;7003733110;11239388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858714597&doi=10.1252%2fjcej.11we125&partnerID=40&md5=88b18dd80e064503cb9c166b4764982d"
"25652178400;7601540665;7003733110;11239388000;52663715900;7101891433;36909490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859208152&doi=10.1039%2fc1ra01096d&partnerID=40&md5=aa25e18ebce297a34244685d4b3e07e5"
"53986555700;6508109293;57204158635;38861872000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555168143&doi=10.1016%2fj.microc.2011.10.007&partnerID=40&md5=26999b7e1d45e690b3b7707a11e6b699"
"25629175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857419878&partnerID=40&md5=b15349fcd1257520244721ec37a289a8"
"54884581800;7405753643;9235495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209121&doi=10.1016%2fj.jhazmat.2011.12.045&partnerID=40&md5=b41971f24965aa6aa8d062c5c6f85da9"
"7003490656;24469415000;6506692503;6506982085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916596967&doi=10.1080%2f19443994.2012.692065&partnerID=40&md5=05abb80a95ae1ca8e878629d9dcc1e4e"
"57203932012;36022073300;36022076100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855571812&doi=10.1002%2fclen.201000439&partnerID=40&md5=c6a1f0286cfeeaa582e62af7b6297ed4"
"15842805700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025358604&doi=10.1080%2f19443994.2012.691778&partnerID=40&md5=47e6ae355d0c979a09a269b382355d0b"
"57200094708;55145162500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859077448&partnerID=40&md5=5939cb56d1a0b4156b3e407f2208cbea"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054737332&doi=10.1016%2fj.cej.2011.08.075&partnerID=40&md5=fc0bc31f815ee2a58d82aa7fd242e7f0"
"56559220700;36917621900;57205883580;7005092520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053904541&doi=10.1016%2fj.jhazmat.2011.07.088&partnerID=40&md5=39e217bf87dc6648a5c40300b991b3e1"
"7103219410;57198239046;42062415400;7005686240;35201805600;56999503700;19934341700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958807235&doi=10.1016%2fj.matchemphys.2011.03.067&partnerID=40&md5=c87b59d4dc49cbec48e1ba6e4a0d3014"
"36182341600;57205605237;25652178400;11239388000;7003733110;57205824703;7601540665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973831&doi=10.1080%2f01496395.2011.594698&partnerID=40&md5=3272a0287ba41245dadf4e4466b31190"
"53867264800;7801441443;8984510400;57200094708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492605&doi=10.1080%2f01496395.2011.572111&partnerID=40&md5=83591971c4adb83d918b268ec650f477"
"39661038400;7102967036;37041531300;7006129345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463653&doi=10.1016%2fj.reactfunctpolym.2011.04.001&partnerID=40&md5=4dac64444537fe176391238729535c65"
"37094574500;7005528515;7201753527;56209780800;25227146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478905&doi=10.1016%2fj.desal.2011.01.080&partnerID=40&md5=8153f7fe3143533b95c616f5c51bf23e"
"16205759300;35742886300;6701778878;56642523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594141&doi=10.1002%2fpat.1554&partnerID=40&md5=cd51f5139c0690b4d9dd685e640f133f"
"37057882400;56816299300;11439505900;7101867536;6602832407;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533160&doi=10.1007%2fs10570-010-9469-8&partnerID=40&md5=9ab89291662d138d12f76c52612a54da"
"7103219410;55684009300;37020628700;57198239046;14046435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952667692&doi=10.1021%2fje100817k&partnerID=40&md5=6d3f85cef2ea80360690c2ee735e3dd5"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046546&doi=10.1016%2fj.reactfunctpolym.2010.11.023&partnerID=40&md5=7b584b806d8bc0d3bbdd982702a0651f"
"36455003600;55719270100;55661131900;56232850400;7404125738;36609489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917567&doi=10.1016%2fj.jhazmat.2010.10.054&partnerID=40&md5=34df509bfe9e668278e71586b390e581"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637041&doi=10.1016%2fj.desal.2011.02.052&partnerID=40&md5=39b98a91f932c33ebd84680dc5919ff0"
"35294345900;36480808400;36480259100;44361694600;44361516400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900948257&doi=10.1109%2ficbbe.2011.5781153&partnerID=40&md5=f4be79b6cecf8b11aab30486b3e2e14f"
"7102917506;7201495629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952930752&partnerID=40&md5=f56452d5c3c14f0e1839d41c5f7ff364"
"36503901200;6506447175;7003807259;15051449400;7005905078;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300319&doi=10.1016%2fj.inoche.2010.08.029&partnerID=40&md5=97a31b4c797024f2572f85da62e0b13c"
"8712859900;57202477419;6603748425;9637244800;56844529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438055&doi=10.1002%2fapp.32084&partnerID=40&md5=2de9d0196988951d7a0576a4e74725ad"
"35086297400;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174102&doi=10.1016%2fj.biortech.2010.06.080&partnerID=40&md5=1d46886f5acb45e5a6af81dad1aaffd5"
"7005686240;9239944300;55974895700;14044767100;55684009300;8309999100;35201805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957998669&doi=10.1021%2fje100506d&partnerID=40&md5=031d16ee4fff20a80d92fb5f67336b0a"
"35079326300;7003442626;15030834800;8218454400;34973446800;9739240800;7006354158;56216332000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574849&doi=10.1021%2fie101117c&partnerID=40&md5=f9483ac42bfd4a14b3d117b43c52a0f7"
"56999503700;7103219410;55202543000;57191647175;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972717&doi=10.1002%2fapp.32321&partnerID=40&md5=a59753c10983266bff413e0ae8cf06e4"
"55719065400;57199812126;55122158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891475&doi=10.1080%2f00914037.2010.483213&partnerID=40&md5=e7591a15ae468dea832bdb85256ee0f3"
"55712730000;26021622000;34867870200;7405753010;7403214622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955524991&partnerID=40&md5=e85ec26399d68f221fddf232b59cf2bb"
"57198239046;7103219410;7005686240;55684009300;7403441387;14046435600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266562&doi=10.1016%2fj.cej.2010.05.065&partnerID=40&md5=c938d757143ac6c3c947b8bf00cd632d"
"56999503700;7103219410;55202543000;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326765&doi=10.1080%2f10426500903213555&partnerID=40&md5=4503cedba062793f4d2cd3a91aa6be43"
"56889990700;23488074600;55720222900;36553807300;35215865700;35365298700;57192570556;57196333504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580503&doi=10.1080%2f00032710903502165&partnerID=40&md5=2252e26f4093bbb544d581f95e7c81fd"
"6603401429;6603709808;9734086100;7003807259;7101692484;7004122860;7004579617;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377651&doi=10.1002%2fejic.201000212&partnerID=40&md5=010b193e8acd98db9261d65c823c78ef"
"36009900700;36009902600;11439505900;6602832407;7003604847;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930263&doi=10.1002%2fapp.31877&partnerID=40&md5=c4968a2763cfcf08be8f2aebf7c30e39"
"57203932012;36022076100;36022073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952110896&doi=10.1016%2fj.talanta.2010.03.035&partnerID=40&md5=e5891646a45b7729b444f0b503b6b7db"
"35867058900;7006129345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950507368&doi=10.1002%2fapp.31799&partnerID=40&md5=d4176ae01411674a85fb037a0c38d349"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954456242&doi=10.1007%2fs10653-010-9303-0&partnerID=40&md5=94af1f6b811517c93c6550f4e2471e1e"
"57203497531;36981606500;55456828800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949096285&doi=10.1002%2fapp.29976&partnerID=40&md5=aee0f8222340369cf755ae0112639a9c"
"9433357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951138355&doi=10.1080%2f01932690903167178&partnerID=40&md5=e0a42f5627518b5f85c7ad13ec003272"
"56999503700;7103219410;55202543000;7201456095;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749161352&doi=10.2478%2fs11532-009-0113-0&partnerID=40&md5=e2bf76e2a980f708f1ef87fe6b2f0d87"
"7103219410;56999503700;7005686240;55202543000;57191647175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101233&doi=10.1016%2fj.jhazmat.2009.08.143&partnerID=40&md5=89ba3705ca2fd2439ad113dd2acc9318"
"25227146300;7201753527;15120187700;7005528515;54901444900;25643105400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227262&doi=10.1016%2fj.biortech.2009.06.064&partnerID=40&md5=73815f32f45790730fa08b0a9d1152ed"
"8544784400;7004537234;8591044600;7102357966;7006213947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817800&doi=10.1016%2fj.polymer.2010.05.023&partnerID=40&md5=4c5d6890427db228f68312fffcb4e2e0"
"35365298700;23488074600;56889990700;55419630500;34874201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749129804&doi=10.1007%2fs00604-009-0265-9&partnerID=40&md5=827fd4f48bddc795186a8e69c0b0194a"
"55251352400;36608522000;35770902400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350549889&doi=10.1016%2fj.jhazmat.2009.07.030&partnerID=40&md5=3a844337ada3b82e18be8d90bebd8272"
"7407154298;55490204000;57213135570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125072&doi=10.1117%2f1.3099713&partnerID=40&md5=484e63152dd4ce27c0e361ad638e6675"
"7005456247;8147992500;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249161120&doi=10.1016%2fj.desal.2009.03.016&partnerID=40&md5=967d114a0638a2f779fb9a956ee18f5b"
"35079326300;7003442626;15030834800;8218454400;23066072000;7006354158;56216332000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724649&doi=10.1039%2fb913744k&partnerID=40&md5=854cee6aa944af3fcbb130b0c510d5d2"
"6701838730;55901906900;6602306052;6506990382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350183753&doi=10.1016%2fj.jenvman.2009.08.013&partnerID=40&md5=cdabbe80406cb668e2b9315994da476c"
"8390346300;25652178400;57191041898;7601540665;7003733110;11239388000;36977618000;35264115500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749121358&doi=10.1016%2fj.mineng.2009.06.003&partnerID=40&md5=a0bef80d14822cc20923762040b261eb"
"7103219410;56999503700;7005686240;55202543000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649806881&doi=10.1016%2fj.jhazmat.2009.03.081&partnerID=40&md5=076633203896d3d97ec6b8a84045c4f3"
"7006400946;6506103612;55971154200;7003423058;22955033400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149115536&partnerID=40&md5=b3174be63d7464c20d4c578f05cf5280"
"7801409956;6701842430;7402895889;55651417000;57202568394;35578750400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951535804&doi=10.1260%2f0263-6174.27.7.661&partnerID=40&md5=a017b1f3c4d73c1a7544d7e96f8dde18"
"24338933200;6603401429;7003807259;8375199900;15051449400;7005905078;6701494093;56054494100;7006065917;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263033&doi=10.1016%2fj.ica.2008.10.003&partnerID=40&md5=95d861faeaea03dd9d4e17b4eed9b90a"
"57196732523;55251352400;12761739600;35770902400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124766&partnerID=40&md5=a3e9b4a039232caf49b8859521d7ee82"
