Author(s) ID,Link
"6602893548;6603838586;57188713454;35563129500;56109615300;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882342456&doi=10.1021%2fct400410m&partnerID=40&md5=5e1c25844988d98acbd6d12b8219e35a"
"55377482400;14024296200;16743441300;16052352200;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549897&doi=10.1002%2fjcc.23326&partnerID=40&md5=bbcf48135fec5383734c1d287b058e43"
"7006468424;6507799092;12781133400;55724600100;7005091402;6603172603;7004521412;6603804946;7003591885;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839008&doi=10.1103%2fRevModPhys.85.693&partnerID=40&md5=f7858b93b01ad32a99dcf14a2ba97493"
"55175050400;8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872943231&doi=10.1002%2fqua.24111&partnerID=40&md5=3ca4da0fa592c2f64274bde500769a42"
"16053957900;6603537177;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873360204&doi=10.1080%2f00268976.2012.726377&partnerID=40&md5=846b0e1220563e2b8d72ac7616fb7031"
"55992360300;7005247547;6602188658;7005416414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870813417&doi=10.1021%2fjp309820v&partnerID=40&md5=dbdd5336160dbf9148c12f6c2dc75267"
"6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157045&doi=10.1063%2f1.4771801&partnerID=40&md5=f4da16cbca97b3709a12549505610235"
"7005732440;7103245965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666019&doi=10.1007%2fs10751-012-0627-2&partnerID=40&md5=cc31430b1692aac0fe71ae141d326f0b"
"6603922107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425441&doi=10.1103%2fPhysRevLett.109.223401&partnerID=40&md5=4c61b3ce83ef4fd6c3bddb04c3a436bc"
"57191471625;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203773&doi=10.1016%2fj.cplett.2012.09.061&partnerID=40&md5=8a04360d76fa69aa0501893b3ec94d82"
"35548593300;8530185700;55992360300;7005247547;6602188658;7003878895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869167620&doi=10.1016%2fj.pnmrs.2012.03.002&partnerID=40&md5=58c389f07c7896cd9e06a3e464d2165b"
"55139727900;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014753&doi=10.1103%2fPhysRevA.86.042708&partnerID=40&md5=900cb084fa06506c84ca2d0b3f75740f"
"24588175000;24399912600;7103372407;7004262059;7005732440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361375&doi=10.2478%2fs11534-012-0131-y&partnerID=40&md5=a2416316ba9804b2aaebfeb50d5179e4"
"7006713705;23109060100;55992360300;7005247547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868382756&doi=10.1080%2f00268976.2012.729097&partnerID=40&md5=9608dfb3bec2d3d044c4783deb1d6ef2"
"7004890799;7004566358;7004567227;6507522842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564576&doi=10.1103%2fPhysRevA.86.032503&partnerID=40&md5=c8e2f95d8dbfe3fd5fb78df075f0d2ab"
"12762856000;57199231892;54941215600;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866318161&doi=10.1103%2fPhysRevLett.109.113201&partnerID=40&md5=ff8dad17b988cc4474f094b1481da1c8"
"6603838586;6602893548;55355862400;55356603400;55356473400;6603537177;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125814&doi=10.1063%2f1.4748144&partnerID=40&md5=822b583ad42d48382e5e64f9cf126d62"
"7005793859;35557702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025453&doi=10.1002%2fjcc.22992&partnerID=40&md5=8e28a30524284a9259bc1778ce9b5e31"
"55211383600;35227790400;6603627481;36238284500;7402905844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862876780&doi=10.1088%2f0004-637X%2f753%2f2%2f126&partnerID=40&md5=82cf68d82e9ff24eef20102589afce6e"
"7003745228;12762856000;7004567227;7004680869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589821&doi=10.1088%2f1367-2630%2f14%2f6%2f065004&partnerID=40&md5=c7ad3280dcb9e16e95b53cff1c161fe6"
"15841043500;6603838586;24475341700;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542160&doi=10.1021%2fjp3016613&partnerID=40&md5=f775048e593272e5780dc481e9ef3eb4"
"55175050400;8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699486&doi=10.1140%2fepjd%2fe2012-20638-y&partnerID=40&md5=c194849c625050db65c82b16237d03b3"
"6507436501;7005574237;7004505104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469895&doi=10.1063%2f1.4704124&partnerID=40&md5=1d99e19d18c68b0275406b03281d8a62"
"55180636000;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585602&doi=10.1088%2f0953-4075%2f45%2f8%2f085104&partnerID=40&md5=53ed7d70c8c3bff9b6ffcd8e32ab2f51"
"6603689064;16445654800;7102896471;57192560102;8862151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859600612&doi=10.1088%2f1367-2630%2f14%2f3%2f035013&partnerID=40&md5=a04f22ad6be134dd5abd1ef373b1909b"
"7005843556;8670671700;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858130482&doi=10.1088%2f1367-2630%2f14%2f3%2f035004&partnerID=40&md5=74d2c3d07536b3b465f2c5499523b0c1"
"12762856000;57199231892;36149145700;54941215600;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857336775&doi=10.1103%2fPhysRevA.85.022709&partnerID=40&md5=1fd961b982714369e03c72551bb4d6dd"
"8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653516&doi=10.1021%2fbk-2012-1094.ch013&partnerID=40&md5=878a3da03924b9f05351ff5bdf7b9e44"
"7005161568;7501792241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865420595&doi=10.1007%2fs10876-012-0503-x&partnerID=40&md5=3bdfc1d4ba3255515f31f555d0449734"
"7006908052;7005699652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886524468&doi=10.1039%2f9781849734851-00038&partnerID=40&md5=5d0ec7a41b2a2c1a5d2d9d2ceacab2c7"
"54881268600;7004004282;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855282798&doi=10.1063%2f1.3671940&partnerID=40&md5=fb4d7efa7af9882b1f6a209bdcc9e7f6"
"16066753800;7004748037;22984334800;36813137800;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052298690&doi=10.1103%2fPhysRevA.84.022713&partnerID=40&md5=c7754eceaa4c6d8f59183e88fd7bea1c"
"8670671700;6603499335;7005843556;7005459117;7003406428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051692040&doi=10.1063%2f1.3620151&partnerID=40&md5=99a14f9a274680039deba3111d3fda98"
"24281692600;37055610200;6507387418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955400127&doi=10.1002%2fqua.22495&partnerID=40&md5=726e6fb868dd2e67651a1216f5ffef4e"
"37107663400;6507387418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461666&doi=10.1002%2fqua.22881&partnerID=40&md5=369a91a7e222e880efc6499b0e37b76e"
"37055610200;6507387418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372822&doi=10.1002%2fqua.22805&partnerID=40&md5=67f33733efaf62f0cb95ee4efb262e59"
"7404953438;7501439389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013964&doi=10.1016%2fj.aop.2011.04.014&partnerID=40&md5=57c617fb88ee5c89c001a4023bb22309"
"6507799092;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092755&doi=10.1103%2fPhysRevA.84.012509&partnerID=40&md5=4cbb696ffc015e087fd4b0c761708423"
"36817522000;15623562000;7202203946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960495650&doi=10.1063%2f1.3609806&partnerID=40&md5=f1b2a729d08a6efa0f18b567d1d7b524"
"7006468424;35291177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093724&doi=10.1103%2fPhysRevA.83.064701&partnerID=40&md5=3721af0c8d1fe45e41b239bad6ae99cd"
"35548593300;6602677114;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955929481&doi=10.1007%2fs00214-010-0786-7&partnerID=40&md5=c86acacb505a517f3d79338739dbbf7a"
"6602578149;11539805100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953233168&doi=10.1002%2fqua.22686&partnerID=40&md5=b80d6790316eea868d916db6f809848a"
"7005755627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250488&doi=10.1002%2fqua.22811&partnerID=40&md5=5db4b0f5e3c7cf5ec3739c37714e5a2f"
"37055610200;6507387418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469208&doi=10.1007%2fs00214-011-0927-7&partnerID=40&md5=279fe6a2c4ce682bd192695b48146898"
"7005843556;8670671700;7005793859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650951&doi=10.1039%2fc0cp01650k&partnerID=40&md5=6a756eb4a3ddee2a27d14dac69fc893a"
"6602578149;11539805100;36813137800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802075&doi=10.1016%2fj.cplett.2010.11.047&partnerID=40&md5=8de29d8ec6e3a9ff14548b56b4576025"
"15821805900;36157602200;36968092200;6603652397;6701596669;23990251600;24528499900;57203047525;57213546896;8423511100;7004481662;24802137200;7402470044;57208384481;57211875186;6701665456;7103106601;7006639730;55641501800;23990689800;15822181000;6603689064;42261900100;55407759700;56020342100;57192169255;7202342424;8351533900;11040989300;6506366098;57201126399;7006354423;14623235000;7003800613;36181798300;35115668400;57199411567;7004830398;7005604882;55512058400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946412&doi=10.1038%2fnphys2025&partnerID=40&md5=4b51414c48120d15894bada2245092a6"
"16835655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835035&doi=10.3254%2f978-1-60750-646-1-337&partnerID=40&md5=dbbf40f2d69077c9dbda76759b68f484"
"8670671700;7005843556;8241383700;7003406428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449277321&doi=10.1246%2fcl.2010.1136&partnerID=40&md5=44912d06a61dd0066c2262ecfc21617c"
"7004890799;7004566358;7004567227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149336659&doi=10.1103%2fPhysRevLett.105.203401&partnerID=40&md5=ff736bafc19ffe87743d684cb9795e40"
"7004567227;35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301473&doi=10.1103%2fRevModPhys.82.2557&partnerID=40&md5=4d087dd5a88b9f85dc8d0410d6f5828a"
"16066753800;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049241570&doi=10.1088%2f0953-4075%2f43%2f15%2f155204&partnerID=40&md5=efca7826ef21a1bf2f324057e48a4658"
"12762856000;36149145700;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501731&doi=10.1103%2fPhysRevLett.104.233201&partnerID=40&md5=f950fb4e4a1d751ad73ca90f61b4c180"
"57214191943;35498607300;6507692672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105708&doi=10.1103%2fPhysRevA.81.022705&partnerID=40&md5=4a93ef106643016e7f35e477af7088d4"
"12762856000;35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484805&doi=10.1088%2f1742-6596%2f199%2f1%2f012012&partnerID=40&md5=283759378cf838dc114bfc2a74b9a90d"
"35847409500;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950467056&doi=10.1088%2f1742-6596%2f199%2f1%2f012014&partnerID=40&md5=62b7c2c6bac1eaa8f4e5d4dbaf5a7898"
"16445654800;57213453259;13105802200;6603689064;7102896471;8862151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478399&doi=10.1088%2f1742-6596%2f199%2f1%2f012007&partnerID=40&md5=641032131f95bfb76cb7822fd7d478e0"
"35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112843&doi=10.1002%2fpssc.200982056&partnerID=40&md5=3a2970163d3751c9839a035ac0a179d9"
"8670671700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103219&doi=10.1016%2fj.cplett.2009.09.108&partnerID=40&md5=6bd95c6b186bd1a1aefb998b4d894d0f"
"12762856000;35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749126291&doi=10.1088%2f0953-4075%2f42%2f23%2f235203&partnerID=40&md5=3edad0c4ab3a6b9f69c9704f112d0da5"
"8670671700;6603499335;7005843556;7005459117;7003406428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454919&doi=10.1063%2f1.3239502&partnerID=40&md5=a4ed58da5ffd8e5f4a3aee767a8dfaf5"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444585&doi=10.1063%2f1.3241280&partnerID=40&md5=1f5e65fac70acdf3d387357bf5fa256a"
"57196323282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949116818&partnerID=40&md5=ebb83f917074204b3b96292de5bcd58c"
"7103245965;7005732440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849126848&doi=10.1103%2fPhysRevA.80.010502&partnerID=40&md5=e3c63c06bb768c8d85d89b1311267010"
"7103245965;7005732440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697648&doi=10.1088%2f0953-4075%2f42%2f12%2f125204&partnerID=40&md5=548d5c5340708d32a34ac0196eac7a69"
"16445654800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169758&doi=10.1007%2fs00601-009-0011-1&partnerID=40&md5=88aada9f68528c0973919a3b74af5cb5"
"7005574237;55817552809;7004505104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092065&doi=10.1021%2fjp810410y&partnerID=40&md5=e4000279bd406ccbc610ea2e14554e00"
"7005793859;35557702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549090010&doi=10.1016%2fj.nimb.2009.01.012&partnerID=40&md5=cefa356bb0e231812d31f5875bce4851"
"7004692078;35268830300;6602537605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108824&doi=10.1088%2f1742-6596%2f185%2f1%2f012018&partnerID=40&md5=d9f0c4edab52fbbe4b2b69d237010d99"
"35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349083555&partnerID=40&md5=c5e02e83af53a0e752efb5e6cd324651"
"7004567227;56100837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849154136&doi=10.1140%2fepjd%2fe2008-00188-9&partnerID=40&md5=efb61e48bcee7c6870e44c198a5d4df9"
"6603689064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867693681&doi=10.1063%2f1.2977853&partnerID=40&md5=274215fbde893e13950adec74d122d2f"
"16445654800;8862151100;6603689064;57192560102;13105802200;7102896471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867862748&doi=10.1063%2f1.2977852&partnerID=40&md5=1ffa8fdd32c75e700bc1b54133b18519"
"35291177600;7006468424;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426273&doi=10.1103%2fPhysRevA.78.042705&partnerID=40&md5=9a5be4391d4bc8298ad97fa300ef3e73"
"35180627300;7003745228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149084983&doi=10.1103%2fPhysRevA.78.032702&partnerID=40&md5=0c14010e3b0f95d3c1af497cddfddf39"
"57210225111;24588175000;7103245965;7005732440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152763&doi=10.1088%2f0953-4075%2f41%2f15%2f155202&partnerID=40&md5=bb3616605f5a9bd4094ab72146f2c22e"
"7501439389;7404953438;7409185213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349120275&doi=10.1088%2f1674-1056%2f17%2f8%2f024&partnerID=40&md5=242ec27c80deee2d8a76ecf4ba0ae309"
"7006468424;35291177600;7006294745;24484239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102097&doi=10.1103%2fPhysRevA.78.012715&partnerID=40&md5=beab901df6598318540f32c3870c2c8f"
"35291177600;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249148376&doi=10.1103%2fPhysRevA.78.012703&partnerID=40&md5=940b082c3ae19e973065f8b05617c7d2"
"57195289810;26643489700;7410272455;7202756472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107558&doi=10.1063%2f1.2944271&partnerID=40&md5=e8dea1a54b751a6b4d494d800bc5518c"
"15765199600;7103267955;7003797867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449125032&doi=10.1103%2fPhysRevA.77.052505&partnerID=40&md5=daa2e97641c27979af4d09e5b9242312"
"35223929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749093030&doi=10.1016%2fj.cplett.2008.01.050&partnerID=40&md5=b9286a93444077f7c2d9b6f0cc537498"
"56301756000;7006612488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123448&doi=10.1088%2f1367-2630%2f10%2f2%2f023038&partnerID=40&md5=b4c0a0c72ec67f99f2d40cc0abfdac1e"
"7103245965;7005732440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749152241&doi=10.1103%2fPhysRevA.77.022505&partnerID=40&md5=9528eafb237f831d222a85db61892bbf"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084308&doi=10.1016%2fj.nimb.2007.12.038&partnerID=40&md5=926b5164972ca48e814e49f06b2abd8a"
"6603689064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085600&doi=10.1016%2fj.nimb.2007.12.011&partnerID=40&md5=7fb0599de67ffefc752da6aacb406ac6"
"13105802200;16445654800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084480&doi=10.1016%2fj.nimb.2007.12.013&partnerID=40&md5=0b5a6dfa670b58a035519e360d4d6ba1"
"16066753800;7004748037;6602578149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949083567&doi=10.1016%2fj.nimb.2007.12.030&partnerID=40&md5=3f66d8614c5e358a34d22f42333c9989"
"16445654800;8862151100;6603689064;57192560102;13105802200;7102896471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084679&doi=10.1016%2fj.nimb.2007.12.012&partnerID=40&md5=edb32b9e35e1e2c7d9e15393f8b4b06e"
"7005793859;35557702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084682&doi=10.1016%2fj.nimb.2007.12.029&partnerID=40&md5=264f44879d737f44d25d38cf9b9ecaf5"
"57203047525;6603689064;7201958562;56020342100;7004830398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096474&doi=10.1080%2f00107510802038448&partnerID=40&md5=8947a05075f543ff2be81bdcd749ac53"
"7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685920&doi=10.1088%2f0953-8984%2f19%2f36%2f365235&partnerID=40&md5=aa2836faf8f787fc8157aa9b0fd6743f"
"7006294745;7006468424;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360684&doi=10.1103%2fPhysRevA.75.062505&partnerID=40&md5=8fcc4cb85bd065967064b7eda84da6db"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884522&doi=10.1002%2fqua.21231&partnerID=40&md5=6933ef5cda944e882f3a422c4d91f2ae"
"7005793859;35557702400;6701314709;7005843556;7404738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326111&doi=10.1063%2f1.2711203&partnerID=40&md5=a680d1f202f5273b531684d97b8092e4"
"6603568297;7005344379;22968650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750316&doi=10.1103%2fPhysRevLett.98.103001&partnerID=40&md5=1bc9e79a354fe04dfa5b2e77fde84bf9"
"7006468424;7006294745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891280&doi=10.1103%2fPhysRevLett.98.063401&partnerID=40&md5=8d08e6a8d88374e0dead8f7792ed7930"
"6603537177;16053957900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407170&doi=10.1080%2f00268970701217953&partnerID=40&md5=f96e3df7d754caf4019d90f70bf78a26"
"6602578149;6506689563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751186908&doi=10.1016%2fj.radphyschem.2006.03.011&partnerID=40&md5=36705976926e9f26655b43720c7e0dab"
"16445654800;36634391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950512123&doi=10.1088%2f1751-8113%2f40%2f4%2f008&partnerID=40&md5=68f8e76fcc399bf41d54452a5c178e3f"
"7004677659;55995939500;7005273670;55777593400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846410931&doi=10.1002%2fjcc.20515&partnerID=40&md5=a597f6fcc64f0f8bb8cef749d648e2df"
"7403987788;6701565644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751523633&doi=10.1103%2fPhysRevA.74.052713&partnerID=40&md5=f1275f48dc8d20192882c67432418953"
"7004567227;56100837300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750719572&doi=10.1103%2fPhysRevLett.97.193201&partnerID=40&md5=5770eff03c49f75b91bab156de8941d6"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575919&doi=10.1103%2fPhysRevLett.97.183402&partnerID=40&md5=8da807e40671e2e91bc90fa00d002b3b"
"6603568297;7005344379;22968650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748513686&doi=10.1103%2fPhysRevLett.97.103005&partnerID=40&md5=a30b9efa3281df44e0444e4ab7967763"
"7410007326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748308875&doi=10.1088%2f0953-4075%2f39%2f17%2f013&partnerID=40&md5=4bf281f13b9725a0f703b7aa91743e9d"
"7006294745;7202143407;7004221275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749521212&doi=10.1088%2f0031-8949%2f74%2f3%2fN01&partnerID=40&md5=79b6550dc0af1bf91a52dc1b909ef70b"
"10143291800;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443301&doi=10.1007%2fs11224-006-9038-9&partnerID=40&md5=0788b08d3804da80577998579325717b"
"56183384000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273837&doi=10.1524%2fzpch.2006.220.7.945&partnerID=40&md5=5fb49ed5908d566b64e275eec1ae85dc"
"6701814137;6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621045&doi=10.1080%2f00268970600655477&partnerID=40&md5=02f854efae1bc327406b1f4786c1d841"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745037747&doi=10.1103%2fPhysRevA.73.062710&partnerID=40&md5=13d9d8f4a4907487b8149ea298ee6809"
"7006468424;7006294745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856858&doi=10.1103%2fPhysRevA.73.052712&partnerID=40&md5=e9e7aaff2a2e2a381245d9a48fbe6b28"
"6603568297;7005344379;22968650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574982&doi=10.1103%2fPhysRevA.73.052503&partnerID=40&md5=3562bd78ff08c822ee1e997422d04e1f"
"14024296200;6603245201;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468292&doi=10.1021%2fjp056836b&partnerID=40&md5=197ba482b6b0decc5f793a9b7096e80f"
"7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431987&doi=10.1103%2fPhysRevA.73.054502&partnerID=40&md5=c25d26e12198f1e448d928793a8e0ea6"
"7403987788;6701565644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686282&doi=10.1103%2fPhysRevA.73.042702&partnerID=40&md5=3e3bd7850ae1c8fceaf8b97e89c69520"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918346&doi=10.1103%2fPhysRevA.73.032711&partnerID=40&md5=30edc32921332cd7d96f9d2df292e550"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915351&doi=10.1103%2fPhysRevA.73.032507&partnerID=40&md5=c677954af8a5ea21cc188be0a7a6c43d"
"57076231400;6603245201;57194579151;55568998300;7401964419;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747695&doi=10.1021%2fjp056415u&partnerID=40&md5=29633425b6548a10119356aba60a54ad"
"16445654800;6603689064;57192560102;8862151100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196374&doi=10.1016%2fj.nimb.2006.01.049&partnerID=40&md5=4d918ee7b5ba681246c52e0c0221c4a4"
"6603689064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180964&doi=10.1016%2fj.nimb.2006.01.050&partnerID=40&md5=c443477eebd7a7b9542bc932f8758c21"
"16445654800;13105802200;57192560102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646190431&doi=10.1016%2fj.nimb.2006.01.048&partnerID=40&md5=f27b0da7f335522423afa2d9c793bc4c"
"8862151100;16445654800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167379&doi=10.1016%2fj.nimb.2006.01.051&partnerID=40&md5=fd3ae086e81326f49eff115c60f46269"
"7005793859;35557702400;7005843556;6701314709;7404738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194958&doi=10.1016%2fj.nimb.2006.01.038&partnerID=40&md5=7b4e47f915e524c8873f4dd1a22e380e"
"7006294745;7006468424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171472&doi=10.1016%2fj.nimb.2006.01.037&partnerID=40&md5=74f1e2ea192b8bb888af0f844dbedaf7"
"6701655429;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073264749&doi=10.1007%2f1-4020-4850-5_4&partnerID=40&md5=e3b374013d9f2e3f85ce0732025c4821"
"6701314709;7005843556;7005793859;7404738900;7004946299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459815&doi=10.1109%2fTNS.2005.864049&partnerID=40&md5=39c1a31303d9a53f22f0c3472053d6cd"
"6507799092;13807542200;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171870&partnerID=40&md5=4fab9949bedbe2cfe0cc302ba5b9ac10"
"8427513200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497159&doi=10.1016%2fS1049-250X%2805%2980009-6&partnerID=40&md5=1933ce0ded72ab76af779961aa19b8b9"
"9841860300;35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439379&doi=10.1103%2fPhysRevA.72.052509&partnerID=40&md5=1f4cbd6c914cbfbba94e6dad9cddaba6"
"35600812200;6603308146;7004945806;35480989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644475082&doi=10.1016%2fj.nimb.2005.04.115&partnerID=40&md5=63f2c55cc148235103abadb95f3ac031"
"6603537177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483882&doi=10.1088%2f0953-4075%2f38%2f17%2f010&partnerID=40&md5=947a4126df37f655382c3de0baf4c0da"
