Author(s) ID,Link
"57190374433;57191292716;57201110533;56707733100;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072346642&doi=10.1016%2fj.addma.2019.100875&partnerID=40&md5=be94a5464d3ea03be4a500860525cbe2"
"57193269358;55312098800;56578439900;37081708000;57206170493;57211271496;37089205700;7402184758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073228929&doi=10.1007%2fs11696-018-0609-1&partnerID=40&md5=36d3d82b14277bf012acbc17265435db"
"57205629460;36015106900;55613237718;57196709778;57210943410;25652170500;10739142300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071988915&doi=10.1016%2fj.mtcomm.2019.100615&partnerID=40&md5=5df876025bcf315aa0bf37eee2bda794"
"57212521530;35810863100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072709387&doi=10.1016%2fj.addma.2019.100877&partnerID=40&md5=552484f1917b62e0a2c042b115e64d31"
"57202873806;56960609800;6504169315;7102700316;36096694500;57208418926;16426180600;56981836100;56719049200;35406388000;55413636700;57194045794;7801469770;57202870866;57210124567;35966250800;12752432600;7006496215;6602079730;35238063200;19640113500;35481950800;36993784100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069526448&doi=10.1038%2fs41413-019-0061-z&partnerID=40&md5=ff23b136168f24073b993bd329ad75f2"
"36677404200;57193505739;56478901800;7403370285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071592836&doi=10.1016%2fj.surfcoat.2019.124933&partnerID=40&md5=93b030a422b22008cadfb2772876c768"
"57194711402;55720856700;57202018417;7405431344;7402840619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069920134&doi=10.1007%2fs10853-019-03855-4&partnerID=40&md5=53658aab7c42d99eb3c00e908497b64d"
"56010609700;57195565990;57209883728;57210321171;57210325660;55428469300;57204503602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070326200&doi=10.1016%2fj.matdes.2019.108095&partnerID=40&md5=cfb95fd4ca38d63ca60ed360620f4059"
"57211984890;56017550100;57210993614;57210286610;57193843702;7006545770;54797269600;57193209106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072160760&doi=10.1016%2fj.msea.2019.138327&partnerID=40&md5=1e0c1d542e66889a769265798f08dd71"
"57213770517;7403650230;57212623003;57198641233;57212246748;57210235864;57213541500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076322889&doi=10.1088%2f1757-899X%2f631%2f2%2f022005&partnerID=40&md5=2cc35c664b8ac4c798089d4d51b25f77"
"57209074208;22735833300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069641665&doi=10.1016%2fj.matlet.2019.07.087&partnerID=40&md5=2a7a69b33b89673f0b21cef27c23659d"
"57212847907;6505476081;54907233900;55637768600;8527528200;7004710975;7003732626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074990900&doi=10.17973%2fMMSJ.2019_11_2019079&partnerID=40&md5=31aa6db29f375caa8906cac796bda4cd"
"25932318000;36025492800;7102726095;7004645177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052824909&doi=10.1109%2fTCST.2018.2865444&partnerID=40&md5=e9028acedb7e637ece02932aec3a6e64"
"57204524978;57209226860;57193849311;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066908252&doi=10.1111%2fffe.13029&partnerID=40&md5=95be16accba56d09fc46e3f7023ded37"
"57195573165;7402016577;55999007900;35249437000;56367656800;12773097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074638147&doi=10.3390%2fma12213625&partnerID=40&md5=c07bcb094e1ad481552c22b02ea8b7cc"
"57211787974;55875886000;8444033900;56194549100;55801943800;57211777372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075022134&doi=10.1007%2fs12613-019-1837-2&partnerID=40&md5=364701c81cf4065a1b079433ce82e12c"
"7004097843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069951411&doi=10.1016%2fj.ijfatigue.2019.105211&partnerID=40&md5=591ccca9b5a5d71b69923219627cbd67"
"57211142392;53879410400;56834825900;8860157000;56139177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075469061&doi=10.3390%2fe21111029&partnerID=40&md5=d3a622c4de2a454224bd5eff1f8e1cbb"
"56323977400;23134972000;57211655986;57193568834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071510228&doi=10.1016%2fj.corsci.2019.108171&partnerID=40&md5=7f65f0f6d34775c34d299de625ec6105"
"56256321600;56527492100;6505651725;57208075085;7402192398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069156618&doi=10.1016%2fj.tws.2019.04.050&partnerID=40&md5=014a6eba4de718c15203d538860408f5"
"14008252600;26026618900;57210315202;57205523298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070308260&doi=10.1007%2fs00170-019-04116-z&partnerID=40&md5=de026b1c7000080708d84120828e933f"
"57190424233;7410248099;7102873567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073948237&doi=10.1002%2fadem.201900617&partnerID=40&md5=158fa203b250d00174f24709a2dbc8ec"
"56209323700;57204605995;55738615200;57202879170;56410165300;56516618700;57208075085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070381533&doi=10.1016%2fj.jallcom.2019.151662&partnerID=40&md5=cf07c83c454ca60597d6dee4cd2bd7ab"
"57214975107;57190000675;57197810325;57191280116;56798472200;57210844306;8980793300;6506314748;6603239667;16203713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071659045&doi=10.1016%2fj.msea.2019.138360&partnerID=40&md5=aea0f66ecca55819d3cb35b6fcdc43da"
"57210342481;56011676100;10041755000;55510995000;57199256239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074461585&doi=10.1088%2f1757-899X%2f612%2f3%2f032100&partnerID=40&md5=e29fa1bf631c0e2e10c1586e27e5bd1d"
"57193128737;57200443021;35326249900;7402736037;57200179267;56080368300;57198649443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066816414&doi=10.1016%2fj.matdes.2019.107915&partnerID=40&md5=b58f9bc6f7efccc9c776ed510333678f"
"57202810388;57169667800;57195434678;56366201100;55444114000;55376493400;7006545770;57200255190;54797269600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064941424&doi=10.1016%2fj.actbio.2019.04.046&partnerID=40&md5=a766770fa1f570cd1180b63b87631c1c"
"57203849874;56562217400;57192524119;57209694153;54954093200;8398663400;55928162300;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068448607&doi=10.1016%2fj.jallcom.2019.06.307&partnerID=40&md5=cac06f25146b2772b26d0415b596840c"
"55541968000;8264855100;57203893824;57203316494;7406558218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068224676&doi=10.1080%2f17452759.2019.1633930&partnerID=40&md5=a81ffbb7a8c792b3b009e729dabe6320"
"57190444705;49361175800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074126303&doi=10.1007%2fs11668-019-00754-3&partnerID=40&md5=7bbfff9f212851206defd024b206c85f"
"55524015300;57200277256;55524183800;56454378400;57210699139;57210704959;55827118900;6602502686;57201717827;7006926096;55782429800;6701375557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071225735&doi=10.1002%2fadmt.201900506&partnerID=40&md5=54f7ff6f40a31ceb3b74d307428dcc6e"
"57211299013;8986909200;36571307200;57194390757;56458976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073315965&doi=10.1007%2fs00339-019-3019-5&partnerID=40&md5=2ed03ae1a34240011acd4561dd533c7f"
"55384128700;57204564304;37118698100;55980380700;56517032500;6603767262;56896011500;57211511418;14631598200;57191340831;57211409473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072702522&doi=10.3390%2fijerph16193585&partnerID=40&md5=91ad922434ec3d3f85770a3ff362c787"
"57192720832;57209825656;57196241702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068836100&doi=10.1007%2fs00170-019-03996-5&partnerID=40&md5=6defa86bb17fbe536f831f84ed71dcb0"
"57192569341;27168336000;56498065800;55821563300;36059742600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065905931&doi=10.1016%2fj.measurement.2019.04.052&partnerID=40&md5=04d1b5ae14bdb800b1c9a7a945bf7b58"
"57204564304;55384128700;37118698100;7005233189;14631598200;6603767262;8959900700;37028903500;56896011500;57211511418;57189714511;55980380700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072660911&doi=10.3390%2fijerph16193573&partnerID=40&md5=d716115c2593ba3db812ff34455c7cbb"
"57211508024;7006793946;57189356039;26024718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074230492&doi=10.3390%2fmet9101128&partnerID=40&md5=bbca9e41bdadf2049be57ae848adf9dd"
"7406910063;57209455255;52264551800;55504589500;57202998528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067822906&doi=10.1016%2fj.apsusc.2019.06.043&partnerID=40&md5=39d3901cf67ce45d368fdc07eded3719"
"57197857019;36603162200;25929542000;57191830075;56199810800;6701742835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070254427&doi=10.1016%2fj.addma.2019.100786&partnerID=40&md5=3ff4f608db2fe61cc4700464148c6256"
"57201718934;57202781889;55698093400;55682025700;57211508693;8423032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074240666&doi=10.3390%2fma12203336&partnerID=40&md5=468391f5a89a325e2aa5b570973b8eea"
"57194468338;55514066800;6602585543;6603372518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066921264&doi=10.1016%2fj.ijfatigue.2019.06.008&partnerID=40&md5=7ef562956d7c75d8f6bfcc5a52b989ee"
"57195916616;6602103794;23566304400;57208660671;57194284220;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070664723&doi=10.1016%2fj.msea.2019.138290&partnerID=40&md5=c1f33f69f684a4d11b5fa44b2b0725f4"
"57201087992;8980062600;56900233400;57204654406;57193439565;57192256850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070932623&doi=10.1016%2fj.msea.2019.138294&partnerID=40&md5=451ed97f1ac8cb4b7ebf77750fd975e2"
"56254339200;57208713479;22938112000;25031539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068846345&doi=10.1007%2fs11837-019-03647-w&partnerID=40&md5=f7d7d55ae6a9217ca0d49328d6d9564e"
"55811544100;55446477000;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073996139&doi=10.1108%2fRPJ-05-2019-0137&partnerID=40&md5=4e1653d8e33d1635c03e8ebb76d5bd61"
"57211136790;57194324316;57211150183;57211142804;57216514875;7102691946;57209224732;55517063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072783828&doi=10.1088%2f2053-1591%2fab4108&partnerID=40&md5=a568d86807c480c23fea0ac9d9c52b11"
"57204178822;57211762568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073535819&doi=10.1088%2f1757-899X%2f592%2f1%2f012085&partnerID=40&md5=04fbc94cc0f2a3fbd929c48d0fcaf226"
"57200817894;24475714300;57115571100;55839981800;54781635000;57204072473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073701369&doi=10.1016%2fj.msea.2019.138214&partnerID=40&md5=784c0eb5bc485dfcbd40a6364c2e8e62"
"57210325660;55428469300;57195565990;7101871982;36093151100;6603726936;57114276400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070579856&doi=10.1016%2fj.msea.2019.138230&partnerID=40&md5=b3f8df88df055d0571afef1f18b661fe"
"55611754300;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070059388&doi=10.1016%2fj.msea.2019.138186&partnerID=40&md5=39520083e4709422e45737779f6cf4c8"
"56115784300;7401655486;57201635742;54381977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069817896&doi=10.1016%2fj.msea.2019.138204&partnerID=40&md5=0858d5326628769d79d96e02279a43ac"
"36573867800;57205973439;57201030099;57210195241;57200543629;35269374500;56549358400;36465106200;7410147046;55462901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069837553&doi=10.1016%2fj.jmapro.2019.07.031&partnerID=40&md5=c00b4b6b82276acf6c81aa539e0a8116"
"55912773800;57200223685;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072552858&doi=10.3390%2fma12183002&partnerID=40&md5=4068d9307c39414a9d7aa17d47c926a0"
"57210934766;35330381600;57195220959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071954452&partnerID=40&md5=c9597ee765f6936ebee80cbfece90099"
"57208211424;8264795300;57202950363;57160504200;55541414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069004529&doi=10.1016%2fj.corsci.2019.06.030&partnerID=40&md5=2d22f13fd71de019bb6b11e778a068b3"
"32367516000;57211289031;35236403100;56957366900;57202161895;57211288963;57211287056;57195561194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073321335&doi=10.3390%2fmet9091004&partnerID=40&md5=b52b4b4f36ea8aa48c19fd32e7505a63"
"43561930600;56573470300;7102136282;57214497938;57210119721;57196302546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074192215&doi=10.1007%2fs11665-019-04309-3&partnerID=40&md5=d322780a3e55d8d0152337d6fd523016"
"56671250500;56671376400;57209714037;56670993100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068515115&doi=10.1016%2fj.intermet.2019.106554&partnerID=40&md5=a57c95617cc879564fbc4f558f3fcc3e"
"57211297575;57211299624;57211363021;57211295660;57212123022;57214255556;57212800165;42263346600;57203825737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073355955&doi=10.3390%2fmet9090976&partnerID=40&md5=dee9573edeca43cf19e068a2a60f8a65"
"57201281538;57194787058;57211588613;7003558784;55388193600;37109504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070337255&doi=10.1002%2fadem.201900499&partnerID=40&md5=e283a7427ed9f773b30cad31747d6186"
"57195035632;55940223500;57208775597;7003271594;15848708800;6507125193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065789319&doi=10.1016%2fj.jmbbm.2019.05.019&partnerID=40&md5=c82cd2f5cfd3a89ea32b864b459d4d6b"
"57210742118;7404763251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065387409&doi=10.1016%2fj.msec.2019.04.064&partnerID=40&md5=966c73de6292c05ec8e160f5c9db97ca"
"57192839285;57202189711;56581668200;56267863200;7005397751;6603957836;7004070970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066879424&doi=10.1016%2fj.ijplas.2019.04.018&partnerID=40&md5=72ab09c3ee9d7c829deefce2a1820086"
"25959819600;57210122861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069433525&doi=10.1007%2fs00170-019-03545-0&partnerID=40&md5=067b96330c48678715c07b3e51c22afd"
"57214069699;7402475215;57202505091;56693637500;57203298230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064844596&doi=10.1007%2fs00170-019-03705-2&partnerID=40&md5=f6e7b6491f552243e86cc57b391ef572"
"57203943970;55856653700;35088279300;55673783500;57201428402;57203045968;35564797700;57206032134;7403402212;7201630118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068844431&doi=10.1016%2fj.msea.2019.138140&partnerID=40&md5=51b880bfba334cd21024949a07be12f2"
"56729383200;57200523570;57204686932;14072230600;57208075085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066984128&doi=10.1007%2fs11661-019-05299-6&partnerID=40&md5=e2a6bd7e441bd5415c878c9d1d898e60"
"57201667383;57203688931;57191420425;57208713479;25031539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066499425&doi=10.1016%2fj.corsci.2019.05.032&partnerID=40&md5=118863cecd3d9d44ea7dd6052ce00960"
"35067956800;57208751472;57208760742;57208785690;55816948900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065714624&doi=10.1016%2fj.matdes.2019.107826&partnerID=40&md5=7583ada957d9800fd1ccd0fbdd800923"
"57197719762;56075005700;55800468900;56024884000;24723162000;25642190200;16416709200;6506368709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068135784&doi=10.1016%2fj.msea.2019.138081&partnerID=40&md5=3cdd8530dd21752fefc68917c8bbd0aa"
"56959880300;15072799400;13106034300;35590915000;14057321100;35277035200;6603772633;36882040800;35326988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068128356&doi=10.1016%2fj.msea.2019.138065&partnerID=40&md5=4984678e1bfddf373350d0e5923de206"
"57198899926;57205386551;55931247400;57203905575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075161103&doi=10.1016%2fj.acme.2019.08.005&partnerID=40&md5=6e10aafa874233d0e4896b5fb47069b1"
"57203866954;6602412892;55988252700;6504800053;55854326700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067467205&doi=10.1016%2fj.acme.2019.06.005&partnerID=40&md5=1b359a3c9f5495470a77b668a9157e5e"
"55736775100;57210394036;57212469138;7404097502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070563692&doi=10.3390%2fs19153328&partnerID=40&md5=dda8b5f6b4d4a6958f35225c2e89433b"
"57193827121;12791786300;35099211100;6701399450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065922931&doi=10.1016%2fj.vacuum.2019.05.027&partnerID=40&md5=9c3ab7b16f7c924e520e0e51313c4f0d"
"56823028300;8710330100;55575119200;55999589400;57189854887;57195603512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065823931&doi=10.1016%2fj.mechmat.2019.04.024&partnerID=40&md5=1285699ba55f2aa437c05d4ccecc338b"
"55656870100;57199645943;57208241851;57196908911;57209557668;7402648240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067450565&doi=10.1016%2fj.addma.2019.06.009&partnerID=40&md5=c2068cf44d63f2226c22a7b97beb1cd9"
"57202433789;56442445900;54419168700;57209224460;56732438900;8946877900;6506368709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066895460&doi=10.1007%2fs00170-019-03847-3&partnerID=40&md5=f521000e9c6840c66816898654cea7a8"
"7003895160;57206834264;6603958944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065439082&doi=10.1016%2fj.ijheatmasstransfer.2019.05.003&partnerID=40&md5=00e728be40fcc5b559c22ff91e4ef086"
"57208094061;55261439100;57195476636;55888872600;8844189200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070699987&doi=10.3390%2fma12162525&partnerID=40&md5=19f15de069b104c09ec6f2c273e4e708"
"57212961292;57200790662;12645096700;56251061500;35576805700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067846675&doi=10.1016%2fj.addma.2019.06.002&partnerID=40&md5=c112f9da7048f6ca1dbb7690e5fc63be"
"57204639671;57209246879;57196352536;57209249044;56786237100;55891006800;56897066200;35324349900;47760978500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067055740&doi=10.1016%2fj.addma.2019.05.033&partnerID=40&md5=ef56282aee68587897a0955a776488cc"
"57202783839;57202782337;57201121560;55213731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066778077&doi=10.2351%2f1.5085206&partnerID=40&md5=0615f7c936e9db556af310c15d76cea3"
"56003716500;55424174800;16548722100;7005568739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083950522&doi=10.1145%2f3329714.3338131&partnerID=40&md5=2bd1ea3214bd5191de6da36462cb696c"
"57202117485;35085291300;10640899400;55853722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064678887&doi=10.1016%2fj.jallcom.2019.04.147&partnerID=40&md5=cb7ea41573fa8a272c3e7ed1a01be8fc"
"57207620809;55619901800;55990448200;56428225800;57196049171;57208651687;57213372244;6603537713;55521197000;57208890396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069690652&doi=10.1007%2fs11340-019-00524-0&partnerID=40&md5=2e01727a2c3f8f18a8ab0594d556cfa8"
"55901515500;35179866300;55851373700;7403049012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071854666&doi=10.3788%2fCJL201946.0702012&partnerID=40&md5=0a1badc2a36aed7bcec77dc06ea155ca"
"57209825830;57204681000;56356642400;16309672900;16310066200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068861193&doi=10.1063%2f1.5112686&partnerID=40&md5=9916c86e7cca3a729d2353b67883a1d4"
"57202704434;55548591300;57209836225;36612975800;16317598000;6603202600;7003887897;6602258838;57204840732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068832179&doi=10.1063%2f1.5112685&partnerID=40&md5=0180f2d1c575f0018c381f75c9e77df4"
"56514037300;57190943106;37761382800;57202745198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068828169&doi=10.1063%2f1.5112696&partnerID=40&md5=7ffc192366acd4e048fc35656d6f976e"
"56785108800;7404516901;55656901900;57201685932;57216379310;57209829879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068869019&doi=10.3390%2fma12132165&partnerID=40&md5=caa391a331dfa18803368b2e6eb75e79"
"57201676196;23396990600;21934168900;57193118044;56123267200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064280141&doi=10.1016%2fj.measurement.2019.04.032&partnerID=40&md5=03b5293b1ac4851783930e71e208e0fd"
"57200698322;51863187500;24077301300;6701345212;6505831301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061199137&doi=10.1111%2fffe.12982&partnerID=40&md5=8d439037e66776c06f353a9e12e0904c"
"57204188262;56562126500;7006080980;57213429109;8398663400;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073027929&doi=10.19476%2fj.ysxb.1004.0609.2019.07.10&partnerID=40&md5=b694b62d237d44c4617c96f4c2cefec9"
"57189633514;57202661695;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065840514&doi=10.1115%2f1.4043622&partnerID=40&md5=0da3e5f26ca2b608fcd438751700a2d2"
"8264855100;55541968000;7007147199;7406558218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064084835&doi=10.1016%2fj.wear.2019.04.001&partnerID=40&md5=9ec32130125203efe60a579f0d3fd4c5"
"6602369503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066067758&doi=10.1108%2fJMTM-06-2019-357&partnerID=40&md5=2cd86e43e21ce41b4ac0799140fd51af"
"55634043000;57210171800;57201078716;6506583832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069773825&doi=10.3390%2fCOATINGS9060402&partnerID=40&md5=d627fbeaa4f9f49c5b4aa8d0d510e0f7"
"57195290323;55179104700;24477606800;55233723000;13411587400;55966047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060768057&doi=10.1016%2fj.jmatprotec.2019.01.018&partnerID=40&md5=ed2bba71155d10eaa94f6f89d966b099"
"57206852415;57205763706;35369244600;57204804901;7102260066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061482489&doi=10.1177%2f0954406218811359&partnerID=40&md5=bd9ed9e8b0778350ce6f81fb1e72c3e5"
"56969976200;56797328200;13006186900;7403956447;57200777870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062446039&doi=10.1016%2fj.jmst.2018.12.006&partnerID=40&md5=b36848e094be150b27d3aeaeb6125c07"
"14631598200;24474105000;55987918400;54897956900;55980380700;55210290200;57204003158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067236410&doi=10.3390%2fapp9112253&partnerID=40&md5=db35fd79dca5e949d6a0b6e598928f9b"
"57115578100;15727071700;56999474300;8725726300;56226135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062155132&doi=10.1016%2fj.ijrmhm.2019.02.020&partnerID=40&md5=25c7443c7caa9d699729731234453f49"
"55649570153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065131264&doi=10.1016%2fj.jmapro.2019.05.001&partnerID=40&md5=cb294b3bc1cc4f2773e284f8cbbff7e5"
"57200701917;7404516901;55656901900;56785108800;8950466600;57216379310;57201681872;57201685932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060998293&doi=10.1016%2fj.jallcom.2019.01.377&partnerID=40&md5=4eae1bb6f01b1ff9503bb21248db0e3b"
"56208726200;13309431300;55719775700;57205749924;57205755081;57205754652;57208315996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064434326&doi=10.1016%2fj.msea.2019.04.067&partnerID=40&md5=acdf162c0a1d2956d86897b2441140ea"
"56454223000;35334465400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068433608&doi=10.1088%2f2053-1591%2fab1dee&partnerID=40&md5=6729a753628287d50715674635fc50d1"
"55993606900;8731831100;57193906958;57193903120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067557341&doi=10.11868%2fj.issn.1001-4381.2018.000422&partnerID=40&md5=452f4d1832e7596c63b38d153842cd3c"
"57201680725;55508741900;57206951155;54681603800;57154296300;25622557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059635666&doi=10.1016%2fj.jallcom.2018.12.380&partnerID=40&md5=6c40a5fd0e0d1fb790122e5a2050656a"
"36639877900;57190393366;56415402100;57196437962;7408469729;55469758500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062849088&doi=10.1016%2fj.matdes.2019.107672&partnerID=40&md5=605d74a984be3f1580086babbc05c3f8"
"57207113610;57207107630;33867510600;55490433300;57192876271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062207582&doi=10.1016%2fj.jhazmat.2019.02.093&partnerID=40&md5=5699738b337e04ac22b8c4c308ca222e"
"56518280500;57191288157;57208228884;24336359000;24480890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064164720&doi=10.1016%2fj.addma.2019.03.020&partnerID=40&md5=f0474442992480ffd817bf75677c965f"
"57199651061;57192491630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062721316&doi=10.1016%2fj.addma.2019.02.020&partnerID=40&md5=67b80d49e80eb169e7223e1b67766314"
"57201559744;8669841300;57192202809;57214411417;57201552389;57201554447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072685622&partnerID=40&md5=8abee31c469f1a12b10565679e742db6"
"57214069699;7402475215;57214744288;35322717900;55620594100;57208603264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064621652&doi=10.1016%2fj.acme.2019.03.002&partnerID=40&md5=1e51e3f991480986aedf59377d02999f"
"57195226215;57209041474;57212933537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067871851&partnerID=40&md5=4584f5c7b808025543f8237492292b1f"
"55271847800;56905361000;7403657082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062172660&doi=10.1016%2fj.ijmecsci.2019.02.032&partnerID=40&md5=1835e03902791001d22cecfa604ec481"
"57190178296;56895864300;56504791200;7004908472;7005041986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060349583&doi=10.1016%2fj.ijfatigue.2018.12.029&partnerID=40&md5=80afa324b0d6bbead595b393c7b54adc"
"57191446619;57204940549;14324712700;56711710200;57194094336;14324974000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066104732&doi=10.1088%2f2053-1591%2fab1728&partnerID=40&md5=62d707d1d352e62065fafd48ebc7f4fe"
"57201885939;56740001900;13005372400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061841765&doi=10.1016%2fj.surfcoat.2019.02.038&partnerID=40&md5=629ce68881042879d89c998036f04ca3"
