Author(s) ID,Link
"56997435900;55645026000;22939021500;56378056100;57196449897;24366005000;24367591700;55900794000;6701571938;7003742671;10340911600;8976338300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033393834&doi=10.1016%2fj.biopha.2017.11.040&partnerID=40&md5=0af3410bd959ddc7e6c0ef17e6c637bc"
"56527030000;57202874485;8611253400;57209195453;7202972552;7202590538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049617178&doi=10.1039%2fc8cp03016b&partnerID=40&md5=699e16d7efc77fc09f92fa7b022d05fa"
"55882045200;55210917700;7101714539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044848814&doi=10.1016%2fbs.abl.2017.12.007&partnerID=40&md5=58e9fd38beefd3eaedb5aba48731f74d"
"56522195400;56765992500;57199996065;57199997234;55001845900;7801651335;6602115356;56394138400;7004390355;26643495700;7004288217;8638398400;57199996366;55147531700;23566938500;7006956973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038575288&doi=10.1038%2fNMAT5005&partnerID=40&md5=10ab948e7fd403fe7a4cf67dbda56b1b"
"55664456500;55955628700;50261488500;57212591695;55639590500;6701761571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041924026&doi=10.1039%2fc7dt04037g&partnerID=40&md5=c6adcd7bae083b4ac1c50363f593e279"
"57209192001;56277132600;55504838200;7004975697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042656245&doi=10.1039%2fc7nj04604a&partnerID=40&md5=bb3b409f8126467a852f298c59545505"
"57203717404;57203712371;36959645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052689656&doi=10.1155%2f2018%2f6437371&partnerID=40&md5=1ecc9e94c40b565c226042f5c4137b35"
"55968884300;56267229300;7004287024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052859669&doi=10.1070%2fRCR4811&partnerID=40&md5=d665c2c415bdaf2384077936afba5f2c"
"7202038420;55128090900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044275963&doi=10.1016%2fbs.arnmr.2017.12.001&partnerID=40&md5=2edde303c2361770c1392b3b43657f12"
"56583552200;57196704583;57190841609;36463176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033723156&doi=10.1038%2fs41598-017-15103-3&partnerID=40&md5=20e479bec7a07e18795b7995584ab9b0"
"42961210600;57200093815;56360623000;13610067700;24479628600;7006797962;7004826210;7101613210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026658557&doi=10.1016%2fj.ejps.2017.07.024&partnerID=40&md5=b946a3a661356a56f3737ec403353d04"
"55877679000;56437066400;56442509200;56459348000;55765388800;56812661800;6602227159;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033677816&doi=10.1073%2fpnas.1710996114&partnerID=40&md5=535630f2727633d7b951f87667657e8c"
"56879549100;55481162700;56704303500;57195639873;56704203400;12040234300;9736715000;24768080500;55321460900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032990730&doi=10.1371%2fjournal.pone.0186821&partnerID=40&md5=905a3b117f1882b98c3d1be2180f2622"
"56246419700;37076237500;57192196848;11639171600;7006748684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017379459&doi=10.1002%2fppap.201700013&partnerID=40&md5=b6cab776f03d46416240caabb4aaf8a8"
"37080985500;56373595900;6602571494;8437301900;8910805000;7402184758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019918395&doi=10.1016%2fj.talanta.2017.05.055&partnerID=40&md5=64e769f0936f0fad8a2f3057fe316b82"
"55989980000;6701525921;7101946702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027138403&doi=10.1007%2fs00232-017-9976-8&partnerID=40&md5=940e05c7264ed39fe21646416c3b1f1c"
"56175134100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009813014&doi=10.1016%2fj.freeradbiomed.2017.01.014&partnerID=40&md5=e99f809c7842be5edb62b19ace1a8890"
"57195404219;57188868291;14120259500;6701822388;7102414926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029567922&doi=10.1021%2facs.jpcb.7b04824&partnerID=40&md5=61fa8daa53210d7267c269b7dd2b3b82"
"56225659000;56623071500;57209902339;55890370500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019642615&doi=10.1002%2fxrs.2777&partnerID=40&md5=23e839aacd59ecc88dcdc69d4bb4aa38"
"22939021500;56378056100;57194007796;55960412200;6602507352;6701841290;7005814950;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018308071&doi=10.1016%2fj.bbamem.2017.04.025&partnerID=40&md5=701ef60faaba0d95f925f12c1e31a487"
"57195262866;45061064000;7103244311;57202066075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026627946&doi=10.1021%2facs.langmuir.7b01268&partnerID=40&md5=02b46c151ed979f5dfeb6691abc862be"
"55871122617;57193226459;7003848638;23971274200;32267723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011883739&doi=10.1007%2fs10854-017-6515-4&partnerID=40&md5=c0a4cff3d74686dc4da24f4c63dd219d"
"37062263500;57194347485;57194326748;57194328075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019721202&doi=10.1063%2f1.4983749&partnerID=40&md5=a21546d9426a6792a81f93789fc15d54"
"25825361400;8389390200;12766348700;57070174700;57198284726;55939843600;57070468600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955082235&doi=10.3109%2f10837450.2015.1135342&partnerID=40&md5=8e414c41495d865b1baa9664439282f3"
"57164014200;56373595900;35605498800;57190290513;55312098800;56578439900;55595480800;6701417013;7402184758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015991430&doi=10.1016%2fj.sab.2017.03.016&partnerID=40&md5=7906e35299ed61dc16d57c245fa64f30"
"57193330417;9237872000;23979464300;7006315839;7006064597;48161977300;6602303220;25823196300;16315369700;6603502746;6603367498;7005134205;6603608854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013115766&doi=10.1016%2fj.ejpb.2017.02.004&partnerID=40&md5=389d6c0e9855305cb9b5c492d07c3b86"
"6701585150;55840541800;7004661397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012117873&doi=10.1016%2fj.bbamem.2017.01.030&partnerID=40&md5=311bf328b5ed2dc723bbac5a8f5d4a24"
"57193557407;16311797000;6603917747;7006769570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014810938&doi=10.1016%2fj.ijpharm.2017.03.003&partnerID=40&md5=4dacd8919516782e3172f4021eea64d6"
"36992153500;36456462500;57194081361;56662468100;6603168362;7401798810;6701689177;9838966000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018651940&doi=10.1021%2facs.langmuir.7b00100&partnerID=40&md5=480edd29263cabfffd5daced8bc13500"
"57195337945;57139675000;56490619900;57129572600;7401801150;55490416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028928913&doi=10.1021%2facsomega.7b00198&partnerID=40&md5=6fbd070f97d7638c1124094c745e12b0"
"57193609225;57193617975;57193613235;26326340300;7401468803;57192077410;57188681098;7402945302;6602124844;35418220500;7003696227;8945644900;7203086637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015254073&doi=10.1016%2fj.celrep.2017.02.054&partnerID=40&md5=d21b33922fdeb58604aeb4de19accf30"
"56340996800;55003082300;16402753700;15725686200;24366672500;26028826900;57192889693;57192891115;55791546000;6506700835;55791127500;56277390400;23480475100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008622419&doi=10.1038%2fnnano.2016.236&partnerID=40&md5=10f2a7fcd2c38837cfe0b9055de340ec"
"57193544778;55509977300;55348883300;6602330963;24168101400;6603550541;6603728929;6701911321;24553199200;7003598883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014803250&doi=10.1021%2facs.langmuir.6b03276&partnerID=40&md5=4d8a12604bd62698022418ad72b6124b"
"57190180129;56037814100;30267449700;57193495558;7004272833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014213770&doi=10.3389%2ffphys.2017.00063&partnerID=40&md5=45f17329c757c2bab594fb983e598254"
"56765590100;23396067300;57195295728;57195292599;24559665800;7006495491;6602083779;26658839700;7005106249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026840804&doi=10.1021%2facs.jpcb.6b12237&partnerID=40&md5=7500cb7792ac4f9e3e0f57f830d779eb"
"56423722300;57189471610;26427820800;7403594038;57193069969;56018641600;7006265483;7005769819;8563281000;56884817500;7401726783;8637214900;7005580612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010443448&doi=10.1016%2fj.bpj.2016.12.002&partnerID=40&md5=c0857861691c4dc088fb4f1fd1fbf2ce"
"56180647700;22939021500;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857178&doi=10.4149%2fgpb_2016029&partnerID=40&md5=0317bb7abb19a0cd2e92a247f1b22ee9"
"57195412947;7102104797;8071427700;54891813200;7003773985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027858079&doi=10.5277%2fABB-00631-2016-03&partnerID=40&md5=0e4f350ba626b0daf3ed5104fbc00e38"
"24175457500;55958523900;7101950177;54398086300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027865566&doi=10.5277%2fABB-00600-2016-04&partnerID=40&md5=d01a2beba54542be69c6f952e79aa717"
"57195836622;57195835508;55991489500;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029904275&doi=10.4149%2fgpb_2017002&partnerID=40&md5=ee4889cd0abc9019c6400b44cf4375e2"
"56891394400;8258041500;57193503798;57193497358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014356028&doi=10.1039%2fc6sm01774f&partnerID=40&md5=38c151001d3002f3eaea3acd89302dc8"
"57024232600;7003336001;6505878580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027076750&doi=10.1039%2fc6cp08051k&partnerID=40&md5=9629b3beb29b8cfeea1d4ba65629a356"
"6602087584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075506009&doi=10.1007%2fs00216-015-8855-3&partnerID=40&md5=e47d4b368bbddb52ce9a168cd3bc0d0a"
"57190491722;26655562600;57192190938;57210685015;7402387910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000785635&doi=10.1016%2fj.bpj.2016.09.043&partnerID=40&md5=7722bf1b2fb2b57c54642a1b211563b6"
"55882045200;57196074610;7006221647;35561523700;7101714539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012212219&doi=10.1021%2facs.jpcb.6b07119&partnerID=40&md5=61ba526b5d58bf2cdfc0839fbbbf0d1a"
"56538635600;56089426300;26643495700;7004390355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002768897&doi=10.1016%2fj.bpj.2016.08.029&partnerID=40&md5=1fc161fb5ecbdbe15a8486d8b3de929c"
"9534144000;55642540400;57110390200;36124582500;57213242054;8422233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426289&doi=10.1016%2fj.chemphyslip.2016.07.001&partnerID=40&md5=3cfcf3fa25012909e051f1d5852fecb7"
"57188868291;57195404219;7102414926;6701822388;9244251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963981955&doi=10.1016%2fj.bbamem.2016.03.031&partnerID=40&md5=bcd1087104741e176836863079d29246"
"56576028000;7003290676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953792072&doi=10.1016%2fj.bbamem.2015.12.031&partnerID=40&md5=e3036d35dd2827bc13529eff0eb0abb3"
"6601988610;25960846500;6604059356;57191364439;16205862400;57191358587;57191364363;52163292400;36747806800;35503099100;57215469332;8782583800;7004537186;7005168426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989158636&doi=10.1021%2facsnano.6b02819&partnerID=40&md5=172021bc8fd05aee4b4dce85a56be3b3"
"56955968500;57190296228;7409485636;56346638800;56052686500;57191038715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082784&doi=10.1021%2facs.langmuir.6b00193&partnerID=40&md5=fbea315bd5fd510b21ddc452529cae1e"
"56798598100;44862064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965050016&doi=10.1016%2fj.jphotobiol.2016.03.050&partnerID=40&md5=7fa5ae63f336c293534caeacc4addd56"
"8947811100;56430621500;7202572735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957718083&doi=10.1016%2fj.bbamem.2016.01.029&partnerID=40&md5=f3e246db9b96c71e8add7e054bde5725"
"57190025587;14627875200;55443641800;7004153781;6701822302;56278868700;7103101910;24166757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976571785&doi=10.1021%2facs.langmuir.6b00788&partnerID=40&md5=b0709a66734f40ca2232c87b0008278c"
"57209387848;57189843097;7403212938;7006602783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975266710&doi=10.1021%2facs.jpcb.6b02982&partnerID=40&md5=d42b4cd26cf1456994405707ac9f8359"
"56117097300;57189577683;56117331100;56969828500;56117153200;57216239553;57189244867;56185225900;55664203500;35364781500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966577670&doi=10.1002%2fsmll.201503966&partnerID=40&md5=f17f1afdbc5092fa91c96ea172d5f505"
"54961487200;57189024543;7005789736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727121&doi=10.1021%2facs.langmuir.6b00008&partnerID=40&md5=24f0a1bd5a59a877d07937b0327d748d"
"6602069512;35809779600;7006009611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961584118&doi=10.1016%2fj.jddst.2015.09.011&partnerID=40&md5=02dbee5cc6593955908de1d3cdad6b83"
"22939021500;22933758200;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009675132&doi=10.4032%2f9789814669276&partnerID=40&md5=8b558121b20c402f2a21b17ebd592d40"
"10041473900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009661137&doi=10.4032%2f9789814669276&partnerID=40&md5=5c0297b0053e13f8e23634bdc4b8012d"
"22976576900;26642624200;57206397985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962218977&doi=10.1016%2fj.chemphyslip.2016.01.003&partnerID=40&md5=30be4db7da14bc726b42714cc85f2043"
"7005197507;7406710030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956592108&doi=10.1016%2fj.bbamem.2015.11.005&partnerID=40&md5=8857cbe96a938c2c955d4f47062ad41c"
"36020954700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946220985&doi=10.1016%2fj.saa.2015.10.023&partnerID=40&md5=1a98f32cef0b7f93b02c06c5e1a5e585"
"7005789736;25647384400;36548525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955441835&doi=10.1021%2facs.analchem.5b03762&partnerID=40&md5=adc001eeb0bcb744e3e910f9365429a4"
"51061388000;12800017000;55727872800;7006348832;57192560118;54779631600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971457449&doi=10.1155%2f2016%2f9518362&partnerID=40&md5=3e31c4b71826ed816ad68b89eef66f01"
"26639903900;55203079000;7101947625;7402072376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976867130&doi=10.1039%2fc6lc00363j&partnerID=40&md5=fc9307279bef83b1e373ee15587c955c"
"57204109781;57190047265;21833787500;6701814958;15122883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976870676&doi=10.1039%2fc6sm00499g&partnerID=40&md5=a2fb859b986fc884684706e335f2f953"
"56083323900;25637336300;7102909687;7202098555;36874840600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979587338&doi=10.1039%2fc6ra13170k&partnerID=40&md5=d431831001b587f9bd646c2a8c18e96f"
"55866303200;11639171600;55189854800;7006748684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951002201&doi=10.1039%2fc5sc02311d&partnerID=40&md5=b32e98ef531311f90e9f5bcc264f4c79"
"7006748684;23011859100;55866303200;55189854800;37076237500;55555141100;11639171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957567686&doi=10.1088%2f0022-3727%2f49%2f5%2f054002&partnerID=40&md5=6c0c754d1d27ac56cc8b8b7d881130bc"
"57190350063;7003537091;6506659826;6506590416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080783&doi=10.1016%2fj.febslet.2015.10.009&partnerID=40&md5=63d6c53f44cbe5d3ce6c604fe9374d6f"
"57024232600;55800329000;7003336001;6505878580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952022870&doi=10.1021%2facs.jpclett.5b02405&partnerID=40&md5=5da640029c33a63bf45c98b2ece9b82e"
"24577764700;7004223765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997032&doi=10.1021%2facs.langmuir.5b03605&partnerID=40&md5=991d1ffa12f62a1a927190fbb1b39d68"
"55206966000;55722167600;7004870881;15835095800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840766&doi=10.1016%2fj.colsurfb.2015.07.050&partnerID=40&md5=4b50670c0fbf234fd537d39efb191ba3"
"55874594700;36140372400;56718860300;55712546500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893803&doi=10.1021%2facs.jpcb.5b08985&partnerID=40&md5=e6f8a3254a0eb6edd2caa401cb763401"
"57190350063;55053548800;7003537091;6506590416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946426594&doi=10.1021%2facs.langmuir.5b02934&partnerID=40&md5=4a42d0ded8d889a05d093c95b762ef92"
"56924034900;56924258000;56924739300;56925003200;56924878800;11440074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945295636&doi=10.1039%2fc5sm02013a&partnerID=40&md5=0a8ffb7ac0c21647c3707740513a7f6b"
"26533413900;56884405000;8243630400;56007111200;34880347900;56884260700;7202131266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942908911&doi=10.1073%2fpnas.1515607112&partnerID=40&md5=9075aac9259ed987111f37ac2ac8e45b"
"36463268500;26636815900;6507107896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977460504&doi=10.1002%2f9781119085126.ch10&partnerID=40&md5=5424499927d557a8cd425ac3d824ae09"
"57203144697;7006581893;55628583281;57191593290;7103362944;56570733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941923258&doi=10.1063%2f1.4930872&partnerID=40&md5=562505d9c1fb05283202fb366164b552"
"55344643600;56014795700;26430525400;35762033500;35148739300;12140530800;7202892543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939619667&doi=10.1021%2facs.jafc.5b01422&partnerID=40&md5=e919921e5b3ed858ad28662c40153f0b"
"56559581900;57204246433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937426022&doi=10.1039%2fc5tb00437c&partnerID=40&md5=5291180d5bd506ca101b5647ee5b750b"
"55385985300;55662199400;13106167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047836&doi=10.1007%2fs11426-014-5308-3&partnerID=40&md5=5ed9545771a3f887cd3fe16526d4d6ac"
"17346807200;56728484400;7004171574;7004480576;25722256000;35226468600;6603156409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509658&doi=10.1016%2fj.jorganchem.2015.06.034&partnerID=40&md5=a01638f27348bdcf3d231d3295f5e4dc"
"56727690100;11141042000;56398372400;6603612095;7401493441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459811&doi=10.1016%2fj.bbamem.2015.06.014&partnerID=40&md5=f34203e419b0edda6706ed29781c6707"
"56720362900;55799108700;54389446200;6701858081;57192455159;6603170953;26643558800;7003412208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019864&doi=10.1038%2fsrep12006&partnerID=40&md5=8cbc51eb7e6d30f161a170505583d052"
"55180857700;6602391153;57192362963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935918669&doi=10.1039%2fc5cp00480b&partnerID=40&md5=667629e418f27ee66625d77634486e46"
"57212847842;55154994900;9242090500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935038064&doi=10.1021%2far500468p&partnerID=40&md5=fae36037701257253eefa51446e4d56b"
"56245510300;54082719100;35147697600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321878&doi=10.1016%2fj.ijpharm.2015.03.033&partnerID=40&md5=c3fa85e18cb1efdb1d8c5e7c056fcb4a"
"55554471300;36929955800;22950886400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243379&doi=10.1016%2fj.lfs.2014.09.026&partnerID=40&md5=f3ca1cfb33b5476b1ac6b5e6fc20cd3e"
"35237949200;7408425261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929018106&doi=10.1021%2fjp512339m&partnerID=40&md5=23b5936a8a7f1e511c302c0369ac0caf"
"24830041200;56593198000;56603833800;7201815541;7004975697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928324033&doi=10.1039%2fc4an02317j&partnerID=40&md5=baf70ca2fdd7c12a27e46d5c17935bf7"
"55359298200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948894&doi=10.3390%2fnu7042731&partnerID=40&md5=022b58bf556ee5c0924c1a36716164e4"
"7402337180;23050730500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726012&doi=10.1088%2f1478-3975%2f12%2f2%2f026003&partnerID=40&md5=e4731d6d505b9f76ee2742ac00362a29"
"35182070900;36128650100;56293597000;7402337180;16432736900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939942&doi=10.1021%2fla5048497&partnerID=40&md5=9102663ced09f83c6bdfab56fa2cabbb"
"55191095800;35572500200;56523249500;56148517000;7202234955;7006865533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923196950&doi=10.1021%2fac5043544&partnerID=40&md5=3b8e086c59e89b579cd1d37748bf7dcf"
"56180647700;55520317800;54412866300;56111779000;7003742671;56228691600;22939021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964296779&doi=10.5277%2fABB-00138-2014-03&partnerID=40&md5=71701cfa8f47873ec7b95d1cfbcfb01c"
"17346807200;12243970100;55313084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925536680&doi=10.1080%2f10426507.2014.947407&partnerID=40&md5=ab5c4862f29ee60af0d5f0880cb27c43"
"7203006363;24077140100;7202087947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956572354&doi=10.1016%2fbs.mcb.2015.02.004&partnerID=40&md5=e8eae3ccb1abdce63bed44172dcb41b4"
"36639213600;35173786800;6506069488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897711&doi=10.1016%2fj.biomaterials.2014.11.024&partnerID=40&md5=a97fb598e65e3c47572e036a6ce3e1a9"
"55943290300;22934619900;7003506371;7101898098;9747194200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928956968&doi=10.1039%2fc5ra02196k&partnerID=40&md5=e153bfe93f569cc292ab1d53169697b8"
"56440052000;7404588183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947762219&doi=10.1039%2fc5cp03358f&partnerID=40&md5=009a9fde3b0ae53296967eff0fa39553"
"7005814950;55236493700;55991489500;55702063400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912041860&doi=10.1007%2f978-3-319-11280-0_5&partnerID=40&md5=886637aa392ac090454facef60780240"
"56482916600;7004304649;6701617500;56003114700;7004789464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921044592&doi=10.1016%2fj.bbamem.2014.11.027&partnerID=40&md5=9c778d881b2a7d3b21b891cae252a46c"
"23395931900;7407609362;7404351598;57137280200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908508573&doi=10.1016%2fj.toxicon.2014.10.013&partnerID=40&md5=355f6fd8c792a18b3088adc83fa4f08e"
"56500316000;7101790762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922013152&doi=10.3390%2flife4040915&partnerID=40&md5=ecd25243e0c6d3c89906f1154c98c47a"
"40261731700;7003650441;55619716400;54880726000;7404297929;25225268000;57203196605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619178&doi=10.1021%2fma5015403&partnerID=40&md5=fa2584c7b3cbe160be18b06331b2f9db"
"24175654300;57207799554;16052792700;57203256344;6603604023;7402184758;6701653932;24376674300;35232458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550220&doi=10.1016%2fj.sab.2014.08.037&partnerID=40&md5=54e15fc0fb041abf057cde2d6e068b7f"
"7006607243;7004151237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926451272&doi=10.1002%2f9781119028642.ch7&partnerID=40&md5=ffebfecdeff3ff63b062b7c7e1db7731"
"22939021500;56378056100;56394423000;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907720825&doi=10.1021%2fjp505687d&partnerID=40&md5=b7b1a9f21d4101511d653f28009dfb41"
"7003334941;7102447985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779730&doi=10.1016%2fj.jconrel.2014.05.012&partnerID=40&md5=02d54db02cd37ddb235663dfe115c1a8"
"24778700800;37026232900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922181020&doi=10.1021%2fjp503905r&partnerID=40&md5=2a10fa0d92c25e72546fca6451d79d45"
"55322923300;37105054200;57207896441;6602711040;7005709501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905972759&doi=10.1021%2fla4045804&partnerID=40&md5=62ac121e81d6318440fab82509e66110"
"35344683900;54792780700;55863089800;55903363700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903637197&doi=10.1016%2fj.sab.2014.05.004&partnerID=40&md5=cef74f666a5596d4e594fad698bdc7e5"
"24830041200;8768009200;7004975697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902332976&doi=10.1016%2fj.ymeth.2014.02.005&partnerID=40&md5=b7e523325d5d8a44c5ccbd8fe08ce768"
"23971343300;7005796594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940227738&doi=10.3791%2f52054&partnerID=40&md5=9e4568a666d256cedcabb0de8c035b1c"
"54892726900;36463710700;56042623600;56176529500;14014256100;25723764100;56176805000;7004358306;8438431300;7003335170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263403&doi=10.1016%2fj.bpj.2014.03.049&partnerID=40&md5=52709e5c3f9cbfa912a328b2f1aa9220"
"23971343300;7005796594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900509197&doi=10.1186%2f1756-0500-7-274&partnerID=40&md5=54dc7150c6447acccf9bd29938221d24"
"56121472700;37034508300;6602781376;35098649100;56221019900;15126052100;35571742200;6602695550;6602492895;6603118853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950162&doi=10.1021%2fbc500047r&partnerID=40&md5=b90eb58e3e3b7e18b0de41f97144f862"
"24479529000;6506329081;23011373300;7003698749;7004662215;7003969473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896829706&doi=10.1039%2fc3nr05599j&partnerID=40&md5=a2429ac2c23855d7801cd33e8772fd48"
"6701822388;6507953629;9243953100;25638539200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897782562&doi=10.1007%2fs12551-013-0128-9&partnerID=40&md5=ba824a42b55ab744750a29a83c17fbae"
"6603728122;7006564294;9734331900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900373307&doi=10.1016%2fj.cis.2013.10.028&partnerID=40&md5=d339faa22ecc7d3c99fff0aa2dd9193a"
