Author(s) ID,Link
"26641805700;35248344900;22935400500;35237097200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191872&doi=10.1016%2fj.powtec.2010.01.017&partnerID=40&md5=a2a9d0b5736658b92e5c02341aba1497"
"6504321313;32667472200;7006409667;56769277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576872&doi=10.1007%2f978-3-642-01697-4_74&partnerID=40&md5=aa7094d691b214119eb17b7d63c8ffd4"
"9247753600;26031445400;25223590500;57214155889;6508131644;6505850116;6701737389;6604081488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125212&doi=10.1088%2f0268-1242%2f24%2f7%2f075022&partnerID=40&md5=2910c9d334f6a2a7a1e4b8f8ff0cdba4"
"24391475800;57205352014;55893499600;8662836300;55514939700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170847&doi=10.1002%2fjrs.2232&partnerID=40&md5=9f76deca0774c2fefe3f4a5b229ef882"
"9234123300;6603385001;7201804399;7006484965;7003487115;7003483450;6603690172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650648739&doi=10.1109%2fLPT.2009.2021150&partnerID=40&md5=2311458f7753a3539d2b6d834e9eb0f1"
"56719983000;7005111369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651039348&doi=10.1016%2fj.jpcs.2009.05.024&partnerID=40&md5=500c049d329ca5d4cd2d6ea0d7bce67f"
"6504321313;32667472200;55361632900;55361528000;7006409667;56769277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416011&doi=10.3390%2fs90604890&partnerID=40&md5=1e917ba09f16ed607f4555dad4e89cd3"
"9234696500;14834206700;56699254000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949084703&doi=10.1016%2fj.matchemphys.2008.12.003&partnerID=40&md5=b98986b4615f5a80f2f55de371421972"
"24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135943&doi=10.1007%2fs10971-009-1952-z&partnerID=40&md5=0ae08a4044e753b2a8e48a603d2740f3"
"9733462500;7003531052;36191816000;7403321862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106934&doi=10.1109%2fJLT.2008.922213&partnerID=40&md5=f792bf5714994b4e74a2293a528e6875"
"35175217100;9234160900;7005257411;6603385001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249164257&doi=10.1109%2fISSE.2008.5276557&partnerID=40&md5=c4b5720b3283878b2c91204ca4f9609f"
"7003658109;23477133500;8307543400;54880855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249089816&partnerID=40&md5=1855ab2342dd8767bafe3e2733f84a9e"
"12241051500;6603385001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249180230&doi=10.1117%2f12.785812&partnerID=40&md5=ee3538146c0d2c5e73ef02471ffe605a"
"16063733000;6602127384;57199559244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849152482&doi=10.1166%2fjnn.2008.145&partnerID=40&md5=203db6cee929fd00e9ed2a4a49aa0c6e"
"55438822500;8451651300;13611782100;55131617800;13905725500;7202923438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137460&partnerID=40&md5=459732a3641386c09e6b7e52f7815dcb"
"35327563500;55562070400;35326908000;57199745161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124718&doi=10.1117%2f12.741962&partnerID=40&md5=da7889b2da849b72b26cf17ed642fc3b"
"8388605400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505905&doi=10.1016%2fj.tsf.2006.12.097&partnerID=40&md5=41534175493fad9da723849a9d9cc606"
"6505562957;11839922500;6602095823;6603056932;55893218000;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852615&doi=10.1016%2fj.optmat.2006.05.001&partnerID=40&md5=bc361b6481d2cc4ebebda25baffda694"
"9234160900;24450155200;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139320&doi=10.1109%2fISSE.2006.365361&partnerID=40&md5=65e935c0113e8220a3c3113cc3edf953"
"7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108047&partnerID=40&md5=d3871295ca19f3fc20747575b8d61ba7"
"12753770800;7004471098;6701668449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719860&doi=10.1117%2f12.658831&partnerID=40&md5=aeb80afaae49964fd15847688dbf1fce"
"7102385750;7202134376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646071210&doi=10.1016%2fj.jnoncrysol.2005.11.059&partnerID=40&md5=2ba2e3efcbd2059718807914550ca00d"
"9234160900;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114742&doi=10.1109%2fESTC.2006.280032&partnerID=40&md5=e30ebb176a7d7704d4fb9ed821590d07"
"9234160900;9234117800;57197439928;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745458189&doi=10.1109%2fISSE.2005.1491027&partnerID=40&md5=f70e38e8d8922f4fe0b48ebc2f0382ce"
"9234123300;6603385001;7004062643;7003631065;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947179616&partnerID=40&md5=942ab0594bd9428354fb9ef63c3d096f"
"9234123300;6603385001;7004062643;7003631065;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443958&doi=10.1117%2f12.624820&partnerID=40&md5=78da201608b4f1aed57a610fbfb4bb1f"
"24448739600;9234123300;6603385001;7006451850;7003862930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420147&doi=10.1016%2fj.optmat.2005.01.007&partnerID=40&md5=d0923943741f8461d621d7ba5160f38f"
"9242283600;16837502500;22941251900;23484531300;7003994022;7004662482;12779645100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645028928&partnerID=40&md5=a07adc46a46163093e2bab7b47f41a09"
"8388605400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644446779&doi=10.1016%2fj.tsf.2003.10.103&partnerID=40&md5=2872d068c08f0336248d0e5b311891c6"
"7004397400;6506724484;26324471300;7408532790;7203023164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593749&partnerID=40&md5=83db41c160062a2045cb264410725a38"
"7006694149;6603638414;7005732242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037525709&doi=10.1016%2fS0040-6090%2803%2900570-4&partnerID=40&md5=8bba706ac46d9e388cf80aae3298aaa9"
"57213434162;7402925199;55725822600;55625752500;7103216697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028328&doi=10.1246%2fcl.2002.1170&partnerID=40&md5=36293903f3407276b851a7bb1a1fb591"
"6701416982;6506741167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539104&doi=10.1023%2fA%3a1015010607483&partnerID=40&md5=dcd0111b5ede7300b2ccc1f3cfef9120"
"7004361788;7004961726;7004766914;6603144625;7003463521;7003972595;6603957162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368091&partnerID=40&md5=446eea07c9b97461876ad6552392638e"
"6701360461;6506466763;6701861435;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348353&partnerID=40&md5=32e2076c57dbe212376c81209f9f933a"
"56254191200;56140449800;7005238730;7004703794;7004131410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354739&doi=10.1088%2f1464-4258%2f1%2f6%2f308&partnerID=40&md5=11d6487d414d8f6aff528565b2348fe6"
"6701360461;6701861435;36047892800;6506466763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149024&doi=10.1023%2fA%3a1006676328402&partnerID=40&md5=6f6d66177a2ea7ed0639da3ce71e29dd"
"7003772604;35581989000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679316&partnerID=40&md5=54da11d19c1e7f8362d5ca61b5b7eba6"
"7006129809;57190002668;56090463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046031&doi=10.1515%2fJOC.1998.19.2.61&partnerID=40&md5=94308a67e4c9bdd886bbcd3f17a1d307"
"8542614600;7402751307;6603956307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242419059&doi=10.1023%2fA%3a1006577220912&partnerID=40&md5=3b1ae5d1609f6ac5ce7f4e1d89d25804"
"57192503986;55570148900;7202149369;35464136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246830&doi=10.1016%2fS0030-4018%2897%2900276-9&partnerID=40&md5=b7277a20b7f20f2fdeb3207c7b3fd3f5"
"55467083100;7004502908;35434109700;35430914800;56107937300;35429411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248658&doi=10.1557%2fJMR.1997.0339&partnerID=40&md5=ebd7a5f190c9b1051f6f2079be6c09a0"
"6602125966;7005223556;7006238118;6602824311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699019&doi=10.1007%2fBF02436852&partnerID=40&md5=9ab69b2e96fbce37273cb98e86471cfb"
"7004961726;7004361788;7004453735;7003772604;7004766914;7006838327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549729&doi=10.1016%2fS0022-3093%2897%2900262-7&partnerID=40&md5=ce84a2f884a5e099be80d3cff0628132"
"6602451758;23006878400;7003959172;7004286330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005445560&doi=10.1364%2fAO.35.005013&partnerID=40&md5=0531261999b71ab90a0bd7e9a9392984"
"12756006200;7101725537;7102610754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080864&partnerID=40&md5=2dfa058f81093d7d107663a973e3b550"
"6603510660;6604029524;55739401500;36990664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039141904&doi=10.1016%2fS0924-4247%2897%2980026-X&partnerID=40&md5=2a2f05b60fdb1ceabdaa479368275d98"
"7005588470;6603160365;6602990836;6505993320;7005513491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040828463&doi=10.1142%2fS0218625X96001947&partnerID=40&md5=d88a47a5f1369c623ae052aec88d3ce7"
"57191109250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359905&doi=10.1007%2fBF00576724&partnerID=40&md5=e19b9aa4092351dfe035658eb1ba48f1"
"7006482580;57212421453;7404555346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624532&doi=10.1364%2fAO.34.003413&partnerID=40&md5=b9a42c514c17f070c92e6b7906b5113c"
"7004226256;23010452100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508014&doi=10.1070%2fQE1995v025n04ABEH000362&partnerID=40&md5=1e03382f5514cf8bf2b3e8fd8f36a5a6"
"7003563803;7007151089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255336&doi=10.1016%2f0022-3093%2894%2900498-6&partnerID=40&md5=3792df7029308dbf4c1fcfaa82f2cf6f"
"36009365500;35492465600;35492431400;7202681268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894388983&doi=10.1364%2fJOSAB.12.001905&partnerID=40&md5=8ccf4300f8c689a2b58d0b6dabd48a77"
"6603433206;7005632400;7201527299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513211&doi=10.1103%2fPhysRevB.52.11763&partnerID=40&md5=93a72e40db3724b7c3f04a64dde88920"
"7005588470;7003776394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990648252&doi=10.1002%2fpssb.2221890202&partnerID=40&md5=ea4d474f587e42d1770390c550aaafe4"
"7402017991;7404916501;57206338754;7403273470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004743446&doi=10.1007%2fBF01437838&partnerID=40&md5=67ae34e559de7354c4b6a3714d8a974b"
"56782087900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201476&doi=10.1109%2f3.272071&partnerID=40&md5=9e12084dcd7318795181b48dc16f939d"
"7407056078;57197685987;7101799053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027744767&doi=10.1364%2fJOSAB.10.002290&partnerID=40&md5=c7d9d85bbf7fb4e2f15d90e817b0aeb9"
"7202385912;55675222112;6601963169;7401868878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912084&doi=10.1049%2fel%3a19930833&partnerID=40&md5=b5fdc2e38dfd8fb7930942cc23ee3f3e"
"6602179799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975602269&doi=10.1364%2fJOSAB.10.001254&partnerID=40&md5=293927ef649786c269ab8e967a9be0a2"
"36072178500;57207157662;7003288664;7401614490;7004747436;7202933952;7202150715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497596&doi=10.1117%2f12.138064&partnerID=40&md5=f35ac2094eac62e64e57a0b4d47e6481"
"7202880919;7102326287;57189631709;6701520185;57216012961;6507596986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854071&doi=10.1016%2f0030-4018%2892%2990045-S&partnerID=40&md5=bf959d52031d707fbe7d1339547fc145"
"7202596561;7004353622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821239&doi=10.1109%2f3.123277&partnerID=40&md5=67e429be12d3549d580892f248fe7912"
"55507052000;7101881439;7402908367;7004978345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836838&doi=10.1007%2fBF00729170&partnerID=40&md5=4c0f45705b7ef13e59a446b6c5e7b0d0"
"22991795100;7006775074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820419&doi=10.1016%2f0038-1098%2892%2990763-Y&partnerID=40&md5=c8824d22e5698c32d66ed2cf22f82da7"
"6602497528;7201509899;7404469329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931154&doi=10.1002%2fecjb.4420751006&partnerID=40&md5=0ce2eae1ed3fd59859a065f47b2c0258"
"57216285521;35434109700;7203071327;55694481700;35430914800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897857&doi=10.1143%2fJJAP.31.2206&partnerID=40&md5=7ed5b9e2f3f4bb36c187447861937cab"
"22991795100;57069043100;7203083157;25645333600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128910&doi=10.1116%2f1.578175&partnerID=40&md5=97be772e712e758e49e051cc1c3159ea"
"7006775074;22991795100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550604&doi=10.1103%2fPhysRevB.45.11805&partnerID=40&md5=3ae9ac5c23e85ab02d483e992bd30f85"
"7006775074;22991795100;7203083157;56409024100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002345&doi=10.1063%2f1.347405&partnerID=40&md5=88455e6136fa659784d1d9829d760a1b"
"6603361691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220014&doi=10.1016%2f0040-6090%2891%2990489-K&partnerID=40&md5=870574a53a8a4cdb4150ab8c98ed5c48"
"57196698691;6701528605;7202048695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191344&doi=10.1016%2f0040-6090%2891%2990103-5&partnerID=40&md5=54382d0a94756346da41bb8ba5a6a119"
"6603696871;7201691326;6507292599;35577057600;7005442819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142018&doi=10.1143%2fJJAP.30.L764&partnerID=40&md5=fd753c6bf90efa992b1795ecdc198dd7"
"6603696871;7405304617;7005442819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123876&doi=10.1143%2fJJAP.30.L521&partnerID=40&md5=8cbb6d9fa7133e56114accd5b90acddc"
"7405304617;7202961304;6603696871;7005442819;36985209500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839004&doi=10.1143%2fJJAP.30.136&partnerID=40&md5=41d512d7a422ae7459e9af587905c93b"
"6602497528;7201509899;7404469329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138147&doi=10.1002%2fecjb.4420740402&partnerID=40&md5=e5234d140316c64586dd18e5838dbe3b"
"7005307037;9235806300;57204994573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674589&doi=10.1364%2fJOSAB.8.000553&partnerID=40&md5=8a88563bd4cb52eab2d8943b4a2ef30f"
"7005615387;7003793582;7404419507;7004115554;7004663381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956949769&doi=10.1016%2fS0079-6638%2808%2970009-X&partnerID=40&md5=8f14888969ed19032641631d6fef2793"
"6507250931;55903161500;56838535200;6603696871;35434109700;7005442819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092772&doi=10.1063%2f1.104176&partnerID=40&md5=26bcb2186fad54d10103d259eafbfdf6"
"7402598698;7006162497;36347611600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345898380&doi=10.1063%2f1.346814&partnerID=40&md5=1e25ff8e6fba646d1628f58ec075b19d"
"7202247816;35591639200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097325&doi=10.1063%2f1.346720&partnerID=40&md5=789eabf2b55b439760f1d169e78c0509"
"7102894057;35556129000;7401587473;7004146986;57200713471;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575698&doi=10.1364%2fOL.15.000425&partnerID=40&md5=d08b055bf1a82fdc52575c8178aed45b"
"6603696871;6507292599;35577057600;7005442819;35434109700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005220595&doi=10.1143%2fJJAP.29.2481&partnerID=40&md5=56b5f389a06af2ebf1c3ca7bfaee59e6"
"7403987764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975672213&doi=10.1364%2fAO.29.004310&partnerID=40&md5=3a6f66eea5a45b9d81b65aabe881059f"
"7003646801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975622108&doi=10.1364%2fJOSAB.7.000357&partnerID=40&md5=1c021d8543820e386ed39248eaed3dca"
"22992357500;7102338359;7005568684;57189882781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011154665&doi=10.1364%2fAO.29.000031&partnerID=40&md5=719f9a4dc2b8cb5c4ebb6e7167e0c5aa"
"6603476996;6508013023;6602447878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682480&doi=10.1117%2f12.22149&partnerID=40&md5=03039219d86914681017abad45cb93c5"
"7003948653;57194243975;7102254688;7006814090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624108&doi=10.1016%2f0165-1633%2890%2990047-5&partnerID=40&md5=20b17a56d4b58112b5f672c2c040bc0c"
"7402964388;57205522434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597804&doi=10.1364%2fJOSAB.7.001198&partnerID=40&md5=5f75b678f1c016a8c8dbfee9a5fff857"
"22992357500;7102338359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972807751&doi=10.1080%2f01411599008210246&partnerID=40&md5=391b623de800edd6fb7adea793379fd0"
"7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039422995&doi=10.1080%2f09500349014550921&partnerID=40&md5=b4d5370e66971ffa2ce1dfb79dfbc05b"
"7005211036;35580538200;7005839599;7005124189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881058001&doi=10.1117%2f12.961469&partnerID=40&md5=cf7f413c9fd2286f54b450b8e964e2ad"
"7006569475;6603986933;7003670699;56254191200;7003800551;7004703794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640667&doi=10.1016%2f0030-4018%2889%2990373-8&partnerID=40&md5=dc174692c23aa7eb19302303cbf0d1e4"
"6507353572;6505710727;55252160000;7005765118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957502206&doi=10.1117%2f12.949951&partnerID=40&md5=6778efda791c62ef2f7213092f607bd6"
"7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009328577&doi=10.1080%2f09500348914550341&partnerID=40&md5=547ac9b0e8821e572cdf7893c11118e6"
"35434109700;6603696871;7005470863;7005442819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664940&doi=10.1143%2fJJAP.28.L862&partnerID=40&md5=0ab050f0ab66b8f86c7f1f806469dc68"
"6603696871;35434109700;35577057600;6507292599;7005442819;56186816400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752776&doi=10.1143%2fJJAP.28.1928&partnerID=40&md5=c5089c181c0f9533b0dbd59e6067c2c8"
"35434109700;6506410291;7005218016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720019&doi=10.1016%2f0022-3093%2889%2990263-9&partnerID=40&md5=847d4c20ae1d73d0f0697c263780e581"
"57189880209;7004965613;7005205464;57204994573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037892095&doi=10.1364%2fJOSAB.6.001306&partnerID=40&md5=731f21f6eb8baea27a266c823f991f37"
"6701475653;55821640200;7201485652;7101949419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627789&doi=10.1109%2f3.18556&partnerID=40&md5=2a1c1f3c3ed3f037206e645a9ebe73a5"
"7405944034;57189880329;7401868878;7102730004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571861&doi=10.1364%2fJOSAB.6.000663&partnerID=40&md5=89365bd609cf8e0befe96beeaf0d5e3b"
"7005200841;57189881756;7005205464;57204994573;57215984812;7003771693;7007084337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975558724&doi=10.1364%2fJOSAB.6.000675&partnerID=40&md5=083b227c1dd793ac259d1bf3d2e51e55"
"7005402202;7102894057;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956951603&doi=10.1016%2fS0079-6638%2808%2970087-8&partnerID=40&md5=655e03e1ed7b120437dbbc99db23298a"
"7403987764;57216594352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937199392&doi=10.1117%2f12.960069&partnerID=40&md5=3f6bcccbdd57b28b0bc26d34ca9e801d"
"6603903275;7006856438;6603385001;6603143864;7005765118;55252160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012967372&doi=10.1063%2f1.340039&partnerID=40&md5=251394ccc9888dd6e61d2010f24ff163"
"57204994573;7005307037;7005637218;7005205464;23030636700;35561216300;7004066737;7003310127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141485045&doi=10.1063%2f1.99257&partnerID=40&md5=5f55a071d78bc1b56b4e4ddabf1562f5"
"7005307037;7005205464;57204994573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946024&doi=10.1088%2f0022-3727%2f21%2f10S%2f047&partnerID=40&md5=233dd3daa4bcea5cac1c3485d42377c0"
"57207218482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030554&doi=10.1080%2f09500348814551031&partnerID=40&md5=71c11cb12ad260ffca50818f9ce68f33"
"57190904290;15034595800;57190904004;57190899271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137904&doi=10.1002%2fpssb.2221500250&partnerID=40&md5=c849dff164c2f498a05af8df28af7d73"
"6603903275;6603385001;7006856438;6603143864;7005765118;55252160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555442&doi=10.1364%2fJOSAB.5.000496&partnerID=40&md5=6f54d00fb7be05279f48aff2e76991ff"
"6506065068;57189882645;23005296800;57214044953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975661852&doi=10.1364%2fAO.27.000806&partnerID=40&md5=c357faf2f8ea5cefecc2b8d1998958c5"
"7102894057;7401587473;7005691848;6506118921;55726358900;7004299493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975600626&doi=10.1364%2fAO.27.001811&partnerID=40&md5=3f02ec4ed2d7d2d9078a17f833e2829c"
"7004466029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134502&doi=10.1002%2fpssb.2221500217&partnerID=40&md5=6e2422b55a06688e868d1e01bf0645d2"
"35562467000;7005307037;6602627457;7005205464;57204994573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562565&doi=10.1364%2fJOSAB.5.000425&partnerID=40&md5=fa185ff24b64d2922d4df745b66a27e7"
"57204994573;7401796282;7005200841;7005637218;7005205464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019391&doi=10.1109%2f50.4087&partnerID=40&md5=da4bfbcc5e5fb7e82f13a7140b72ed75"
"7005307037;35562467000;7005205464;57204994573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975569733&doi=10.1364%2fJOSAB.5.000432&partnerID=40&md5=1e00c8c4657bd5518a3380a7ee6d5390"
"6602592603;7004893662;7004672352;7102529229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562815&doi=10.1364%2fJOSAB.5.000547&partnerID=40&md5=c9539ca0d903407f6398b463dd8c964e"
"35513237200;6701327891;7003720305;7202386332;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126927&doi=10.1080%2f713822328&partnerID=40&md5=08f4e215baec6e4fa0e49b4c753ef749"
"55887903500;23020676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041038413&doi=10.1063%2f1.338811&partnerID=40&md5=5a59af133226f26411a27beb82574065"
"7004663381;7004115554;7005615387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558390&doi=10.1007%2fBF00624594&partnerID=40&md5=2e4faa5f78306de846d5b3cd0fbf6b27"
"57204994573;7005205464;7005637218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420928&doi=10.1016%2f0040-6090%2887%2990419-6&partnerID=40&md5=c5ccdf53f96537610fe73135699ba54c"
"6603903275;6603385001;6603143864;55252160000;7005765118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247163&doi=10.1117%2f12.967384&partnerID=40&md5=504aa65939d954327e844ada047e43c4"
"7005307037;7004965613;7005205464;57204994573;7007084337;7003771693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023647199&doi=10.1049%2fel%3a19870352&partnerID=40&md5=d1dff16bf2f7cde2a869fc5b8b44b5b1"
"56277200400;57192406553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574826&doi=10.1364%2fAO.26.003681&partnerID=40&md5=4e786275dfe740da19b1e801b1c6701c"
"6603903275;6603385001;6603143864;55252160000;7005765118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143704&doi=10.1117%2f12.967523&partnerID=40&md5=b04265e672f85204c8d83fc53c701ccc"
"7005372932;6507452415;7101938543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648861&doi=10.1049%2fel%3a19870295&partnerID=40&md5=1a55893c02493931ca0d934cb99a3a31"
"7102894057;7401587473;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127442&doi=10.1117%2f12.967533&partnerID=40&md5=cf95a716185d05d68a3822803eb03393"
"7102894057;7401587473;7005691848;7006020077;6602735764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647306&doi=10.1364%2fOL.12.000419&partnerID=40&md5=8b64b81b6e5ab088f2089684127840db"
"57192406553;56277200400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975649724&doi=10.1364%2fOL.12.000528&partnerID=40&md5=3ddfc5f4884d645c8ba10b204b0b7ae5"
"6603143864;6603903275;6603385001;55252160000;7005765118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456109&doi=10.1109%2fJQE.1987.1073271&partnerID=40&md5=a6916c57934aa3209a7f284bcd1dd6e0"
"6603433824;57101797600;6603385001;57207218482;6602244247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943019&doi=10.1117%2f12.939001&partnerID=40&md5=00f8e66d1dcaafdf0227e161725f5796"
