Author(s) ID,Link
"56205076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072653934&doi=10.2969%2fjmsj%2f79597959&partnerID=40&md5=44cc8a56b3cbf9990ebb02253860d728"
"6602994423;24473187200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050673487&doi=10.1016%2fj.na.2018.07.002&partnerID=40&md5=33eed9d25236e171d159e75358a4231b"
"57201518424;35178253800;56396891100;36465686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076607649&doi=10.1007%2fs00362-019-01150-7&partnerID=40&md5=85e3833125fd9eafb4127ba3a1700aa0"
"57211505047;7202051737;56457124800;7403959252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062662152&doi=10.4134%2fJKMS.j180065&partnerID=40&md5=e37cf86fad023024f476a640d912e9b7"
"56154047300;56000813400;57202005417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075259972&doi=10.1007%2fs11118-019-09809-4&partnerID=40&md5=d1e3e2f9a64b3ce727a0f55c2fd09a1b"
"55277465000;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077142367&doi=10.1007%2fs11117-019-00733-w&partnerID=40&md5=f03a49067952358bbfe452be30a32b30"
"57194591427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060183957&doi=10.1007%2fs11118-018-09758-4&partnerID=40&md5=62c3b309453d3f4da2fc7e59f59edf89"
"57212233918;56273615600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074262710&doi=10.1090%2fproc%2f14632&partnerID=40&md5=6e7d9cecef69148273aa1d887b205d02"
"56262538000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075611283&partnerID=40&md5=337822d4d10c0c31d60b0a32a10cfede"
"50660947600;6701555038;6602349099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070574611&doi=10.1090%2fproc%2f14469&partnerID=40&md5=8d7d438f4746cce4c58bed91f9e31f38"
"57211216439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077641519&doi=10.19195%2f0208-4147.39.2.10&partnerID=40&md5=36301c2b3422f975ca6aa92b00567523"
"7004348948;57201347800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071646536&doi=10.18576%2fpfda%2f050307&partnerID=40&md5=15241bf42521a0d214e4183c99423e11"
"35253984300;57205272670;55634655000;7409252803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065636096&doi=10.1142%2f9789811200359_0006&partnerID=40&md5=ac9ef3f265ecc89b3eab2fb37f9b175d"
"55713513600;7403260465;57194693615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074717366&doi=10.1007%2fs10959-019-00956-3&partnerID=40&md5=dfabfaf7ff58aaab9d804b650b62f3df"
"37002427300;14527593600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070266423&doi=10.15446%2frecolma.v53n1.81042&partnerID=40&md5=6c7d847589af25b9d4281e54afe84730"
"55319471400;55315377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063067067&doi=10.1137%2f17M1152073&partnerID=40&md5=9bea8a9fb29cd33f0b5ae5d33fab7fe1"
"56423684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072674027&doi=10.1216%2fRMJ-2019-49-4-1307&partnerID=40&md5=7dd9b2555dddf3840c31c0eec607ca5c"
"57192940956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067418025&doi=10.3336%2fgm.54.1.10&partnerID=40&md5=d9481cf5c9124c1ac50e089e6701134e"
"56052474700;55897463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068880044&doi=10.1216%2fRMJ-2019-49-3-789&partnerID=40&md5=4feb68b7056818900152d2a25c2a1308"
"55567962200;26658661300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056116344&doi=10.3934%2fdcds.2019026&partnerID=40&md5=a227fe66a7577d9a8cd66044a918fb43"
"56688850700;7801636137;55930620800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039782570&doi=10.1016%2fj.matpur.2017.12.008&partnerID=40&md5=890d86b83b389084ac83a1b0a124e0c2"
"57194192928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064243386&doi=10.1007%2fs10884-019-09745-2&partnerID=40&md5=a70a9b007eb4d6172f25927c6267f832"
"57192094250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069671527&doi=10.3150%2f18-BEJ1031&partnerID=40&md5=6f8c61cd6a096088703cd1f0a012bc9a"
"57197754246;26649016200;57192640810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071146251&doi=10.1090%2fproc%2f14530&partnerID=40&md5=e91d0c5afd4b9f9b77c59b8a69bc5bad"
"56747607000;55924879000;9743696800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055176133&doi=10.3934%2fdcdsb.2018110&partnerID=40&md5=c00459f17e27402e0299085d82262b6f"
"20734799700;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053915380&doi=10.1090%2ftran%2f7259&partnerID=40&md5=7c2d78cfe374184a3d5947071e072d57"
"57192094250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075145949&doi=10.1214%2f18-AIHP940&partnerID=40&md5=cb70190e1a8e5532df7d23a52c952a2a"
"57203162778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063421206&doi=10.1088%2f1751-8121%2fab0584&partnerID=40&md5=ed5a1a3e5e6f791b63017820f032c05d"
"57209098346;57204411043;56036759500;6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066487656&doi=10.1002%2fmma.5685&partnerID=40&md5=8420ca7329c7e8b5ed6f75d9c8f5127a"
"6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070674702&doi=10.1137%2f18M117145X&partnerID=40&md5=072d0607932e45128a14e1164b06ee8f"
"6602908482;23051110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075586078&doi=10.1007%2f978-3-030-27407-8_6&partnerID=40&md5=32a76d74f2bcf40c40156bcade14c7c4"
"56121878700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052995981&doi=10.1017%2fS000497271800093X&partnerID=40&md5=77043bc5fcde5402b8f37c59372d132f"
"7005419073;56272139000;56672889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057827636&doi=10.1017%2fapr.2018.61&partnerID=40&md5=24d8b46ad21535428a3871496eca017b"
"56610191500;57203262175;57203264137;57203261609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051058358&doi=10.1016%2fj.jmaa.2018.07.014&partnerID=40&md5=4c1af1df8e5643f0a9e8e5e1226ceb1d"
"56272635000;55999129600;55212866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048728276&doi=10.1142%2fS0219199718500025&partnerID=40&md5=3cf8c30ab70e6d2dad0f179814798d67"
"56154047300;38663713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042877202&doi=10.1016%2fj.spa.2018.02.004&partnerID=40&md5=fb5f735deaf5eee950de27410d5c851d"
"57192906888;57186695600;7401761040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047396919&doi=10.1016%2fj.na.2018.05.001&partnerID=40&md5=625bae532c7a2508e110f58f268d9b4c"
"56336855100;56324753900;55259444000;7101936526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048543071&doi=10.1016%2fj.jde.2018.06.004&partnerID=40&md5=0b3f13ac3bf1ea7ac821f01f0af7d02f"
"55315377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048772464&doi=10.1007%2fs00220-018-3158-0&partnerID=40&md5=4446aca19f84ee1e9a0155891d4aaeba"
"35388556300;6508326392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041115730&doi=10.1016%2fj.spa.2018.01.003&partnerID=40&md5=61ceb318d6bf0379cf381977187d909e"
"6701405339;23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053938047&doi=10.1016%2fj.matpur.2018.09.001&partnerID=40&md5=947dc632bc0484cd47de02063f4d7986"
"57188846669;57203320536;36460212000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051242734&doi=10.1016%2fj.jfa.2018.08.006&partnerID=40&md5=306486d691acdeb8601d3191c1a2e51a"
"57195409129;7004582045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052565424&doi=10.3934%2fdcds.2018250&partnerID=40&md5=c3d23869a9c068ff1f3d639648235a3f"
"57188750984;56320150600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050533311&doi=10.1016%2fj.na.2018.07.001&partnerID=40&md5=8977c0482cb44a6494ce063761f7a94a"
"57192976986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049341538&doi=10.1016%2fj.na.2018.06.009&partnerID=40&md5=666569a2d9be72da5a8918e227dc3da0"
"35067844300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059935270&doi=10.1515%2ffca-2018-0070&partnerID=40&md5=bb64424b8176350515cd5137dad2b0f8"
"24075453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060824900&doi=10.1515%2ffca-2018-0065&partnerID=40&md5=b68fe46cac80cea94c81e199ad80451a"
"57188831735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029446035&doi=10.1080%2f17476933.2017.1370464&partnerID=40&md5=bb4ccae4fbd004dc676d2204fa270cc8"
"57202985167;57202992772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050098412&doi=10.1007%2fs00526-018-1399-6&partnerID=40&md5=7672dc959724c00eee9220819ef540f1"
"57190984012;55927570200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048542815&doi=10.1016%2fj.jmaa.2018.05.063&partnerID=40&md5=0c4da006ed060b003cc498284f062180"
"57202422873;21739217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048304588&doi=10.1016%2fj.na.2018.05.011&partnerID=40&md5=0ec3882c8b939931df091080c04b3bda"
"57192094250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048402467&doi=10.1016%2fj.indag.2018.05.014&partnerID=40&md5=201df9f659b03185b5a4238b6e1365ba"
"7409485743;57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046643110&doi=10.1016%2fj.jmaa.2018.03.054&partnerID=40&md5=7691dd90820a2f3d7312973058a97907"
"6701592019;56460123300;56017449400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042585688&doi=10.1016%2fj.jfa.2018.02.011&partnerID=40&md5=01e6c16f532a11a9cc26891f19f39739"
"7401761040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033473742&doi=10.1080%2f17476933.2017.1393807&partnerID=40&md5=12a32d255dd30124e42f745d2fc3f28a"
"26533950500;36240300300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048053371&doi=10.3934%2fdcds.2018175&partnerID=40&md5=be224d47ee4ef55e8b1f251b7b016d57"
"37055929600;7006352204;54894853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049670330&doi=10.1007%2fs00265-018-2538-y&partnerID=40&md5=2a85bec0f07707f8a3517cad0c306e9d"
"7004507482;6603215843;7004514205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051224298&doi=10.1515%2fanona-2016-0106&partnerID=40&md5=d4f95cc81e0bcd9e9b619fe8e96414af"
"56154047300;57204771378;6602859785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057160547&doi=10.1093%2fimanum%2fdrx042&partnerID=40&md5=0f295b56fec66c552ad14f5457d3aa38"
"41861281400;7404101102;56434861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050516268&partnerID=40&md5=f5aee8bc2e29d3099fd5e267278128da"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027078259&doi=10.1007%2fs11118-017-9648-4&partnerID=40&md5=773ae7fc6ed0359d7505ae60bbb65401"
"55355084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041713855&doi=10.1016%2fj.amc.2018.01.057&partnerID=40&md5=fe2de328982331d0caa5d273a7134267"
"7005793053;55711127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051524763&doi=10.32917%2fhmj%2f1533088828&partnerID=40&md5=364fb12e5ad0953a3e91ff880ed8ae54"
"56099910700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050456368&doi=10.1063%2f1.5046685&partnerID=40&md5=1b4de784e446f91a40deaf7a8718a118"
"6701822470;6603975168;7004080407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044851452&doi=10.1016%2fj.aim.2018.03.036&partnerID=40&md5=0a8c3981cdc507ef60fe525616dd62ff"
"7006101233;56652231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053955953&doi=10.1007%2f978-3-319-72456-0_2&partnerID=40&md5=83ad71e89cc80fe42f6ad8e2cbb555f3"
"7003925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062656920&doi=10.1080%2f03605302.2018.1475487&partnerID=40&md5=1d6cd72d694a5d4a936e5bd1cc8a73ce"
"57195243320;57195241328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026473913&doi=10.1007%2fs11118-017-9645-7&partnerID=40&md5=f953bc6dc5c2db661266b8ddcdc070d3"
"6603544270;56498608800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027867497&doi=10.1007%2fs11118-017-9646-6&partnerID=40&md5=38cad600864cc4a38818cd9a749ec481"
"7102461060;7006425614;7403084328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046694239&partnerID=40&md5=7a298f9dc153f06a73e24563a80f217d"
"7409485743;37036701900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046772219&doi=10.1214%2f16-AIHP816&partnerID=40&md5=864046758323c1e6ff3599a68e58bd71"
"57199257625;7003452810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037748789&doi=10.1016%2fj.jmaa.2017.12.011&partnerID=40&md5=2a1323761a72aa503d4e78bbbbea86f9"
"7003925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040322991&doi=10.1016%2fj.jfa.2017.12.011&partnerID=40&md5=839fdf745e8605877550a279a492cac7"
"6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049681463&doi=10.5506%2fAPhysPolB.49.921&partnerID=40&md5=81e3c040beaf19716b561e22c4914ca2"
"7402670736;56030018100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048900476&doi=10.1515%2ffca-2018-0026&partnerID=40&md5=e21ca9db86b178ce73c893537cef5354"
"56197055400;7003583849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042004513&doi=10.1515%2fans-2017-6048&partnerID=40&md5=79a3307ad44ef58a389b6911bf4afecb"
"7004276152;47561870500;24356990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025098321&doi=10.1007%2fs11118-017-9638-6&partnerID=40&md5=d56b1b736961f6cd69e7fe4e1844b79a"
"9738059200;26635270400;36460212000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042302376&doi=10.1007%2fs00526-018-1304-3&partnerID=40&md5=2b1c2b6852b9d403c36b3956b362921b"
"55949772900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019728536&doi=10.1007%2fs11425-016-0420-2&partnerID=40&md5=99c7f5791f74812d6f31fbb33e3f6659"
"6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056628054&doi=10.1007%2fs41808-018-0017-2&partnerID=40&md5=cf5c0f9111488203d2b35228611c6a65"
"55637603700;6603195061;55650833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042523825&doi=10.1007%2fs00220-018-3107-y&partnerID=40&md5=ac3930ab0f65d7325faada0b9ceaac15"
"6506441931;7004174166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045251723&doi=10.1088%2f1361-6544%2faa9d62&partnerID=40&md5=331bf8f48aef21fc4e78abffd2a8dd51"
"24166476800;56711320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002410302&doi=10.1080%2f00036811.2016.1265107&partnerID=40&md5=f2e90529ad10b043a11a79e26e2d2cad"
"6508089758;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042139621&doi=10.1002%2fmana.201600443&partnerID=40&md5=79ce3d5c9152c0b9cf9debcd33de8855"
"16042353300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021173397&doi=10.1007%2fs11118-017-9632-z&partnerID=40&md5=290e57697125b30da431f2ceca705a5a"
"56154047300;56000813400;57200677501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042161568&doi=10.1214%2f16-AIHP806&partnerID=40&md5=c38b5a4ba8915e4583cf234a1db22834"
"6505950776;8536201400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042142959&doi=10.1214%2f16-AIHP796&partnerID=40&md5=56af011befe4827cdc639e1d594bdb6b"
"15769575100;8214429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041289844&partnerID=40&md5=f7ec6bb103417fa2cd0d9795ee348044"
"6604076617;6603110304;10042736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042211949&doi=10.1214%2f18-EJP133&partnerID=40&md5=bca331dc5b1e2faf4bd19c5a9525e587"
"23027543300;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018444813&doi=10.1016%2fj.spa.2017.04.004&partnerID=40&md5=e960a793443b58c4c4e3e84133e619c7"
"56250041300;55999384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041551265&doi=10.1090%2fproc%2f13815&partnerID=40&md5=ed574848037b53aa0b3ccc0d6633b5b7"
"57200381136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041073685&doi=10.5565%2fPUBLMAT6211811&partnerID=40&md5=019ea7afafb220bd0e20c8f5098a0007"
"16022173500;34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050905602&doi=10.1214%2f18-EJP190&partnerID=40&md5=c93adc097e66f013e945800e1d94426c"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048038487&doi=10.4171%2frmi%2f995&partnerID=40&md5=f000e0ab40536ae88db02a3d65fd3a91"
"6604095436;57202360257;57077085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048055891&doi=10.2140%2fapde.2018.11.1653&partnerID=40&md5=f9173efde1076a0c9e0b4e82e8813923"
"36497308400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064591544&doi=10.1214%2f18-ECP193&partnerID=40&md5=8483348abb43514c6d8093d3828cec61"
"6508089758;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068223034&doi=10.30757%2fALEA.V15-50&partnerID=40&md5=e77e1d19d2aa417ea8ab9e720c42421e"
"7409485743;7202051737;57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060886958&doi=10.4171%2frmi%2f1042&partnerID=40&md5=aceabff0423a197272865a142bc8063a"
"7006212498;7501311586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033792285&doi=10.3934%2fcpaa.2018012&partnerID=40&md5=dce0014aa347d23f91009e56f0ce2ed3"
"7004348948;36049459000;57201347800;36013313700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044426518&partnerID=40&md5=6d2db559d70c83324eedf967a8633cf6"
"56154047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052952633&doi=10.30757%2fALEA.v15-25&partnerID=40&md5=6fb99a06ec9c829e996a21409d8ecd39"
"8067066300;16646166100;40462485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047662642&doi=10.1090%2fproc%2f14051&partnerID=40&md5=153ac221a8c994c14ee3984332977d83"
"14045769400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050950082&doi=10.1214%2f18-ECP147&partnerID=40&md5=776d680cd412a47d6d31baf8246c8860"
"56505326500;23027543300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055200941&doi=10.4134%2fBKMS.b170835&partnerID=40&md5=c1e05a5bc668f4554ee26210c6836eb8"
"6603586354;6603030045;16647036600;25224171300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063091439&doi=10.4310%2fCMS.2018.V16.N4.A2&partnerID=40&md5=f32ed007cd524fd293837b484b0d29ad"
"56582070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042457091&doi=10.1090%2fproc%2f13630&partnerID=40&md5=49616638d728c61c02bd30f0cbcea084"
"14527593600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045188131&doi=10.1216%2fJIE-2018-30-1-181&partnerID=40&md5=e9cb8a164c4600dab2d83ef1eebee2ca"
"17433591200;37065887300;51462239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051321721&doi=10.1007%2f978-3-319-92420-5_5&partnerID=40&md5=2a57e5c1ce29c902a37baa48ffd536bc"
"6603189974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047630006&doi=10.1007%2f978-3-319-74042-3_3&partnerID=40&md5=232d17faf591d79e42bdcba355aaebb8"
"35388556300;23027898500;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042803294&doi=10.4171%2fJST%2f193&partnerID=40&md5=43c59101b0867d198474229c13f3a694"
"6603215843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042378660&partnerID=40&md5=c5d065e7ed183816b70575c2cb5f85e5"
"55487262600;6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053889120&doi=10.1007%2fs00245-018-9530-9&partnerID=40&md5=06dce01d1434cf041d7879e50682875b"
"8420871000;23024757100;7401761040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040917363&doi=10.2140%2fapde.2018.11.945&partnerID=40&md5=99c9e93398c06cf927c4ac950a1b622e"
"57192094250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049891108&doi=10.4064%2fsm170329-25-8&partnerID=40&md5=2a8cbcb302c7fb665811da849c87169e"
"18433623500;6507010033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058111510&doi=10.3934%2fmcrf.2019001&partnerID=40&md5=e8a7e04c4cdf969d9a802cdcb471de7c"
"50660947600;15069256600;6701555038;6602349099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042093329&doi=10.4171%2frmi%2f983&partnerID=40&md5=d0c603d6730338bd8727c0b4296cad54"
"7003925930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056909386&doi=10.1007%2f978-3-030-00874-1_2&partnerID=40&md5=6964bfce6b007de0a904963ac427efac"
"36866499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041959199&doi=10.1515%2ffca-2017-0070&partnerID=40&md5=920bec9dddfc1784ea4e962e62202661"
"57209624546;57197718821;57191822833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034097402&doi=10.1080%2f03605302.2017.1390681&partnerID=40&md5=e045cf31716a5d4b29ed0c03147fe7d5"
"55649947500;57208821125;26039066900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776674&doi=10.1007%2fs10959-016-0684-6&partnerID=40&md5=00821d434e935306a2be61d4460cf63d"
"36660540300;53985277200;6603189974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829620&doi=10.1007%2fs00208-016-1487-x&partnerID=40&md5=307658b6f1d366fc5290219ec302fd7a"
"53880684800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024494957&doi=10.1016%2fj.jmaa.2017.07.002&partnerID=40&md5=2424ff9abbd9e4c0575aebdb1fcd316b"
"56372340300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012923176&doi=10.1007%2fs00209-017-1845-8&partnerID=40&md5=0a9132fce8548508af36d3403ddbafaa"
"23028812000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044251513&doi=10.1093%2fqmath%2fhax027&partnerID=40&md5=49b76b9481a7decf1a51ef7bad27a0e2"
"34970886000;6602349099;54581810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990855952&doi=10.1007%2fs00208-016-1481-3&partnerID=40&md5=0facdbfa467affab65886232417dd34a"
"6602836823;8589859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015987019&doi=10.1007%2fs10444-017-9529-9&partnerID=40&md5=a7f68e630d09df038a81cb0b50ba5034"
"8376954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015962143&doi=10.1007%2fs00209-017-1872-5&partnerID=40&md5=4e3739acaf042280eff1b88c7d85d650"
"7006101233;56652231200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028800010&doi=10.1016%2fj.cma.2017.08.019&partnerID=40&md5=f9ab13ac7302ec69fd85cc49700dfd50"
"7409485743;56573511900;56457124800;57204083598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026756353&doi=10.1016%2fj.jde.2017.07.023&partnerID=40&md5=30926ec04b6e7dd3405484e8de3e8846"
"7201390703;6506324878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026474082&doi=10.3934%2fcpaa.2017109&partnerID=40&md5=9999a462a52648387b9c1247c19ce5b0"
"57196281395;7006352204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032481272&doi=10.1007%2fs00265-017-2393-2&partnerID=40&md5=ca605ea114e57da02fb8de05e8791114"
"56457124800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017341889&doi=10.1016%2fj.spa.2017.03.014&partnerID=40&md5=325a1a1cfb6904721ceaf27d3e81a567"
"7102051995;57040938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035149935&doi=10.1063%2f1.5011724&partnerID=40&md5=0bcb49fbbfc76e550270c76bf16f06fe"
"57193888094;7404778984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017397051&doi=10.1016%2fj.spa.2017.03.006&partnerID=40&md5=c89d069766424d6c72db4c0565c0f6d6"
"23027898500;56707675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013168153&doi=10.1007%2fs11118-017-9616-z&partnerID=40&md5=173022d1991e0f09adccd90c38f66490"
"23027543300;35276321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010817858&doi=10.1007%2fs11118-017-9614-1&partnerID=40&md5=4f804e70a78f8cc9bb3b71191ef8a8db"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013104220&doi=10.1007%2fs11118-017-9617-y&partnerID=40&md5=721f0f95334e555f45f5bb4022fd2a25"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011573041&doi=10.1007%2fs10231-016-0632-1&partnerID=40&md5=43a6e6b5d099d41c5f52b57996ecaf1d"
"36866499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033365709&doi=10.1016%2fj.spl.2017.04.020&partnerID=40&md5=8aee4e8604bd09bba3a1a3d4a716c498"
"56099910700;35253984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979211055&doi=10.1142%2fS0219199716500516&partnerID=40&md5=05489f147d874a1cbec0fd2b9053aa13"
"56177724900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028771401&doi=10.1007%2fs00526-017-1225-6&partnerID=40&md5=e6d4b4217668357a07be304a86ff24b9"
"23975506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000624277&doi=10.1017%2fS0956792516000504&partnerID=40&md5=d4b1ceef8691308ac9ae705d21b7cae3"
"56729304800;7003422612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020454395&doi=10.3934%2fcpaa.2017082&partnerID=40&md5=16a15e8d0dac3e47dd04570b28542359"
