Author(s) ID,Link
"57191380590;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045694201&doi=10.1117%2f12.2288287&partnerID=40&md5=e06010681b4dc6e50f35a10eba0ef075"
"15838102000;6701821520;7007067529;7003946927;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048985724&doi=10.1364%2fCLEO_SI.2018.SF1N.4&partnerID=40&md5=8c1ef02e5df75cae6980b00e151fb284"
"56645014800;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058386054&doi=10.1117%2f12.2518390&partnerID=40&md5=93c0499531baddbc26b47399eb5a259d"
"57196098610;57191637419;57202628843;57202314381;56493420800;57195242587;7407056078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048892528&doi=10.1117%2f12.2295356&partnerID=40&md5=a90421240a4b0109e229a89d2764afc2"
"57191380590;57191445423;36106744000;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058403166&doi=10.1117%2f12.2518303&partnerID=40&md5=beff84ad49c52eaef8d2804addb95331"
"57204611491;57213177001;23995231100;22984128400;27468098700;7003491340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059450400&partnerID=40&md5=b6e6129bc725edb4397c56db7e6e0dcd"
"7004935121;6602847161;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052627729&doi=10.1117%2f12.2502493&partnerID=40&md5=2c0fd7e1ea924c446df193fc039138fc"
"57203316247;57194144417;57196955871;55507343400;57202999779;13008484800;7007032406;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051277955&doi=10.1364%2fNP.2018.NpTh2I.7&partnerID=40&md5=2bfc60efb9d6be81565cf184b4391757"
"57203305343;8970398700;6603693737;7102008767;7003544087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051241939&doi=10.1364%2fSOF.2018.SoTh3H.2&partnerID=40&md5=38602a367b32e8115d1b0474a3326ea2"
"36170984300;6701821520;12241080700;7003946927;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048974536&doi=10.1364%2fCLEO_SI.2018.STh4K.5&partnerID=40&md5=0fd5cd21daea2562ded670e8ef0c5368"
"57200088447;8343371700;57193072911;56982456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051277629&doi=10.1117%2f12.2500892&partnerID=40&md5=358aff4e06c9b66279cac391870e4b38"
"57193072911;8343371700;57200088447;56982456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051263442&doi=10.1117%2f12.2500906&partnerID=40&md5=349f5a4fea8dfb319a77ab6660fed1b6"
"9245818300;57203317658;57200260879;35331980300;7404709908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051256183&doi=10.1117%2f12.2500066&partnerID=40&md5=9be11d868fbd9f3d89f26e624c96c590"
"57194198159;36956287700;56127569800;6506025597;57194183700;23995231100;22984128400;36011148100;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050731448&doi=10.1117%2f12.2306129&partnerID=40&md5=13f4cf24191d00b69875024a8789990a"
"23022311900;57191291473;57209142042;7003952126;57197840193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059357453&partnerID=40&md5=c52254fa0b6fea15b047ce065776858b"
"57194198159;36956287700;56127569800;57203133490;57203812716;23995231100;22984128400;36011148100;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050613437&doi=10.1117%2f12.2305095&partnerID=40&md5=a7df7acb2b4f8e2c353e3dfef6fcfb21"
"57193167687;7102348456;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059400476&doi=10.1117%2f12.2519267&partnerID=40&md5=e3222a907227a5bf773e8b862aa8de3a"
"57203305343;8970398700;6603693737;7102008767;7003544087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051215327&doi=10.1117%2f12.2306214&partnerID=40&md5=90524c21dd7745bb603772c40c1a1d56"
"57161768500;55623366000;57190423796;35226899800;13905810600;8212369300;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035045696&doi=10.1016%2fj.optmat.2017.11.033&partnerID=40&md5=6fc738238c1b38951e2ab0df4c1d5b81"
"57190423796;55623366000;57194508723;57161768500;8212369300;13905810600;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037706297&doi=10.1016%2fj.optmat.2017.12.011&partnerID=40&md5=07078c1e4c7c9a6c5d8a8cdfb4c052e6"
"55767272400;39861596200;15070268500;6602326950;7005595347;57205207270;56044456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059082054&doi=10.1070%2fQEL16842&partnerID=40&md5=acb9d7c007f5852e5b431df11deaaddb"
"57190984597;23985566900;55740031300;56205036800;35575504800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029596914&doi=10.1016%2fj.optcom.2017.09.012&partnerID=40&md5=15631df1c0e2feaa3cc0168615f7bd81"
"35172702200;7005421751;36663841800;55968372100;15831355300;57206494299;55512706500;57196463448;7402063538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059063138&doi=10.1070%2fQEL16845&partnerID=40&md5=da7a72e381825f90cdcf194d47ba6c79"
"14048478700;7004488306;7003382956;57195431783;57194285374;35944287600;55912235600;57200522400;55894637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034231872&doi=10.1109%2fJLT.2017.2772299&partnerID=40&md5=104890571c81e458e22fa58bfad027b2"
"57202642940;15749725800;6506991842;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020382768&doi=10.1038%2fs41598-017-03206-w&partnerID=40&md5=ad29f54f16fda517883581110068e4fd"
"57200128038;24366045400;57200128761;6603096487;55295687600;7006847567;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039839852&doi=10.1088%2f2040-8986%2faa96bc&partnerID=40&md5=6573c1aa6a7e0e2850b50b6c60ab9f9e"
"8970398700;36629532600;24773461800;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037340408&doi=10.1364%2fPRJ.5.000710&partnerID=40&md5=9d98019350415a758bca7b0e680dae84"
"55973406700;57075017200;36135608000;57188637202;57199155614;57202967711;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053042680&doi=10.1109%2fJPHOT.2017.2779605&partnerID=40&md5=df13bd10f476de53a986a8bc051ab715"
"55348013200;36170984300;57191445423;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044164331&doi=10.1109%2fCLEOPR.2017.8118833&partnerID=40&md5=972b78409480ef98d0c7ab85f7594dde"
"57188637202;36135608000;57202967711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048233559&doi=10.1109%2fOECC.2017.8115024&partnerID=40&md5=c037c4070aaa0c631076632a0a5b82ae"
"7102152664;57195137014;57195131077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025703992&doi=10.1016%2fj.optcom.2017.07.020&partnerID=40&md5=2176acdaffdc5730487c3d07dd2ca5e1"
"55807108000;7004496690;8970398700;57193125489;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028297198&doi=10.1016%2fj.optmat.2017.08.028&partnerID=40&md5=2ac0be770ca70556f96f09871aeae9de"
"8387282700;57196353236;15833640100;57192205237;57008403800;57196356800;34570662000;56415595000;35333224600;57193680973;57192904008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032749266&doi=10.1364%2fAO.56.008845&partnerID=40&md5=0d9fbb0fff6d6d5926af046156976b3e"
"49061262300;57193806442;57193804874;57192372078;50263766000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040741801&partnerID=40&md5=f60881b49bf3503a39f6591e8878397c"
"57214503486;36065687900;23666345000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032837555&doi=10.1364%2fOL.42.004343&partnerID=40&md5=e8d0e64878e3db7a4900e44664514b4b"
"12241080700;6701821520;7003946927;6602847161;24366045400;23003289600;55926535400;7003404311;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033466896&doi=10.1364%2fOE.25.027452&partnerID=40&md5=ad78aee9dac703b38fd310aed33b4e82"
"36245400200;56383934200;35750794700;26652771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028500947&doi=10.1109%2fJPHOT.2017.2740951&partnerID=40&md5=6fe3d2ffcc9b08775e920b31b536d4ed"
"56804729000;7102662991;6603745438;24503207400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045433196&doi=10.1364%2fOME.7.003780&partnerID=40&md5=3696226d0a61cdb64f272e7ec859c80a"
"57192896571;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028511907&doi=10.1109%2fJQE.2017.2742660&partnerID=40&md5=babe1829283d43be77ede64a11696d59"
"35241625600;53877790600;26651192500;56086591500;56487023500;7403686111;55148933600;57188661949;56975784800;55615310600;35333345900;8636348000;7404976908;9044432200;36014287400;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029494671&doi=10.1364%2fOL.42.003537&partnerID=40&md5=c9ee6e907f443cf2df146278da22f4b0"
"22939318600;6603573367;8970398700;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031013208&doi=10.1109%2fICTON.2017.8024750&partnerID=40&md5=8b9bd68e1fbf75854c56d4b3f089b244"
"55863988800;41561652800;56991728300;24175057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015939767&doi=10.1016%2fj.optlastec.2017.03.024&partnerID=40&md5=d16d3375a2e7d53d9ec4d661ea041a6c"
"57192949959;55164513800;23467266100;22934573400;7003396596;25930783900;56214225500;7005398377;7006283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028584794&doi=10.1364%2fOL.42.003419&partnerID=40&md5=4d505b2c8c4a937ef1e11ad01fb659e3"
"6601980080;25925108100;12753224100;7003846611;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029107497&doi=10.1109%2fJLT.2017.2652379&partnerID=40&md5=453f7fe90aa6354b503989741242ec87"
"56808431800;55588326800;45560899700;57209952306;56537088900;47461001800;55622112200;8052019800;7401934311;7003441286;9235161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029674440&doi=10.1103%2fPhysRevLett.119.095502&partnerID=40&md5=bbb7e3b0dcc14bc3b49497056f618673"
"57200138815;9939451200;57210791989;7202752830;8868832100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039549510&doi=10.1364%2fOE.25.020522&partnerID=40&md5=594e8c8d66469f5e92b65bcbcabdd7cd"
"57188637202;33768110700;36135608000;13410596700;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027447135&doi=10.1109%2fJLT.2016.2605124&partnerID=40&md5=846a0a03bb9f666a5c0d5974a824551c"
"57193429208;57195401878;56044487200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013948564&doi=10.1016%2fj.optlastec.2017.02.009&partnerID=40&md5=e7c5c1594f1e2526f6406daa94088de5"
"57194198159;36956287700;56127569800;57194183700;23995231100;22984128400;36011148100;25646472000;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025817716&doi=10.1364%2fOE.25.017936&partnerID=40&md5=20fcb788994126ca3782fedc7c63e6a5"
"24475792200;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025154349&doi=10.3390%2fs17071648&partnerID=40&md5=d361e5fa143946ab05f0fae2c09bfea6"
"7801427098;42461029300;55773948200;8597613700;6701855633;56690453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023750165&doi=10.1109%2fJLT.2017.2713944&partnerID=40&md5=3885e6abedf7eb25c27f97204eab9248"
"56352527800;56004944100;55667313600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026800537&doi=10.1103%2fPhysRevA.96.013809&partnerID=40&md5=7d4d67ba15802dd383b984c3ed652776"
"56524412700;56007867600;57191377001;35173179200;8346275300;57206712855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049598603&doi=10.1109%2fICACOMIT.2017.8253404&partnerID=40&md5=10196d090110e4b62e5f3ab962e2154a"
"57190163073;57188626819;57195264842;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026658732&doi=10.3788%2fgzxb20174607.0706007&partnerID=40&md5=c633fb67539ded8375798d345ca078ff"
"55575036300;56414077000;6602208579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021671873&doi=10.1364%2fAO.56.005369&partnerID=40&md5=850050e1c70515e575423b1db1c8352b"
"56941287500;24475792200;55614657500;7003946927;56034404500;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014726774&doi=10.1016%2fj.optcom.2017.03.011&partnerID=40&md5=df60e456b610aa078f04541ec722cfbd"
"36081775200;57192635066;8640898700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018314909&doi=10.1016%2fj.yofte.2017.03.020&partnerID=40&md5=63e33684b13038e9a4a685d3f053adc0"
"56771461200;55950069600;19639102400;7401572614;7006620220;35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014371836&doi=10.1016%2fj.yofte.2017.02.006&partnerID=40&md5=57aef8c54e7306e2952fd916916ceaee"
"15078484500;55432004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028718159&doi=10.1109%2fJLT.2017.2686392&partnerID=40&md5=fc653209f90041fd0833ed344e0df85b"
"55347233400;57193826382;41662504200;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020883452&doi=10.1364%2fOL.42.002354&partnerID=40&md5=90062fbbabe1d333ffd29cf0bb3e45d3"
"57193951591;56272265400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017594145&doi=10.1016%2fj.ijleo.2017.04.034&partnerID=40&md5=abcbbc35f86f2695865ba81200cccff1"
"56779287000;56119443800;55351521400;57197730693;41561652800;57193755601;57194185305;23389554900;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028649379&doi=10.1109%2fJPHOT.2017.2702567&partnerID=40&md5=cdd4359fe7b8083677ebb3a43cd7be50"
"36170984300;6701821520;12241080700;7003946927;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020760081&doi=10.1364%2fPRJ.5.000151&partnerID=40&md5=57c110f01dc8ece47dc0d516eb473c69"
"15081707200;55780287500;55822823300;57105216600;57193747993;35189273900;7003946927;55923729500;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020032333&doi=10.1364%2fOE.25.012216&partnerID=40&md5=e9f7fcd4460a22b0874900b47d639bd1"
"35241625600;53877790600;26651192500;7403686111;55148933600;57188661949;56975784800;55615310600;35333345900;57075017200;8636348000;7404976908;36014287400;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018774929&doi=10.1364%2fOL.42.001644&partnerID=40&md5=03374a01bacbfca125cce6ee01224173"
"55979075800;57188985707;57188753994;7401970635;7102064261;7004115251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018242253&doi=10.1088%2f2040-8986%2faa630b&partnerID=40&md5=a0dec996483df07408b8c25636cbad40"
"55949523800;55792553500;8982618600;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907654&doi=10.1080%2f09500340.2016.1262916&partnerID=40&md5=07a1ee52cfa1eda556314211f2a1df55"
"15838102000;55348013200;6701821520;7003946927;55756102400;57191445423;6701468434;36170984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017447390&doi=10.1364%2fOL.42.001592&partnerID=40&md5=6eeb1775f00c19e0df8ea148ad0210e4"
"24472166700;56374609700;24469399500;56404471800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016763371&doi=10.7567%2fAPEX.10.042202&partnerID=40&md5=240af793863528085ea3822243c4f585"
"57188671874;9244361300;57190689247;7410273514;57188671495;7202607180;7402219762;24777727100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015923594&doi=10.1364%2fOE.25.006832&partnerID=40&md5=5465a6d25e186414d354a71835089f4b"
"36664642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014056258&doi=10.1007%2fs00340-017-6660-8&partnerID=40&md5=54a0c15247f09ddd441dec7ae609d089"
"55788316700;54884303500;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013676610&doi=10.1364%2fAO.56.001625&partnerID=40&md5=221f1c6058eaa6c2e230beef26e5af25"
"55293510200;56730151000;24723942500;7004100149;6508226657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009865591&doi=10.1016%2fj.polymer.2016.12.059&partnerID=40&md5=09f87a54de51cddf79bcac59adef39df"
"6603096487;24365724000;6506848575;7004496690;6701633898;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011635902&doi=10.1364%2fOE.25.001680&partnerID=40&md5=e69b5447acbf054e21e446139412d1a0"
"57189993213;35198332800;56517347400;55864285100;56111795600;57189987256;57189990496;57189993621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299336&doi=10.1080%2f09500340.2016.1221156&partnerID=40&md5=c5654ff703fc205bf8c23d779403ca1f"
"55295687600;57190279044;7006847567;57193205952;57193212436;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655189&doi=10.1007%2fs11082-017-0929-3&partnerID=40&md5=0a5afc7e100b4fe9142798acde916a5e"
"55295687600;57190279044;7006847567;57193205952;57193214955;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011660596&doi=10.1364%2fAO.56.001012&partnerID=40&md5=9d6ccd1d46ce5bc405d2f4300ba3be2b"
"57193064087;57193055645;57207149262;57190160184;27967899500;8846481900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015194557&doi=10.1109%2fJSEN.2016.2636242&partnerID=40&md5=18a15d20f32bdf619c7705557d61630e"
"56599244000;57052666800;7401641745;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011711861&doi=10.1364%2fAO.56.000897&partnerID=40&md5=7c6fe6531c3c39a86095e5c827b61ea4"
"15521387700;57191341315;57191330634;57191338315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893006&doi=10.1016%2fj.optlastec.2016.09.020&partnerID=40&md5=5baa076c781df6b0aaca94982afd893b"
"55791564900;6701821520;36191111600;57193167687;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011391149&doi=10.1088%2f2040-8986%2f19%2f2%2f025001&partnerID=40&md5=2615cbd6ccb2af29de1bed1daa46eb1b"
"57192159719;24721584900;57192942254;7404091480;7409191998;7401906663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011577990&doi=10.1364%2fPRJ.5.000001&partnerID=40&md5=535d3cbf02e3d89165c770cef44f2a38"
"7202533153;56585053800;56742518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290450&doi=10.3964%2fj.issn.1000-0593%282017%2902-0338-08&partnerID=40&md5=af7ea3a6642c74771d7dd76a6ce01c7d"
"7005689375;34978729400;55920514300;7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994691638&doi=10.1016%2fj.yofte.2016.11.011&partnerID=40&md5=fc6f8fd682cf4fed73f254abb99cd68e"
"7004935121;55614256800;9740351700;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029497705&doi=10.1117%2f12.2282783&partnerID=40&md5=0fa7d7f3c93ea74f6c3c88c311c085e8"
"57194198159;36956287700;57194183700;23995231100;22984128400;22978535600;36011148100;25646472000;56127569800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019146646&doi=10.1117%2f12.2264996&partnerID=40&md5=866f9191daf5f4f829591d6b248b3e0d"
"56941876300;7101939664;6602710148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009243615&doi=10.1117%2f1.OE.56.1.017102&partnerID=40&md5=bef4776b3fb71fb7f79ace82915d9358"
"56168272600;9734744300;55795561100;7202850534;57102139900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019067773&doi=10.1117%2f12.2263938&partnerID=40&md5=66c1ef189b3657352d9702baaae3629b"
"57202642940;15749725800;6506991842;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076804264&partnerID=40&md5=1faef7a6b149fd0000c92c5ccd59daf2"
"55347233400;57193826382;41662504200;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035092759&doi=10.1364%2fFIO.2017.JW4A.77&partnerID=40&md5=750225e08e99eca6c1f4f4de291ea182"
"25822899500;55893397300;7006795176;37089277000;24344583500;7007131603;35495413600;7003852703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039158939&doi=10.1364%2fASSL.2017.AM4A.6&partnerID=40&md5=3b66e4c1fcf54fbcd09bc1414e3de181"
"12241080700;6701821520;24366045400;7003946927;6602847161;23003289600;55926535400;7003404311;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039912956&partnerID=40&md5=9c7d84acdc97fc6b5d92585b0b827429"
"56524412700;35173179200;57191377001;6602769922;6506848575;6603693737;26326436700;8346275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025653755&doi=10.1117%2f12.2265722&partnerID=40&md5=b7539e29c5ae06db6dd993efa4ae578e"
"55348013200;36170984300;57191445423;55756102400;6701468434;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059541392&partnerID=40&md5=f3ac56510f09f2f884f8cd620423d2a2"
"25027261700;21933481100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030691877&doi=10.4302%2fplp.v9i3.760&partnerID=40&md5=6df5e1f97b01cdf17b0a047eb584e78b"
"56002621400;55864001500;55347233400;8875708100;56416998100;56542711900;7402756815;35499565200;8855090700;24802522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017003251&doi=10.1117%2f12.2251370&partnerID=40&md5=26754c40f71f1a81d13822b622af6afe"
"49061657000;34976685700;15831558800;35434352800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017548926&partnerID=40&md5=b61daa7e95d4e428f87db8ed1ee9ab41"
"57105674400;15081707200;55780287500;57105216600;57193747993;35189273900;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037808328&doi=10.1117%2f12.2278507&partnerID=40&md5=cb47e193dabcec24df838e1badc4e5c9"
"57105543100;55780287500;7102081821;55636067900;55240127000;56553322800;35189273900;7004935121;22980395800;6602847161;7003946927;23005325300;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037809153&doi=10.1117%2f12.2278650&partnerID=40&md5=6fc3282d55ed99069d0061cb758ecf5f"
"36162749100;6602492792;6603096341;6602858323;7006043432;35452328800;6701439271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049318987&partnerID=40&md5=a1ebb10b0f9edb53f687c27a68a7f076"
"56941287500;24475792200;55614657500;7003946927;56034404500;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019086110&doi=10.1117%2f12.2264714&partnerID=40&md5=11985b034f422b970062fb2b3761c0af"
"55807108000;36904339100;56231644500;7004496690;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029212202&doi=10.1364%2fOME.7.003471&partnerID=40&md5=cd1e77806526b969060c2d2362cec219"
"9333541700;55780287500;57105202500;57105543100;57105216600;57200585290;35189273900;23005325300;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041447033&doi=10.1117%2f12.2278600&partnerID=40&md5=4017ca965fad3cf7cbaf5766f89e9b36"
"56253975700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056059280&doi=10.1201%2fb18074&partnerID=40&md5=80993f94ce5dfaa193e0bdaf22a800b2"
"57189457566;12782810100;55948743200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009476849&doi=10.1364%2fOL.42.000029&partnerID=40&md5=8a758865c79726655801c2d9cefaaf98"
"55245930100;55348013200;36170984300;22958536600;57191445423;6701468434;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990228385&doi=10.1109%2fJSTQE.2016.2584782&partnerID=40&md5=46a8294196e164ca9c58c968b44fd8a8"
"24725341500;55390168700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056062871&doi=10.1201%2fb18074&partnerID=40&md5=b9831d9184fe7e31fa94de1dbda38ed9"
"35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056072223&doi=10.1201%2fb18074&partnerID=40&md5=309b312c026e82c19bc0afb9d639f0e2"
"7402786794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056053926&doi=10.1201%2fb18074&partnerID=40&md5=6a15f7a9585c0887540630a85fbc0563"
"15753635400;56034367300;56819074100;7004817995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043597876&doi=10.1007%2f978-3-319-63937-6_9&partnerID=40&md5=93c88938589ce9c96420c3888fd1fc53"
"56095099600;57212106829;7004150546;7005558394;24174066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007410852&doi=10.3390%2fs17010012&partnerID=40&md5=95b77340351837b9ff47fb9486441787"
"8970398700;36629532600;55507343400;7007032406;6506848575;7006620220;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009251160&doi=10.1364%2fOE.24.029406&partnerID=40&md5=3708a1a43fbb900f3b50befd1d9f48d8"
"12241080700;6701821520;7003946927;6602847161;36170984300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253019&doi=10.1364%2fOE.24.030523&partnerID=40&md5=54de5ed1808923e17b64e5663b1b65c3"
"57192940990;55792553500;57203774925;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009286752&doi=10.1364%2fAO.55.010138&partnerID=40&md5=993da0e73c72bdd812bd7f382a95fa13"
"57188637202;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015585&doi=10.3788%2fCOL201614.120007&partnerID=40&md5=4c22479315b9e2a53bc5a346aef5fda1"
"55807108000;7004496690;55879875800;36629532600;57190069812;8970398700;6506848575;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988979692&doi=10.1016%2fj.optmat.2016.09.061&partnerID=40&md5=6145c4cecef9a63846d2335df3f34ba2"
"56070168000;35198332800;16033025000;57060875600;57001355200;56112274600;53864667200;56670609400;54793889500;55547109520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994905046&doi=10.1109%2fJPHOT.2016.2614780&partnerID=40&md5=46b04dc8ea49d3d112f6360eaa777985"
"55710924100;7102444913;56789235600;56419774400;56358417800;7101956733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978032286&doi=10.1016%2fj.optlastec.2016.06.010&partnerID=40&md5=a14181b17b040998c2e56c4fa9f5bca6"
"57188698869;55272337100;56205510500;56365642500;7402639441;8420311200;35499565200;7201596681;34977473800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995973211&doi=10.1088%2f1612-2011%2f13%2f12%2f125101&partnerID=40&md5=ab5c50ec8bf9dfb55ebd29cad4ed1df4"
"57192427341;55243034300;55553770900;57215437104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006513463&doi=10.3788%2fgzxb20164512.1206004&partnerID=40&md5=8af6a75e489b963a3dea346683b9c7ab"
