Author(s) ID,Link
"56095912600;55295954800;8301781700;55883200000;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897561840&doi=10.1016%2fj.poly.2014.03.004&partnerID=40&md5=914fbca1ace89256fcf190f3e1e53865"
"55683093800;35107640600;7006250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896541232&doi=10.1016%2fj.poly.2014.02.017&partnerID=40&md5=3f4c49058c118e53cd5ec7ee0c47f56f"
"55851843200;55430149800;56299435900;57061105500;36184837800;56606082000;56342348000;26643070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526712&doi=10.1021%2fcr400479b&partnerID=40&md5=9d6379f5b1d0fc4eba4bb1d57bd0eba3"
"57200290688;6506457942;57210975119;55973983500;7202390426;7006522401;7005249012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697646&doi=10.1371%2fjournal.pone.0095222.g001&partnerID=40&md5=8a461f406a3b23b2367171171951885d"
"12780387600;6506457942;10439694300;55973983500;7202390426;7006522401;7005249012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930157010&doi=10.1371%2fjournal.pone.0095222&partnerID=40&md5=cc4fd2403a20e1b07c62d9fc08b55907"
"7102117970;6505784742;7006813793;55699081200;6503995305;14622903300;8910823300;7101793958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992789&doi=10.1134%2fS1070363214040124&partnerID=40&md5=a4bc0404f02c1bf9962c7ea07e7650a1"
"7003633195;55789101400;35228546600;35313127000;8419089600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902461366&doi=10.1515%2fmgmc-2013-0059&partnerID=40&md5=81bd258a17abeda9c7e4009923c9b464"
"6508030005;37011463900;6603834613;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896530575&doi=10.1016%2fj.vibspec.2013.11.012&partnerID=40&md5=2fe8b872fbf14a5c3001e87692a0bb16"
"57090009300;36020106700;38360924200;7102809922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620548&doi=10.1107%2fS1600536814021436&partnerID=40&md5=366acad4ec6c5b4367951fd9454d3aed"
"55502154200;6603763305;24923314000;8937306400;6505795700;22135566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925347957&doi=10.1002%2felan.201400155&partnerID=40&md5=9e0432182384fd61a390b06349cbc2b4"
"56029692100;23096057200;6506362260;6506891865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893647134&doi=10.1007%2fs00044-013-0634-0&partnerID=40&md5=8941d08b5ec9e1c26dc1ca809630a7dd"
"22033329100;6506457942;6507794399;24576408100;6602789277;55851941886;7006522401;7103252748;24578159300;36072847700;56973734500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891839019&doi=10.1007%2fs00775-013-1062-9&partnerID=40&md5=05579f4940963ae61727079b13ac4af5"
"55212353200;10145087800;6603988475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743363&doi=10.1002%2fejic.201402049&partnerID=40&md5=ab29f9f20f20e540f6d5b32a0b950f8a"
"7006033854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919831984&doi=10.1002%2fjrs.4619&partnerID=40&md5=8708d6d9194e01c8729d371f8b68a27b"
"6603605269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046027745&doi=10.1007%2f978-94-007-6064-6_22&partnerID=40&md5=4db84ed2e8f39586af26a70e200876ae"
"6602393314;57190367576;21740376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890416733&doi=10.14233%2fajchem.2013.15221&partnerID=40&md5=452cc1aafc6e7c3691f1f8baf9baf71f"
"7102117970;6505784742;7006813793;35445113800;55699081200;55754260800;14622903300;7101793958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100029&doi=10.1134%2fS1070363213120153&partnerID=40&md5=44552f232479bced34718493846cb26b"
"55568517314;57213695964;55362158000;7202251904;35447619100;14027893100;6602150869;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646670&doi=10.1021%2fja407059n&partnerID=40&md5=0c6bf9e662739976662a8a1783acb26d"
"55869459600;24578159300;14027893100;7202251904;34770250600;7003938956;7005368658;55905029900;6601992236;35447619100;6602150869;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852556&doi=10.1021%2fbi4007622&partnerID=40&md5=f1fa029be975438d85e44c15287cb919"
"57208690267;57212209017;35548286500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197117&doi=10.1016%2fj.poly.2013.08.008&partnerID=40&md5=26984b4db2f8b553fa28696081d96ec6"
"6505784742;7102117970;7006813793;35445113800;55699081200;55754260800;14622903300;7101793958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880230787&doi=10.1134%2fS107032841307004X&partnerID=40&md5=a785f35101a32c98712e83f5e2cca1e8"
"6506268168;7003940440;12240492000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874913471&doi=10.1107%2fS0108270113002758&partnerID=40&md5=24405d2e2ca259ab7a19acfb524cc6a7"
"7004135432;55619593100;16400591100;7402472854;36038238500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899493&doi=10.1107%2fS1600536813003152&partnerID=40&md5=94be543f2ff01c806c490adb52f716a6"
"55314226400;55314089400;55314296400;35173754500;7005397999;6602437461;6603562316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710565&doi=10.2478%2fs11532-012-0156-5&partnerID=40&md5=fc729c86cb3db8898da8bbaf84a2f678"
"55995951200;55348452100;55876686500;54079409800;55877192300;55876853400;35068981100;7005136803;7005379900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221614&doi=10.1016%2fj.ica.2013.06.020&partnerID=40&md5=64283193a96a073c1616dccea3d74811"
"57201931516;13805882400;12645214800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872048515&doi=10.1107%2fS1600536812048659&partnerID=40&md5=1058f45cc6e1fdcef0db0698a7e3e3b2"
"25225783700;55892999800;57213706105;42162155500;36438675600;6504325868;55893884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885176578&doi=10.1016%2fj.saa.2013.06.071&partnerID=40&md5=cd46af85a318770427329b777ba3c479"
"55812945400;7003602821;55813770900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123388&doi=10.1016%2fj.ica.2013.07.006&partnerID=40&md5=0de2e4ccf13c4adf6864823657cda9ea"
"37664422200;13103058900;13103355100;55893003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886036835&doi=10.1016%2fj.saa.2013.05.064&partnerID=40&md5=020d8ad07472cf491942794211a7ce5d"
"55447019900;41460975700;55447491000;57213819552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379199&doi=10.1039%2fc2ra21078a&partnerID=40&md5=91fb43745d4fef432ae33a754db24d27"
"15842298500;8226731400;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281556&doi=10.1016%2fj.molstruc.2012.06.028&partnerID=40&md5=f330df03312facb2aa05d29bdc2f8d01"
"23018802900;22635782300;6602463051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871449693&doi=10.1007%2fs00044-011-9878-8&partnerID=40&md5=46be40407315118981324a14dbc456de"
"12766901000;55568517310;7202251904;35447619100;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533021&doi=10.1021%2fbi3006658&partnerID=40&md5=5898d4a40af6373a80f4cc9c3ae7e521"
"12766901000;55568517311;7202251904;35447619100;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867499418&doi=10.1021%2fbi300664j&partnerID=40&md5=d01304db8deb4e52d062e78e81beb5f8"
"15924707100;7006930577;7004014164;6602267909;26029619200;6701856916;6602083822;7004002377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473074&doi=10.1007%2fs11172-012-0265-5&partnerID=40&md5=5df756e0df08fe742381e61b31f4e14a"
"55568517313;7801471721;24578159300;56932345100;7403717753;6603863121;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876886&doi=10.1073%2fpnas.1208787109&partnerID=40&md5=efb6c30a489053f925b15a3826efa85d"
"55314226400;55314296400;55314089400;35173754500;6602437461;6603562316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863872392&partnerID=40&md5=f708b9f143d0d2ba6f3fd0973ba600de"
"57196926716;37029582900;55090184400;36522480600;8684633800;7003947980;37029721500;54790546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860198229&doi=10.1016%2fj.saa.2012.03.038&partnerID=40&md5=d24bb254b5def976be3f5b28d117e644"
"6603492855;6507380507;6602118880;7004626064;7003275648;6701400880;36903736100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861708580&doi=10.1016%2fj.molstruc.2012.02.068&partnerID=40&md5=28386d8a4bec6129421543a5b18dd498"
"26029526800;52664389800;15769195700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715430&partnerID=40&md5=e4f85980b6a6e29ded7c7a09b61ecc50"
"6506261134;6602837039;36514728900;16021746400;55242155800;55242067200;7003704212;36045082900;7004938765;7003423944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856399&doi=10.1021%2fbi3003204&partnerID=40&md5=0a5ae6da17ea4d4ad86c73bf161a47fd"
"36599268800;6507568360;7007068361;35101385300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878163&doi=10.1002%2felan.201100724&partnerID=40&md5=3d15d5463cd1c8006cd008eafa560362"
"54412444400;6508129584;6603075865;6701829381;6701696321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649215&doi=10.1016%2fj.chroma.2012.03.036&partnerID=40&md5=4a67eacf5485cb7cd85d1153fb631a95"
"24170137100;9275810900;6601959464;56220518700;8310277300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385752&doi=10.1039%2fc2ee03374g&partnerID=40&md5=2a6c784ebaeaeea6a5196f13da3a9574"
"57210864880;55493772300;7501422295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576696&doi=10.1021%2fbi300039f&partnerID=40&md5=0b8d5658075caccd5dd70de1dbd928e8"
"54960626900;23570153300;8277203500;57184897600;57197719782;7404613088;7202632338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856731302&doi=10.1021%2fja2111898&partnerID=40&md5=00ec61a55a97805e503ce4c65fc58615"
"6602140934;55961940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861430014&doi=10.1039%2fc2nj20877f&partnerID=40&md5=21a8930751fc5cf3f4d1de672518444c"
"54881270400;54881270100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855260616&partnerID=40&md5=794f1e943441f050ba90754e7216d0de"
"35744273700;35607142000;54917170100;54916536400;34771841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856174025&partnerID=40&md5=19b20cb2c13f3f43e5083c4e4a79053e"
"36805534700;7403970954;12244193400;55206142700;57203424543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178993&doi=10.3390%2fmolecules161210269&partnerID=40&md5=e9f77d201ec5621ceb8b26d98e0afd5e"
"55946674200;6701903510;8286467900;6602679185;16480241300;7005254961;35602399300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054986130&doi=10.1007%2fs10870-011-0151-2&partnerID=40&md5=458f71b1e30ef80e104304736cbb6d71"
"24741122600;7003601343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053194539&doi=10.1002%2fcphc.201100165&partnerID=40&md5=37c84ce56684028ef9de6cbf209f04f3"
"43361272700;22958345300;6603897211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161002&doi=10.1016%2fj.poly.2011.07.006&partnerID=40&md5=8f87d4d0ae0e88c9fcc87075f1a989f8"
"25654479300;6507922152;7003844285;35508351700;7004750887;7402450323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860281&doi=10.1002%2fanie.201100727&partnerID=40&md5=c31e558ca7e6fe96cf8c446d5496fbbf"
"43361272700;22958345300;6603897211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960451792&doi=10.1016%2fj.molstruc.2011.05.047&partnerID=40&md5=e3ecef038f4e73699b7af3fbb5354040"
"6506268168;7003940440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960535748&doi=10.1080%2f00958972.2011.594885&partnerID=40&md5=c192d283fd923ebf786957bcfe79a1c6"
"57194244305;41460975700;57197739133;6602998289;6602487130;57211260721;35464852200;35460385800;7006710796;35426195700;57213819552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959510284&doi=10.1016%2fj.molcata.2011.05.003&partnerID=40&md5=14f99b2fabb6df2a6dea62374acf7bef"
"15128782600;35791150300;37098479400;7004135432;36038238500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986893&doi=10.1107%2fS160053681101974X&partnerID=40&md5=ded15182d6319b1ef25f7066c5c4b16a"
"26642789000;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791092&doi=10.1007%2fs11224-011-9769-0&partnerID=40&md5=832e2aec239797cf87753da806010966"
"6701669600;55961940900;6603746581;23991907100;7006511456;6602140934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139168&doi=10.1021%2fjp111175e&partnerID=40&md5=3663637c09fb77ce572e9f64772d9520"
"15081605200;55970788700;12244286500;9741515100;7405339515;35499237300;7003671718;55627076800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579271&doi=10.1016%2fj.ica.2011.01.096&partnerID=40&md5=6c856209336eabc7448b829322aeb801"
"26657315000;6506390864;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951724663&doi=10.1016%2fj.vibspec.2010.11.008&partnerID=40&md5=89ede8ce04c4f130a7bbd8d76cf63f52"
"55877296408;55798904100;56515666200;55626384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952195192&doi=10.1007%2fs10870-010-9893-5&partnerID=40&md5=157705f3e057ec569b44ce9e4de7548d"
"36630190000;25822664700;36631026800;7003659797;25822372800;13003546000;36630344900;7102473753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449285574&partnerID=40&md5=ee6d6cbc217ee3160e11a51f2a17a127"
"6603405413;6505814781;57204251790;7201372831;7004626079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718321&doi=10.1016%2fj.ica.2010.07.004&partnerID=40&md5=1ddb3b3fa35bb113536e860abf2956ca"
"6506268168;7003940440;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956977645&doi=10.1016%2fj.molstruc.2010.06.027&partnerID=40&md5=9ba7a08e4c5a825488121b5619575655"
"7201565128;7102642341;55247072700;36574274700;36616700800;14008386700;36573298700;7004762005;35413597500;6601924131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958163958&doi=10.1063%2f1.3490218&partnerID=40&md5=6077f1b9ce511a59ca11806d0655fed2"
"7004415969;7004914045;14009507000;8344623400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957011347&doi=10.1080%2f00958972.2010.512385&partnerID=40&md5=441bcc2cb20498031e38895c291dd405"
"55910990300;7005182041;6701408322;26657315000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219706&doi=10.1016%2fj.molstruc.2010.03.026&partnerID=40&md5=3ea5a02be6d2929fcda566d63811347f"
"6601985760;7004065138;26023981700;6701822837;7202734986;7101669535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952554017&doi=10.1016%2fj.jinorgbio.2010.03.001&partnerID=40&md5=d63e8a0e5e1881f32b552b7ef44de0c1"
"55682355900;57191739558;57040002300;36629687900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799725&doi=10.3390%2fmolecules15053478&partnerID=40&md5=40db75fb5c8623131fd0bcc95f09fa42"
"57206675822;7202170467;35249884400;8208342800;55797598700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950020019&doi=10.1016%2fj.ica.2010.01.043&partnerID=40&md5=a84bc42be806364843b1e726ca931502"
"6507650138;7007064658;8420290600;16425720600;7005725133;35281395500;15731987800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649099914&doi=10.1016%2fj.poly.2009.11.002&partnerID=40&md5=9a265adc0ec1e6df781b28fc1ffb5a6e"
"7003940440;6506268168;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291870&doi=10.1007%2fs11224-009-9543-8&partnerID=40&md5=a06d95dff43122854e761128eb0d52cf"
"23018802900;6602216498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954872358&doi=10.1134%2fS0036023610070168&partnerID=40&md5=c4b35a751b55477056d4851fccab2a34"
"6701572320;35174587100;7006934023;56478817700;7801432630;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291082&doi=10.1007%2fs11224-009-9552-7&partnerID=40&md5=c60f4421791c5935fca3fe1993fda57b"
"6603907490;7101814320;35077325100;6701692659;6603396862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125612&doi=10.1021%2fjp905917z&partnerID=40&md5=92ac7e4e910fb3bec610a1c021f5d440"
"55410349000;7004246203;7101678606;6601985291;6701467370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350571211&doi=10.1016%2fj.jinorgbio.2009.09.023&partnerID=40&md5=bb42c38a4b39ee12b7091e964ae9a612"
"35196291300;12766901000;8625853500;7202251904;7006317582;35447200300;6603657685;16315323700;36072847700;6602780095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070125&doi=10.1021%2fbi901182w&partnerID=40&md5=5893849ec82d7eb69b72cf048f5e4ce8"
"7410072677;8388660600;55766608900;15761527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749123985&doi=10.1007%2fs10870-009-9542-z&partnerID=40&md5=56ba773eb623978dbffb0afa4c184ced"
"15831117000;33567678600;6603803697;13103961400;6701381583;7004361989;12645828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249115812&doi=10.1039%2fb905557f&partnerID=40&md5=1405ed516fb9ad3ba60bf16a7dd4590f"
"7401488700;6602962992;7005241494;7402190871;6507701886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916472&doi=10.1002%2fanie.200901468&partnerID=40&md5=4ac93fc0a0519369d25ebafeede99c4e"
"24764912300;55704454000;56094250700;55558068800;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085131&doi=10.1080%2f00958970902926787&partnerID=40&md5=31c386c931bd99e0a98ef88a0867dbae"
"14830751600;7003782650;26642465400;24345344800;7004464888;7202926101;7601367945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113382&doi=10.1021%2fbi900028r&partnerID=40&md5=e1beca46739d014c05def4f019da414b"
"35510467100;23135141700;7006710796;57211260721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849114325&doi=10.1080%2f00958970802695797&partnerID=40&md5=182c4e48fe9269fa9511ae9bf325d02d"
"16204873900;7102202049;24461601500;26433087600;7401705384;34975048300;12767478500;24077077000;26433111700;26433854900;7102930167;7003288453;6603463233;15755446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152854&doi=10.1016%2fj.poly.2009.02.006&partnerID=40&md5=ba4d8ff2062209b78c52cf9cd5ab54a3"
"57212178313;35075008100;7202251904;35073597100;35447619100;6602983916;56973734500;34871897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949162828&doi=10.1021%2fja807551e&partnerID=40&md5=680c31fe3b946a92a898fd9ee73b921f"
"6506911321;10045148000;8650784400;6602384954;7006084741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249164775&partnerID=40&md5=0af0ca417305d70a15289f089f8e46cc"
"6602520649;6602260614;22966159600;7102464332;6601993125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349087345&doi=10.1016%2fj.poly.2009.01.013&partnerID=40&md5=12e613834d747ba0fe655555b933a3d4"
"23989767200;57196463328;22963650600;7005061054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349162795&doi=10.1039%2fb817735j&partnerID=40&md5=4fecc44bff57486982ce5b5540b0c8bd"
"7005620986;26535974400;55491431200;6508308176;7006513682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549123531&doi=10.1002%2fcbic.200800747&partnerID=40&md5=519aa891727d0c639eab7d80bd953a24"
"7102865870;6506457942;7202251904;16833787700;15062702400;7004308554;35447619100;36072847700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449117975&doi=10.1021%2fbi802074p&partnerID=40&md5=b0678d83f1c99bff4711cc6063dfc759"
"8345508800;24923510500;6602393314;6701587731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191461&doi=10.1016%2fj.molstruc.2008.06.033&partnerID=40&md5=bcd5484b8e74fead9469ac27ce7ed790"
"24741122600;7003601343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131682&doi=10.1007%2fs00775-008-0421-4&partnerID=40&md5=cee427da317e1b9af19e64e826d0f467"
"6508143102;15822316900;7202825431;12645828200;7004361989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049120248&doi=10.1002%2fejic.200900329&partnerID=40&md5=1df942efc9f5f082c8e7f240fefde157"
"7402572133;15019792000;7006128864;16042497600;7701334656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349102314&partnerID=40&md5=a518ed8a0560f333dfbac8cef679c7c4"
"56784626100;35322387400;8603440600;55946796800;34976315900;18133937100;8606306100;7004264754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349199486&doi=10.1002%2fanie.200803925&partnerID=40&md5=c9db12789e9e33f4c5d561d9a9fdd60a"
"55239188900;57191695081;7005013053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549120742&doi=10.1007%2fs10870-008-9418-7&partnerID=40&md5=3b98077d2807e6614ad3864902c0622b"
"57213721873;57197739133;55166064500;24400044400;57206512545;35426195700;57213819552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124816&doi=10.1016%2fj.poly.2008.05.023&partnerID=40&md5=77ed3d66c0eb893bb35ae519c486438e"
"56362789500;14819733400;15763270200;56003165000;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849144010&doi=10.1016%2fj.saa.2007.07.050&partnerID=40&md5=ca2273435072897978eb3fb2935d54c5"
"57204367648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849085006&doi=10.1080%2f00958970701765600&partnerID=40&md5=3b178df723817a6e28dec505cc907160"
"14068469400;24578159300;6603815221;35446602600;36072847700;56347467500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128470&doi=10.1074%2fjbc.M710074200&partnerID=40&md5=6311c505d883fc75cfc248950fc84658"
"57206747173;7401464934;7003919559;15075280600;16021746400;15037706600;55729470100;7007094375;35473740000;7410314703;7006412796;7201713126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118702&doi=10.1021%2fbi701433m&partnerID=40&md5=99a9dae7e043ec04df30f4933ee691fb"
"57199501630;7402924379;57211361539;34770081900;22233506300;7406292196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849085815&doi=10.1002%2fzaac.200800024&partnerID=40&md5=51942093736aee870634e2c18da3e5c0"
"7007069570;25229583900;55905669900;6602216498;7003684239;57215191992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126029&doi=10.1007%2fs10870-007-9302-x&partnerID=40&md5=b86f240342a4ff28a20042345ae90d4e"
"7103110300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889372264&doi=10.1002%2f9780470405888&partnerID=40&md5=a560884ff4be0b5bba60c0b13a0f47ab"
"57213695964;24066925100;57189007831;6603706633;24066488000;7202251904;35447619100;55578808110;7101980661;36072847700;6602150869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108097&doi=10.1038%2femboj.2008.50&partnerID=40&md5=4fe36670cc18e78186619e24426a69ea"
"16302551500;7404373726;35235914900;57004031600;35118588900;19638737900;55714466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249104531&doi=10.1007%2fs11224-008-9288-9&partnerID=40&md5=6132636a07e6bd9aeadc753f0d8e85ba"
"35510467100;14421025800;57203122645;7003644940;57213301225;37046693900;57211260721;7006710796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104459&doi=10.1021%2fcg700672e&partnerID=40&md5=2f908d53947bb8eeb4e148d43f64df1d"
"23018570300;23018802900;6504476674;6602216498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349032521&doi=10.1007%2fs11243-007-9028-9&partnerID=40&md5=ff692bdf18294ee7f14d3e8c902bac17"
"35412427900;15921656800;56414298500;35594501400;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049986&doi=10.1016%2fj.poly.2007.09.035&partnerID=40&md5=a9998c1a36494da127f615a1d428b3c6"
"7006927026;55973983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889443906&doi=10.1002%2f9783527621347&partnerID=40&md5=2b0010ef17baf43ad170d377eab9e109"
"23134264200;7005285108;35201367800;8226735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010319&doi=10.1107%2fS1600536807060862&partnerID=40&md5=789d2d3c60b6b10eeef23807bd26d274"
"34975048300;7007004939;7102102190;14522690700;56229176800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051318&doi=10.1107%2fS1600536807063210&partnerID=40&md5=dedf681dc60d145a7217cc4d9644745f"
"6603888742;7103002082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151396&doi=10.1002%2fjrs.1816&partnerID=40&md5=48e3939dce9180a52d0a80e3fb53c45b"
"6701495132;27172353500;57211972164;35228815600;57189389857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984959&doi=10.1080%2f14786410601129770&partnerID=40&md5=468846b13ef3a3949b88930c385a8078"
"9334689100;7402981542;57198869472;55317224400;8939076600;7004746746;6603689859;7202780475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996897&doi=10.1021%2fbi7013135&partnerID=40&md5=ce606492e64ddc1a2d7661844fd7c198"
"6602520649;6602260614;57209376451;7102464332;6601993125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547816029&doi=10.1016%2fj.poly.2007.04.026&partnerID=40&md5=93adc92b084b30f810b127164d1d5ef3"
"35510467100;57203211695;15840586600;7003644940;57211260721;7006710796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268796&doi=10.1016%2fj.poly.2006.12.044&partnerID=40&md5=7031f8def3cae2a0341556b4b702ad7b"
"36058992400;6603544002;8621980000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508006&doi=10.1016%2fj.jssc.2007.05.003&partnerID=40&md5=b949b1b317784b857d16dc1ab631c4a1"
"15049910800;6603929200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247220950&doi=10.2478%2fs11532-007-0012-1&partnerID=40&md5=890e921e008c2d50333128118f7304de"
"40561481800;12785597400;9335463400;55955529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104546&doi=10.1088%2f0957-4484%2f18%2f19%2f195606&partnerID=40&md5=8eb8372a542af9ede5e468f282ef9d09"
"6602150869;14064071100;57213695964;7801519918;34770250600;56376413000;6603706633;6602913799;7102933844;7005368658;7101850711;7102473203;36072847700;7101980661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633648&doi=10.1073%2fpnas.0702268104&partnerID=40&md5=2cdf916050eff8ccb852a454fa5041e8"
