Author(s) ID,Link
"26659131700;6602376419;7003764052;7006350783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290780&doi=10.1016%2fj.jcis.2010.03.041&partnerID=40&md5=ddbd6085e9d699df42fff1673b3460d6"
"25652189000;16309454600;8240589500;55477199000;26644580500;36012017900;8240589400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126975&doi=10.1080%2f01932690903196433&partnerID=40&md5=f867066d85d9944d460d83b83308847f"
"7201710147;6507889891;57211290060;35357828100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950382986&doi=10.3103%2fS1062873810020188&partnerID=40&md5=e378d651c5d8fba74b75dcab5108a5fd"
"23666421500;57212997559;14419702400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649422830&doi=10.5650%2fjos.59.647&partnerID=40&md5=2fd63b8d9268491fb2437fcf22beab45"
"6603623578;12791248900;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383471&doi=10.1016%2fj.colsurfa.2010.02.004&partnerID=40&md5=e6191e84fd55b76f049c43b2d2932382"
"8918109000;36349116300;12242095100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807568&doi=10.1016%2fj.colsurfa.2010.04.042&partnerID=40&md5=554539ff7be76ab706ae04fb0b1fdc01"
"7201511935;55493083400;35337408800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163727&partnerID=40&md5=761d7cff9649fb1269dff60cd8b6c6f3"
"25229056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135841&partnerID=40&md5=b7b25245c99dcc2e1c402a0185ff194a"
"35569253500;23104263200;43460949400;43461492200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960551090&partnerID=40&md5=9a05542e973ccec1df1373fbb32be5d7"
"7003723390;35520183800;7003951004;6602611390;6508231253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449409315&doi=10.1002%2fqsar.200860135&partnerID=40&md5=2494f5e5889e046186a7e19787ba783c"
"7005038676;31367583800;35609307200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349097365&partnerID=40&md5=6145b629ac563aac8fdfce3211851856"
"9273255000;21741463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649341981&doi=10.1016%2fj.mseb.2009.05.014&partnerID=40&md5=10373350c72b29630e3c3d1f56b656d8"
"56666343200;55724347700;57196377870;10243872200;36065876100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649859523&doi=10.2478%2fs11532-009-0043-x&partnerID=40&md5=388906c9282a458b6fb98d2229ae7e61"
"26638980900;7201710147;6507889891;35357828100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164347&doi=10.1134%2fS0036024409060193&partnerID=40&md5=5032418fa67b2f769072a819c26ee0c5"
"15047344900;8393166900;35206491900;35207936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651366957&doi=10.1007%2fs11743-009-1129-3&partnerID=40&md5=d76def664c9e5222f22d6e8fef4027e0"
"35202021200;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149153252&doi=10.1007%2fs10971-009-1914-5&partnerID=40&md5=f2577ba373494fc1658107b301f3b069"
"25225090700;7003651250;6603174573;7101809988;35468293900;7004616602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649115372&doi=10.1016%2fj.jcis.2008.12.007&partnerID=40&md5=c138b241dd65a0ce051928dc95479ae6"
"7005038676;31367583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849085136&doi=10.1007%2fs11746-009-1455-7&partnerID=40&md5=1de50c9b996739d8ab79d0c94c52c796"
"15047344900;8393166900;35206491900;35207936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149111420&doi=10.3139%2f113.110042&partnerID=40&md5=59bd1caa3cc677ed818dfd8f86f784ec"
"6601970313;24462311200;6603654017;7102308022;7007145851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449102083&doi=10.1007%2fs11743-008-1076-4&partnerID=40&md5=57cc433e915e00761a9d052b5c062da1"
"55923375000;7404933485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449118988&doi=10.1002%2fejlt.200800042&partnerID=40&md5=6a88b36b5fff94810acfa144f3dc3039"
"6701650137;8899142000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168180&doi=10.1016%2fj.jcis.2008.04.011&partnerID=40&md5=f8bcc9231dfbdd75ac8a0775a3d58f6f"
"8899142000;6603623578;6701650137;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249114878&doi=10.1021%2fla702619a&partnerID=40&md5=79a5d979ba5b6febb6609a3dcab6b27f"
"8240589400;16309454600;36014680100;8240589500;55477199000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149111227&doi=10.1007%2fs10953-007-9239-x&partnerID=40&md5=0dfa41158b0bb6d5d770d894048895f6"
"6601970313;23099373400;23101194500;8623310800;7007145851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090051&doi=10.1007%2fs11743-007-1052-4&partnerID=40&md5=321007734650195a1057b6155b3780dd"
"7102673074;6701650137;8636799700;7004629452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043643&doi=10.1080%2f07366290701779415&partnerID=40&md5=906d227fe56b64e806d1ab824addbb0a"
"6601970313;24173834700;24173818700;8623310800;7007145851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111602&doi=10.5650%2fjos.57.301&partnerID=40&md5=f07512d5ee38ed8c85eebeb0b16d6f0a"
"16309454600;8240589500;8240589400;55477199000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548674001&doi=10.1080%2f01932690701525114&partnerID=40&md5=ed79f35d24c9f73276d483880f47a61f"
"6508059135;6603724553;6506597367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248190359&doi=10.1134%2fS1061934807050176&partnerID=40&md5=e40d46a446524de4872827d93e52405d"
"6603700035;8365947800;7003925214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018369&doi=10.1016%2fj.colsurfa.2006.10.032&partnerID=40&md5=cfdfacfc5844f050d4068efb0cf8889c"
"56213152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949976361&doi=10.1002%2f9780470066836.ch10&partnerID=40&md5=6851608d03652b29a2da3c2a0c780412"
"56213152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918237202&doi=10.1002%2f9780470066799.ch10&partnerID=40&md5=51d90bc81e0b6ec310c889d5a45421ed"
"56213152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210342&doi=10.1002%2f9780470066812.ch10&partnerID=40&md5=82981953a491f1cabf9f001da33356c9"
"56213152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949467370&doi=10.1002%2f9780470066775.ch10&partnerID=40&md5=77cdb7d5911b9faa79f310cc1b4b249f"
"10439218000;7006568534;7004006130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846282040&doi=10.1111%2fj.1478-4408.2006.00061.x&partnerID=40&md5=5a26e467478a6ec50dbbe55aaae905cf"
"8899142000;6701650137;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377361&doi=10.1007%2fs11743-007-1020-z&partnerID=40&md5=f4824c113f8666ddd7c31472763a7a88"
"11140154400;8689938900;6602182437;6602875596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036970&doi=10.1002%2fchem.200501529&partnerID=40&md5=189f8116698bd9138d5254702b300a57"
"8899142000;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490485&doi=10.1007%2fs11743-006-5000-5&partnerID=40&md5=2f439aeccf3bd6b73d488d0a4c7b1c9a"
"6701781488;7006696591;56352912700;7007099963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752406&doi=10.1021%2fjf0600509&partnerID=40&md5=0f071e165da24f5646d8a078f6e99810"
"9737855600;9738720300;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447462&doi=10.1016%2fj.colsurfa.2005.05.030&partnerID=40&md5=a80d5d8a749cc10947f9fe4c0f41ba11"
"6701764282;57197610007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844483075&doi=10.1016%2fj.colsurfa.2005.06.021&partnerID=40&md5=95a9e9dbe3e8d582d7c72b2eff776273"
"9737855600;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546570&doi=10.1021%2fla0509652&partnerID=40&md5=bc714d7f44f4a4569444549f66bae320"
"7101998483;7102481019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844546529&doi=10.1002%2fapp.21573&partnerID=40&md5=79b061fe8e681bf6904ff3612f7b2739"
"9737855600;8676336600;57215501588;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144458069&doi=10.1021%2fla050554l&partnerID=40&md5=ddd37a0d6b4096765f6a0d460f7477f6"
"55628583768;8375843400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306214&doi=10.1631%2fjzus.2005.B0219&partnerID=40&md5=df044572e676742cf4d834605af92112"
"7006245035;7404539993;7003973396;7102779409;7005665145;7003810958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253876&doi=10.1016%2fj.ejmech.2004.09.015&partnerID=40&md5=008b0fdf7969c6dc1bc53da1b0edfbde"
"9737855600;6506428707;6506577921;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755029&doi=10.1016%2fj.molliq.2004.01.001&partnerID=40&md5=da0f2bbd34075dd88e199c68b931663f"
"6506180576;6701713260;7103077489;35829280600;7003334941;36047488000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226567&doi=10.1021%2fla049695y&partnerID=40&md5=2718e45aaceb34ab367f9f4b5f4fceb0"
"6603724553;6506597367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644295473&partnerID=40&md5=d29a44a52903d6e86bb1e497df420382"
"6507130807;8973856000;8973856300;7102673074;7004629452;7004053401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456437&doi=10.1255%2fejms.540&partnerID=40&md5=89213b7ffcd84ca6656dc07e3b32cbed"
"12801627300;12801951600;7202990221;57214211111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657948&doi=10.1295%2fkoron.60.84&partnerID=40&md5=0cf60f661f960e01e9ceec1d71de2659"
"7004053401;7102673074;6507130807;35493338100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261575&partnerID=40&md5=8b9890d390cbbba38a5086386e3aff71"
"16471060700;17137639400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471823&doi=10.1070%2fRC2003v072n01ABEH000735&partnerID=40&md5=114dd6d32a337ddde6c9b80d93d398d8"
"7202746915;7006029895;36897715500;7201501482;35448581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003490&doi=10.1295%2fpolymj.34.868&partnerID=40&md5=90014fcc7ce8ed04bb45ffbe407bad6d"
"6506257394;7004053401;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003053&doi=10.1255%2fejms.512&partnerID=40&md5=2b9900b3308fc43db6b138e0c2712ec6"
"57198798208;55786544500;7410049408;7005719367;24536704000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108582&doi=10.1002%2fpola.10427&partnerID=40&md5=edf1c06ba73ae80c47c48c3b84d0b75f"
"35910984600;6701693673;7004273954;7006882666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048522&doi=10.1021%2fja027552x&partnerID=40&md5=5603344f9a38e8be7d79422dc4503438"
"6603958994;7005782685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301116&doi=10.1021%2fop010112q&partnerID=40&md5=2e17ecdb8974d1ea9fd1dac5a7cd7aee"
"7004053401;7102673074;35493338100;6701650137;6507130807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224482&doi=10.1002%2fjms.292&partnerID=40&md5=d89d78c8f4865503f9098a423ce32a38"
"55465524900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154476&doi=10.1021%2fla0108050&partnerID=40&md5=6b2273256ccb3f20f9b72a5f732edf67"
"7402830911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457844&doi=10.3989%2fgya.2001.v52.i5.369&partnerID=40&md5=5a73753eaa51e1c846fbfd35a52e247c"
"6701650137;6602511062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339897&partnerID=40&md5=431525bcc1d8e2cfb0412163062dc629"
"7203045766;55914301500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302740&doi=10.1002%2f1521-3927%2820000601%2921%3a9%3c501%3a%3aAID-MARC501%3e3.0.CO%3b2-R&partnerID=40&md5=565b4659c72bf3a533a23a8c97870e01"
"7003292844;7801399973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010354&doi=10.1002%2f1521-3838%28200004%2919%3a2%3c135%3a%3aAID-QSAR135%3e3.0.CO%3b2-T&partnerID=40&md5=892c00febc9c77e39675693ae40152c6"
"6602157813;6701644673;35510951200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736312&doi=10.1139%2fv00-124&partnerID=40&md5=4b1560028aad1537dac95983cdf5ed5a"
"6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844570751&partnerID=40&md5=4e6a51d706835e9011e576fbb421d31f"
"6701650137;6506952637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249636&doi=10.1006%2fjcis.1999.6476&partnerID=40&md5=27d83aea9d6f579c25ce0c4382b9989f"
"7004629452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007065094&partnerID=40&md5=31d7445415cb3e9a95bee8d4f0763d5b"
"6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032190125&doi=10.1006%2fjcis.1998.5620&partnerID=40&md5=2b2b438d01abdd4513bf90855817b5f3"
"6602288317;7005218520;7004205992;7006632639;35512199600;7004139896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031350964&partnerID=40&md5=15d8a21db02157aba97b83151f28bcaf"
"6701650137;6602511062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039504440&partnerID=40&md5=f6c1a2b85dd0280b97efcbf586a85781"
"6701650137;6507239053;6603191710;7004986757;7103160465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737239&doi=10.1002%2f%28SICI%291097-4601%281997%2929%3a1%3c73%3a%3aAID-KIN9%3e3.0.CO%3b2-I&partnerID=40&md5=15ed669f25db5a7797c1930d64a7a9e5"
"6602600598;56284156700;6602680521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038973707&partnerID=40&md5=bdcb66104883b6c5c603e85682c4d512"
"57199477278;57206239230;15121257200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844550614&doi=10.1016%2f0927-7757%2895%2903277-K&partnerID=40&md5=762e58ca99e8c01d15af8b67af991640"
"7404911282;7004049596;57199040985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293498&doi=10.1021%2fma00112a011&partnerID=40&md5=1e95ef12e686f8300f2878440081cb92"
"6603958994;6603191710;7004986757;6507403318;6506803089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101116&doi=10.1002%2fjctb.280630411&partnerID=40&md5=dcf4978500c9321f9f151de9a1c5cd07"
"7004086966;6602540724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526361&doi=10.1016%2f0079-6700%2895%2900004-Y&partnerID=40&md5=afac85bc855d819bcaa5d5b1e22a3850"
"6701781488;7202098477;7006696591;56352912700;7007099963;56322740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028029412&doi=10.3109%2f00498259409043283&partnerID=40&md5=86ec99be4763e2d58a98374292522ccb"
"7005723351;6701650137;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344766505&doi=10.1016%2f0927-7757%2893%2980204-R&partnerID=40&md5=481f7a8b8fde1ef944bf4323cc684559"
"6602539049;35509556500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027433836&doi=10.1080%2f10643389309388456&partnerID=40&md5=3febae7fe06e9c93f3877cda723df271"
"7005723351;7003822201;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896659&doi=10.1021%2fla00043a015&partnerID=40&md5=7e2a853708e2a4bdff2224cb156c4255"
"7102673074;8857729500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026504866&doi=10.1016%2f0003-2670%2892%2980122-N&partnerID=40&md5=6acce7533c53f1ae8086909cdd4c2aad"
"7005723351;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007344012&doi=10.1016%2f0166-6622%2891%2980125-8&partnerID=40&md5=d92e569bbb29eebae8cdae19df129519"
"7005723351;56133189700;6603909742;57197156513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152339&doi=10.1016%2f0166-6622%2891%2980164-J&partnerID=40&md5=05b073de9795bf08c40c92b6dde66f3c"
"7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011072736&doi=10.1016%2f0166-6622%2891%2980124-7&partnerID=40&md5=da15dba4bb265f634b2311e70b5901e2"
"7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390723&doi=10.1016%2f0021-9797%2891%2990183-9&partnerID=40&md5=b9d4301776bc2fa2bee13026cf6260d4"
"6701650137;6602072555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404705&doi=10.1002%2fkin.550220304&partnerID=40&md5=6ac23a6286a672e4e27d73cc3f0fe470"
"7005723351;56133189700;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401945&doi=10.1016%2f0166-6622%2890%2980190-F&partnerID=40&md5=823d066a3b2a85fba5d020645210fc32"
"7005094110;57206689824;23073635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963438085&doi=10.1080%2f08827508908952651&partnerID=40&md5=e2a3b7b2d105cb9162fc0b9b2c07a09a"
"6701650137;6602072555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645344995&doi=10.1002%2fkin.550210103&partnerID=40&md5=5a263b8954378051c0eca0a36f1cd300"
"6506872532;6602889438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024712415&doi=10.1016%2f0043-1354%2889%2990166-8&partnerID=40&md5=70601bf861ebb11b5aa77e8147217e21"
"7005723351;56133189700;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699241&doi=10.1016%2f0166-6622%2889%2980252-5&partnerID=40&md5=e865f31f994ca1bebfed98e6e5395dc2"
"55542128400;26643614600;7201721845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024635932&doi=10.1002%2fjbm.820230306&partnerID=40&md5=faa49867f9432deeec9edcd4753d28e9"
"6701650137;6602072555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985331023&doi=10.1002%2fkin.550200505&partnerID=40&md5=41265bdc18bd2205a8566469803478e0"
"7005207365;7005723351;56133189700;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985378938&doi=10.1002%2fkin.550190704&partnerID=40&md5=9d098c06a752bc536ebfadee0782fcaa"
"6603141509;6602243601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022738465&doi=10.1021%2fac00256a017&partnerID=40&md5=1d80bfe7a07aeb653662ecd7feb4b2a4"
"23070176900;6603936742;6602266473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606461&doi=10.1080%2f03067318108071528&partnerID=40&md5=0ee14df7c429fbd8ea637416c22be29a"
"6603141509;7005191336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019549882&doi=10.1021%2fac00228a012&partnerID=40&md5=26395504c7764164e1b6bd0e0a095421"
"24540795100;57206329342;24539501900;6602100679;7005794797;7102186366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142779&doi=10.1016%2f0021-9797%2879%2990151-6&partnerID=40&md5=0457afc99f1fbec8718535a2aaf8700f"
"57212991604;15921562000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038030159&doi=10.1055%2fs-1977-24523&partnerID=40&md5=7470abcab1cbe1418d31f98ba471b2f9"
"6701363409;6603924105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016784672&doi=10.1002%2fjps.2600640703&partnerID=40&md5=04eb7126c7b8122fa9748802ab73333f"
"23062624600;23073962200;7005175771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244285063&doi=10.1039%2fP19740000194&partnerID=40&md5=827de51124e4c64fb89c7875ed554d7d"
"7007107999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049140459&doi=10.1039%2fOC9706700403&partnerID=40&md5=8e2804caaa109a57067da7fc194939ff"
