Author(s) ID,Link
"56051580600;35605124500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964268018&doi=10.1016%2fj.jde.2016.04.023&partnerID=40&md5=b14c751a3378b8f286c089e93269ed74"
"6508089758;23027898500;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422871&doi=10.1007%2fs10665-015-9826-6&partnerID=40&md5=e30de3b797fa965c74c5940982004258"
"7202910154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964529039&doi=10.1007%2fs00365-016-9337-3&partnerID=40&md5=c1c828438b468e1c7117eec1bd803a2b"
"35388556300;23027898500;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961209471&doi=10.1016%2fj.jmaa.2016.03.010&partnerID=40&md5=7eb06b92c2de0758bfed7247fd146de4"
"25649724100;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960106570&doi=10.1007%2fs11118-016-9546-1&partnerID=40&md5=8b4cedfed11dfa79bfcd11303ee16c53"
"23491116000;6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978291126&doi=10.1063%2f1.4955168&partnerID=40&md5=727a9af62c284d73051b802f46e6435d"
"55763754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973562586&doi=10.1112%2fjlms%2fjdw018&partnerID=40&md5=884c3441d362e345d4292a970b4c45b6"
"57133453100;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962056791&doi=10.1016%2fj.jfa.2016.03.011&partnerID=40&md5=75ecd2ef5549405b99cfc5e782c26e96"
"25649724100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961584105&doi=10.1090%2fproc%2f13021&partnerID=40&md5=5659ef0dc35d3cf0ead8d84a676e11d9"
"7004353196;6701384191;7003454765;23491116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966421240&doi=10.1103%2fPhysRevE.93.052110&partnerID=40&md5=32d9092fda0d9f35595df89760428ba4"
"7004353196;7003454765;23491116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008497332&doi=10.5506%2fAPhysPolB.47.1273&partnerID=40&md5=b4c238b7eb45ff10cb02100b7772b792"
"56373900300;35609930000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687540&doi=10.1515%2fcmam-2015-0037&partnerID=40&md5=dadfc90faca081d470d77b3310879a3a"
"9738059200;36521129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842272&doi=10.1515%2fcrelle-2013-0120&partnerID=40&md5=66603866f173ef5cf9add453991e27f5"
"56883981400;8261403700;57202930745;56883576800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942936253&doi=10.3934%2fdcds.2016.36.1721&partnerID=40&md5=acfbb861a8f9178cd5a9f53927d42b36"
"55763754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958173254&doi=10.1007%2fs11118-015-9514-1&partnerID=40&md5=40e39ecbe810d992f0797f3bb6d13474"
"25649724100;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959343498&doi=10.1142%2fS0219199715500121&partnerID=40&md5=16bd72177e60923ce2dd597ab508819c"
"26767592400;55967692900;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952631345&doi=10.1007%2fs00205-015-0912-8&partnerID=40&md5=deaac9b11e4913682354547ce5952085"
"6508089758;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754429&doi=10.1090%2ftran%2f6333&partnerID=40&md5=6a1d6a95825aadcc999bab2815022e83"
"6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964342042&doi=10.1214%2f16-ECP4591&partnerID=40&md5=d8c1a58cece4ee7b42a4717a48e30847"
"57214440334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071495228&doi=10.1007%2f978-3-319-34139-2_12&partnerID=40&md5=aec259a1ea38851dd3a2e72ab3884f6f"
"17434106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946423621&doi=10.1016%2fj.jmaa.2015.09.078&partnerID=40&md5=847e86790254c8be82eac2803acee3df"
"36020731800;57202930745;35085916400;15125174000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942342453&doi=10.3934%2fdcds.2016.36.1125&partnerID=40&md5=a01ec82b630b0e17a5c71aab54ea37a0"
"54379279100;7404828634;7403443408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289761&doi=10.1142%2fS0218127415501837&partnerID=40&md5=e946d09d9736ef95ea558f53501a7ac6"
"56729304800;54892642600;15768653400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195841&doi=10.1080%2f17476933.2015.1041937&partnerID=40&md5=8201c9d3bca0bbb8694267806319e17e"
"23491116000;6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951944247&doi=10.1063%2f1.4936645&partnerID=40&md5=9ad47c28cbbbb9ff03112d079f407e88"
"57133453100;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930378980&doi=10.1007%2fs11464-015-0477-8&partnerID=40&md5=d47cb213831855645694527f682284bb"
"56747607000;9743696800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938301717&doi=10.4208%2fcicp.300414.120215a&partnerID=40&md5=a6b295b3ae58f308dc922ddbf010fb39"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929958963&doi=10.1007%2fs00440-014-0568-6&partnerID=40&md5=fccef585d7dbb00e9d4b483995715be6"
"6604076617;15027574200;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939951666&doi=10.1007%2fs11118-014-9459-9&partnerID=40&md5=15424066a08e48a1b4e0f8b0822d0d43"
"7403274452;7202051737;57111068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957889050&partnerID=40&md5=41411bbb77efd9fd05794a5090cd03b6"
"8510723400;56346735300;55719078000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954175&doi=10.1016%2fj.jmaa.2014.08.049&partnerID=40&md5=a0501a22f4ae092503edcae2a12d48aa"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258815&doi=10.1214%2f13-AOP897&partnerID=40&md5=0c6884d001e18c5a065f50c38ad493c3"
"6701384191;23491116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924650611&doi=10.5506%2fAPhysPolB.46.231&partnerID=40&md5=79f382e7290e4cc797d9c5ba500b9457"
"6602074439;35388556300;57188721055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962573063&doi=10.1685%2fjournal.caim.534&partnerID=40&md5=1b81cc72010d7b7e6f49d2d1a08d1db5"
"6602721466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014237355&doi=10.1155%2f2015%2f785720&partnerID=40&md5=4adef35f727b3ea2fba27202a47bd181"
"6604076617;36061179000;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787452&partnerID=40&md5=937a8ea6b4b413b1dcf402ee35018219"
"35253984300;7202785947;24461963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270585&doi=10.1016%2fj.jmaa.2015.07.003&partnerID=40&md5=82449ea0db6ed70219603823a1b2abd6"
"57202930745;7004444816;56835834800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941360483&doi=10.1016%2fj.na.2014.11.003&partnerID=40&md5=26adfb864d7a37d53824402635a00479"
"56964212700;7801662591;36162581900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270246&doi=10.1145%2f2766916&partnerID=40&md5=6b08f1054bfec71f988c3bd3a5939517"
"6507906080;7004276152;7007026096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941204633&doi=10.1007%2f978-3-319-18585-9_6&partnerID=40&md5=a4d82968713336e01f9d2afbd1f71335"
"35567247100;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919876417&doi=10.1016%2fj.cpc.2014.10.007&partnerID=40&md5=496c26bd65cca43bfdfa4ddaa828bd00"
"35388556300;6508326392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028131362&doi=10.1016%2fj.spa.2014.10.010&partnerID=40&md5=c632d65b529f77c81efe3e4dda7821e1"
"36616108300;54685643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680839&doi=10.3934%2fdcds.2015.35.2209&partnerID=40&md5=6c541a05c4669b72bfa94763307dc155"
"56276891000;24473187200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929050741&doi=10.1112%2fS0025579314000229&partnerID=40&md5=6fbe37a6f3e3f8f5e86392db6dd2f8cf"
"6601991156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920123000&doi=10.1103%2fPhysRevD.90.125038&partnerID=40&md5=30a3c6d2b560c9e64ca0b15b38ab15bb"
"57133453100;55900465100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151086&partnerID=40&md5=28cc7fa8c155c6cced4ab4b63ebdd78a"
"6601991156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938526477&doi=10.1088%2f1742-6596%2f563%2f1%2f012022&partnerID=40&md5=562e2a75b7cd003f59ad3eff98fd3300"
"35609535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902359703&doi=10.1016%2fj.jmaa.2014.04.023&partnerID=40&md5=825837502a47264c32698580bc85aef3"
"35072651000;23097973700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920030769&doi=10.1214%2f13-AIHP559&partnerID=40&md5=d2f69b322d2f3f83fcbda56f4d212ee4"
"55999129600;7801660001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144293&doi=10.3934%2fdcds.2014.34.2581&partnerID=40&md5=9a5faf707162b5ea57fd09f85bd2d5eb"
"56099910700;7003583849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897617130&doi=10.1016%2fj.jfa.2013.11.009&partnerID=40&md5=30477d6e8de4a9c57e955543877733ee"
"55717759400;55266366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893860471&doi=10.1016%2fj.spl.2014.01.006&partnerID=40&md5=877d98f34e82e1e3509d693824f7a5a6"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893833834&doi=10.1016%2fj.jfa.2014.01.007&partnerID=40&md5=4eb344af498eff241a29379b90d9fee9"
"57198230327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890296029&doi=10.1016%2fj.spa.2013.11.006&partnerID=40&md5=04f86d3bb8703615fd920bdb4122c783"
"57202985167;55235603800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498072&doi=10.1016%2fj.matpur.2013.06.003&partnerID=40&md5=188115ba8e48d2b0cad1d73d2e137cd3"
"6701405339;55853764200;56047637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885323498&doi=10.1016%2fj.jmaa.2013.09.015&partnerID=40&md5=e3d0a11867ded95daec9e405106ced8d"
"7403274452;7202051737;57111068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372824&doi=10.1016%2fj.jfa.2013.10.015&partnerID=40&md5=462686710d6ceddb9b79a2d49fc070f2"
"55914852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888308581&doi=10.1016%2fj.jfa.2013.10.021&partnerID=40&md5=2ce1e425e2bb420d0bab6b3a14cfaed7"
"55713513600;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910141679&doi=10.1007%2fs11118-014-9423-8&partnerID=40&md5=da9e2a04a2bbdf48c8cf0b4684783071"
"6701405339;9433629700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496284&doi=10.1007%2fs11118-014-9445-2&partnerID=40&md5=b800fe3a5983e1ed7f99151a1ffa82c4"
"55914852200;6701405339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467145&doi=10.1007%2fs11118-014-9441-6&partnerID=40&md5=e857ed92a6057a90ddde37fa6b979296"
"55967692900;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994115551&doi=10.4171%2fJST%2f71&partnerID=40&md5=8e0ce71072bc04e377d7c3230355538e"
"6604076617;55987128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093584&doi=10.1007%2fs00030-013-0257-7&partnerID=40&md5=bbf89ebf81dbb9a4b0fbdf738feb3a9c"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904127048&doi=10.1016%2fj.spa.2014.06.001&partnerID=40&md5=71a06a72fc1082f04dbadb74a85538ed"
"23471228100;55580210700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896534373&doi=10.7153%2fmia-17-10&partnerID=40&md5=f1265be1bcdb4e8a9297c661fe40e0ca"
"56276891000;6508089758;23027898500;24473187200;13805262100;6602281087;15027574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889680797&doi=10.1090%2fnoti1073&partnerID=40&md5=835bbf9aa1ed13d79805d3862f166954"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463750&doi=10.1007%2fs11118-013-9375-4&partnerID=40&md5=3ac3b56ca71f03f81b9b23ccddc606cb"
"6604076617;8067066300;47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835394&partnerID=40&md5=c475d5b32984c2e35332bf3d389e30a0"
"16644000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904307325&doi=10.1112%2fblms%2fbdu036&partnerID=40&md5=51626432eaa653dd93b48a803cdc0bd7"
"16022173500;34872851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434324&doi=10.1090%2fS0002-9947-2014-06017-0&partnerID=40&md5=75e3ff45a19bc0aff842fe420d9437b9"
"6508089758;6507466151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907044668&doi=10.3934%2fdcdsb.2014.19.2581&partnerID=40&md5=f6c58b8a688f05c4a6e90c59019dc861"
"16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504652&doi=10.1007%2fs11118-013-9383-4&partnerID=40&md5=f3a03ea4e26edb5a0e6d7374249bb5b3"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530259&doi=10.1016%2fj.spa.2013.07.007&partnerID=40&md5=61121e7409612061ae2df23e18f20121"
"56276891000;55947629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912069016&doi=10.1007%2fs00283-014-9484-y&partnerID=40&md5=0e85992013e56647c5b08cc0c647e105"
"56157308400;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385648&doi=10.1016%2fj.spa.2014.04.004&partnerID=40&md5=14af8164c83bd895b61d5c921f11c452"
"56224779700;35724638500;55539761800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907042734&doi=10.3934%2fdcdsb.2014.19.2483&partnerID=40&md5=c2beeefc9a7f50cb62abceaaf03ac892"
"55477706000;7409321832;16022173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972376&doi=10.1016%2fj.aim.2013.09.008&partnerID=40&md5=c15e6237d573f4f5e4ec4e8cf673d9e3"
"6602711963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893676913&doi=10.1155%2f2013%2f240863&partnerID=40&md5=9ae157f428cf6a0e86549b0e3e5328a1"
"7004276152;56384327600;47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888135587&doi=10.1007%2fs11117-012-0220-6&partnerID=40&md5=91cca299fb90ce06d6b41cb4695585d2"
"37665314300;6602333670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879171320&doi=10.1016%2fj.jfa.2013.05.028&partnerID=40&md5=56d33fda5c411a74729b354e8215642f"
"35388556300;23027898500;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884528399&doi=10.1142%2fS0129055X13500141&partnerID=40&md5=f29430094280c07ec98711d81d1cf6dd"
"55830341200;6506646654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882620076&partnerID=40&md5=63eae085361ee533817a24210a77172c"
"9738059200;17434808200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879425154&doi=10.1007%2fs11511-013-0095-9&partnerID=40&md5=f86879ffd6333aaf20114b87ec982b18"
"6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878950815&doi=10.1007%2fs11118-012-9322-9&partnerID=40&md5=930d509c51ff6f856a5b26dea4ff47fe"
"47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878926504&doi=10.1007%2fs11118-012-9321-x&partnerID=40&md5=4370a6a274032aae28f01ad097b1789c"
"6604076617;56215247900;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878929473&doi=10.1007%2fs11118-012-9320-y&partnerID=40&md5=467bedf73db37b1a3db7b8c59bc5f040"
"35388556300;6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892309&doi=10.1007%2fs00028-013-0194-2&partnerID=40&md5=05070ef0fee940076846129abb143743"
"25931291700;54685643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874385940&doi=10.1142%2fS0219199712500484&partnerID=40&md5=148047b84a31a37a90addef5b3df24a3"
"23027898500;16646520600;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095722&doi=10.1016%2fj.spa.2013.01.011&partnerID=40&md5=138ae78bb6c5e461955b7001e3fc2514"
"6701405339;25931291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873363296&doi=10.1112%2fjlms%2fjds047&partnerID=40&md5=a338a8b1f2575d3b1a2ee7e917533ecc"
"16022173500;55428854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826630&doi=10.1016%2fj.spa.2012.09.015&partnerID=40&md5=fd9eb4ab824b25d52f6aca7ce4e89035"
"7004261580;6508089758;7201388741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883321835&doi=10.1007%2f978-1-4614-5906-4_7&partnerID=40&md5=1661541a3c95174e75aba7b4689786f6"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257031&doi=10.1016%2fj.spa.2012.11.007&partnerID=40&md5=a309e9cab2acf1f0edfb0b44a3a6631f"
"8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171644&doi=10.2478%2fs13540-012-0037-0&partnerID=40&md5=2813a939247eec20dc4977535dabdcdf"
"6604076617;55582370800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419974&partnerID=40&md5=25b6aa1e845ea14d393c275e1dcc0071"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872563056&doi=10.1214%2f11-AOP682&partnerID=40&md5=eec51ec5694d55732f14c0c9de843c02"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132774&doi=10.1007%2fs11425-012-4516-6&partnerID=40&md5=c7df7215f05eba7a1797eb2ce097adda"
"6602074439;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564449&doi=10.1016%2fj.jde.2012.07.010&partnerID=40&md5=a265b5ef3366616a4b8eeca33049ed3e"
"6508089758;23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869471504&doi=10.1112%2fplms%2fpds015&partnerID=40&md5=429497b3a8c1a85b0df5c4e7623ea40d"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867130136&doi=10.1214%2fEJP.v17-2013&partnerID=40&md5=486d8657e338d03b490cd1b83b7f88fe"
"35388556300;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864114952&doi=10.1016%2fj.spa.2012.06.001&partnerID=40&md5=e62ad3df36521a33c978baf7c49aa607"
"56845066000;6603557851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477369&doi=10.1017%2fjfm.2012.237&partnerID=40&md5=9a022d236637c019867e4027abcd1ecf"
"35388556300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863893232&doi=10.4064%2fsm209-3-5&partnerID=40&md5=24ae35d409fa98073fd4a38b7f1b283b"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345272&doi=10.1016%2fj.jfa.2012.04.012&partnerID=40&md5=2f3d1628f00efb5d8b066fd41d7d4498"
"7003721067;56082823900;6602074439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563972&doi=10.1142%2fS0129055X12500134&partnerID=40&md5=b6e909d3ac855fb571b84c93cbab4662"
"7004291487;7201813947;55212126400;35487584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378287&doi=10.3233%2fASY-2011-1072&partnerID=40&md5=fe42a03e416e2264861afcd4460fbae4"
"6701384191;7003454765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861521678&doi=10.5506%2fAPhysPolB.43.977&partnerID=40&md5=b5786315dabc698ded1f0b5df1c59ef1"
"16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064750&doi=10.1112%2fplms%2fpdr050&partnerID=40&md5=9779f36f8f859c3988fb4bac99a1b4d6"
"7409485743;16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196671&doi=10.1090%2fS0002-9947-2012-05542-5&partnerID=40&md5=fc86bd4483ae027e9ae1e97ef96b8dd0"
"6604076617;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858001136&doi=10.1007%2fs11118-011-9237-x&partnerID=40&md5=cf9aaa9a30b99f62beb72e85afd9b1f8"
"36616108300;54685643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859130342&doi=10.1142%2fS0129055X12500031&partnerID=40&md5=a2958e35f4fd8fdd7c958a1c43955b43"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892829&doi=10.1016%2fj.jfa.2011.12.004&partnerID=40&md5=a696339746cda36c0f1ce5e404ba6838"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540983&doi=10.1007%2fs11118-011-9228-y&partnerID=40&md5=67ac26bf5c25502d3e394d7d0005800d"
"7004276152;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860878547&doi=10.1016%2fj.spa.2011.10.004&partnerID=40&md5=b45343fe295e7c449c212e6056ded133"
"8400254800;6603333835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864841893&doi=10.1515%2fdema-2013-0370&partnerID=40&md5=e3677fd431c4d603805dad9ad43063c3"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345147&doi=10.1214%2f10-AOP611&partnerID=40&md5=6d084dcfd7d9456b29869a0b0ac3b7c2"
"36078959600;56100732100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053441899&doi=10.1016%2fj.jfa.2011.08.010&partnerID=40&md5=ac5b23d55b26b449c1554c9d64e32b26"
"23027898500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165257&doi=10.4064%2fsm206-3-2&partnerID=40&md5=d20f22d1d191bc8020bab061154f3ef6"
"47561870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709414&doi=10.4064%2fsm204-1-3&partnerID=40&md5=f551380ad4a65b570c583f7a5c487744"
"56683952800;56276891000;6601981939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051773333&doi=10.1098%2frspa.2011.0008&partnerID=40&md5=aa5e0c46fe422e04065043117677e3ca"
"7006701730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958169886&doi=10.1016%2fj.spa.2011.04.005&partnerID=40&md5=48965fcf327f5f0ca6fbe42652d1ea09"
"6701384191;7003454765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961124637&doi=10.1103%2fPhysRevE.84.011142&partnerID=40&md5=f669a1e8626c215d6f28ccfa4f230a33"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955609298&doi=10.1016%2fj.spa.2011.03.002&partnerID=40&md5=58e01501638d470b7beaf9752c933d12"
"6508089758;56276891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957448026&doi=10.1098%2frspa.2010.0258&partnerID=40&md5=4931133233326c9f2ba95f9550688348"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952625890&doi=10.1016%2fj.spa.2011.01.004&partnerID=40&md5=57945a038b37779bf17ea24774160a4a"
"6604076617;8067066300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953139435&doi=10.1002%2fmana.200810109&partnerID=40&md5=04a9ad1d8188bfb17a950e55d08a5a85"
"14919578500;7403274452;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551555783&doi=10.1007%2fs10959-010-0322-7&partnerID=40&md5=a1d055634f7e348d943b1820c5076c48"
"8513101400;6505700684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049420289&doi=10.1016%2fj.jfa.2010.08.014&partnerID=40&md5=fcaa7577feacb69ee96bd0c0498bf124"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794000&doi=10.1112%2fjlms%2fjdq102&partnerID=40&md5=1c19d389627d86efc97cd25d3fffe310"
"56845066000;6603557851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951670564&doi=10.1017%2fS002211201000412X&partnerID=40&md5=cf53e3291d3c627e1cadd4cf0d413f0a"
"6701456920;7005330269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954431041&doi=10.1512%2fiumj.2010.59.3935&partnerID=40&md5=2ece6c574fa701e45db9c6365295111e"
"7409485743;16022173500;7202051737;6603183721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861763438&partnerID=40&md5=74a7b3c552abe11c51157d2f905afe40"
"36616108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275073&doi=10.1090%2fS0002-9939-2010-10419-7&partnerID=40&md5=cdaf79b4ccea00c4f75373cd83fa2154"
"6604076617;23027543300;56014538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229988&doi=10.1214%2f10-AOP532&partnerID=40&md5=bd59772035954dbfd6e0f1c7801d3a52"
"6508089758;23027898500;16646520600;6506658421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956292829&doi=10.1112%2fplms%2fpdq010&partnerID=40&md5=b4dba1965eb1b0c5b83bc699340bc6c2"
"7409485743;16022173500;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474529&doi=10.4171%2fJEMS%2f231&partnerID=40&md5=89356beee1e2a812b53376f9b043e498"
"35107418700;35107570600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954083682&doi=10.1007%2fs11118-009-9161-5&partnerID=40&md5=eb186998d7ece44226f15a3dca34f3c4"
"56214287000;36169605300;7102708077;56467689800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954562023&doi=10.1063%2f1.3430552&partnerID=40&md5=9e2cf945a2028343c9d9594c7c44a363"
"35388556300;6508089758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108888&doi=10.1007%2fs11118-010-9170-4&partnerID=40&md5=e6bf1f72fda8486b0179181c135b1ba3"
"6508188537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525187&doi=10.1002%2fmana.200711116&partnerID=40&md5=1163e64bb5d863f20543cc64a4a88f7d"
"22035069400;7202910154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980113&doi=10.1216%2fRMJ-2010-40-2-561&partnerID=40&md5=096ce0b713e75292bd95fddb2728531d"
