Author(s) ID,Link
"23985134300;14119353200;57201667012;57193543517;7202123718;15726155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045625908&doi=10.1117%2f12.2289856&partnerID=40&md5=f146cdc4cf009bf6ec1250b78995c33c"
"12783651900;55377995900;56246473900;6602480171;7003441562;55987693000;55750542300;55587805200;12645434100;7005656764;7003266338;35424413500;6603451187;57202529851;55998395700;7004254113;7006423856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032196614&doi=10.1016%2fj.optmat.2017.10.001&partnerID=40&md5=2bb73155e9ed8e21728b037546483061"
"57202713543;57202708271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049111966&doi=10.3991%2fijoe.v14i06.8695&partnerID=40&md5=335ddd0c2c9d31758f57d4640c61f80b"
"57197718912;57197718278;57196830257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045182458&doi=10.1007%2f978-981-10-7293-2_25&partnerID=40&md5=b1e076c1a7435b5b5e1ded8b471304b0"
"57209747273;57196423301;36599462800;55647164478;7005124189;55971282800;7004858458;8544231300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049806169&doi=10.1117%2f12.2306373&partnerID=40&md5=0f13d105ea6b5d820235553b14f37b0d"
"36570566200;57195519589;57200826177;56272676300;55493308600;13405259600;55840466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043512778&doi=10.1117%2f1.JNP.12.016018&partnerID=40&md5=c67033c435bcc1bffa0bb6690f62a469"
"57192911221;57204530328;57204531314;57196479540;57193436749;43961687500;7402756815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057356254&doi=10.1117%2f12.2502669&partnerID=40&md5=47f8761235568c66d755ba7fc193e211"
"57193767876;56720619200;57196276975;57196280926;8212369300;55623366000;7404438823;56002610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032461245&doi=10.1016%2fj.optmat.2017.10.034&partnerID=40&md5=a1cb91237100dbe935e3e0bafbe94afc"
"35172702200;7402063538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035097602&doi=10.1109%2fJLT.2017.2775864&partnerID=40&md5=be9f35fec1c97217520f5e70e4b4ee40"
"6603917806;37009220700;6602582989;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037030273&doi=10.1007%2fs11082-017-1255-5&partnerID=40&md5=bdcef3829dccb27d73644bb5a4ffdc23"
"56771453500;34978224700;56771494700;16417900100;26647026800;56363558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032859729&doi=10.1117%2f1.JBO.22.12.121608&partnerID=40&md5=d9530ebbb6dade238b4eafd4f80533a0"
"57192911221;7402756815;57192475920;57022310900;43961687500;56783210200;55642016100;24802522800;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034256206&doi=10.1364%2fAO.56.009171&partnerID=40&md5=71fff7ee1723af7829fa180ad6856498"
"57212783289;19640625900;57202965050;57206463853;8251756800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026292015&doi=10.1016%2fj.ceramint.2017.07.174&partnerID=40&md5=b01d8fa641cf0adaf1c12359efcac001"
"57197718912;57197718278;57196830257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034052440&doi=10.1109%2fICNETS2.2017.8067931&partnerID=40&md5=7423bdc2fd63fea0b6a4aeeb3a633727"
"16401781700;7004970496;6701744713;35172702200;6506556547;6603243963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022335125&doi=10.1016%2fj.optmat.2017.07.012&partnerID=40&md5=a4213cbb6b45f5ff038e5318d6265d99"
"57189686142;7003771424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028958474&doi=10.1109%2fLPT.2017.2737421&partnerID=40&md5=ef551c6238ad506dfbd9a3ceacaa97de"
"57196195891;7202685497;7005199692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032226205&doi=10.1109%2fEMBC.2017.8037791&partnerID=40&md5=bb386ef5fc3d99430dbe2f50263e1a66"
"6603917806;37009220700;6602582989;55923729500;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031033253&doi=10.1109%2fICTON.2017.8024909&partnerID=40&md5=e8a7ec82d28441b1455ea93b994d6d61"
"6602582989;56242510800;55480404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031044422&doi=10.1109%2fICTON.2017.8024929&partnerID=40&md5=6747ee49207d82833699343871edd91e"
"57196021192;56819829900;55998395700;54395191100;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030978814&doi=10.1109%2fICTON.2017.8025017&partnerID=40&md5=32c2617a993f4fe6543203e850e1b81d"
"57192664621;54682021800;56306053200;57192675425;56815924100;7203008900;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020434149&doi=10.1016%2fj.infrared.2017.06.003&partnerID=40&md5=0cbed942a8904d1007e888a94fea435a"
"55710782200;6603896061;6603917806;7103235804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030981947&doi=10.1109%2fICTON.2017.8024908&partnerID=40&md5=1a902c20ebcb374290b6020fe4797d2b"
"56678149400;56652822500;7201944656;25651509000;22952718500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023594407&doi=10.1016%2fj.infrared.2017.04.004&partnerID=40&md5=c3d62bd34291d4cf764233bcfd49172f"
"57194854599;55955833200;57194855953;57192007342;7410273060;14029454300;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023629380&doi=10.1016%2fj.jnoncrysol.2017.07.002&partnerID=40&md5=f4f8b8cb571f237c77ff78307c6282fc"
"57211605779;34879354400;57193358066;57193360256;57192643519;57214493862;57193541086;57003595300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021662135&doi=10.1007%2fs13320-017-0404-6&partnerID=40&md5=dae8f8065a62265716fe5543a023a17e"
"6603917806;37009220700;6602582989;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028591044&doi=10.1109%2fNUSOD.2017.8010046&partnerID=40&md5=65dcc4a45071e876159e0e76cde3a63b"
"57016698700;6602827343;55780287500;23005325300;55636067900;57105216600;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019710985&doi=10.1002%2fmop.30659&partnerID=40&md5=66b376d0977d0abc54339a1978b0d043"
"56419774400;7102444913;55710924100;56368666200;56157787500;7101956733;56358417800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020243065&doi=10.1109%2fJLT.2017.2697725&partnerID=40&md5=1d77ad19dd53c11e7d52a65efaab71d3"
"7005608190;56426311500;8856208500;6602483457;7004954646;10142475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026439270&doi=10.17219%2facem%2f62535&partnerID=40&md5=ea7d490f767f21bf089f701f6cf4422c"
"57146753300;13404219700;43160920200;57191664507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026448131&doi=10.13465%2fj.cnki.jvs.2017.11.024&partnerID=40&md5=e724b93a3b7ea7bdbdd7cb9ccfae3ef6"
"15078484500;55432004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028718159&doi=10.1109%2fJLT.2017.2686392&partnerID=40&md5=fc653209f90041fd0833ed344e0df85b"
"56819829900;57196021192;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040780730&doi=10.3390%2ffib5020023&partnerID=40&md5=5973a4ef8ea0870a78f325d0891907f1"
"57193951591;56272265400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017594145&doi=10.1016%2fj.ijleo.2017.04.034&partnerID=40&md5=abcbbc35f86f2695865ba81200cccff1"
"15081707200;55780287500;55822823300;57105216600;57193747993;35189273900;7003946927;55923729500;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020032333&doi=10.1364%2fOE.25.012216&partnerID=40&md5=e9f7fcd4460a22b0874900b47d639bd1"
"55623366000;8575681600;8212369300;7404438823;56002610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012202135&doi=10.1016%2fj.saa.2017.02.020&partnerID=40&md5=78e9ee216e542cb906c7d373a5963cd1"
"56985237900;8902902200;53875212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020477576&doi=10.1088%2f1674-1056%2f26%2f5%2f054212&partnerID=40&md5=e1d4ec6c959bd1a59c94a7393b31ea42"
"56519777800;36671969000;7003829749;37009220700;6603917806;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016394219&doi=10.1016%2fj.optmat.2017.03.034&partnerID=40&md5=b7eeb74971dd04c8766597c9dbd8a177"
"8598589500;57193689561;7102890086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015866017&doi=10.1007%2fs00340-017-6674-2&partnerID=40&md5=93a204ebe3eb42229de1a70636067f88"
"55848965100;55326047100;55851683400;12344712200;55363930800;35264467100;10043347000;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017205408&doi=10.1007%2fs00340-017-6713-z&partnerID=40&md5=1037be949208cea15137377bfe25474f"
"37009220700;36671969000;7003829749;56519777800;57191039182;6602582989;7103235804;35548863600;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014307640&doi=10.1364%2fJOSAB.34.000A70&partnerID=40&md5=dafc33ae883d8357a3532550f2f433bd"
"56494744800;55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012198661&doi=10.1007%2fs11082-017-0938-2&partnerID=40&md5=54abd4fce4baa1e4a9cf58457098da30"
"36835979300;55717529400;57200899972;57188880859;55486306000;56378073100;55486459600;16042175300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017480210&doi=10.3788%2fCJL201744.0201008&partnerID=40&md5=4872972ea331b36287599b06e37a4691"
"57026848200;7103325370;7102444913;57026618800;57075333200;57075308600;56104520300;23098504000;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011592157&doi=10.7498%2faps.66.024210&partnerID=40&md5=d2d94a677c2cbaa8fb1bf3cfd66f375d"
"56819829900;55998395700;55377995900;6602480171;6602881868;7202416095;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013469024&doi=10.1109%2fJLT.2016.2632531&partnerID=40&md5=6796138ee6e77c90151c51c0cd9e11e7"
"6602466048;7004409376;7006509795;6602807819;55789341300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009765386&doi=10.1364%2fAO.56.000354&partnerID=40&md5=8fa7e1b1f405fa1b70d1a2de8a93914a"
"6603917806;37009220700;6602582989;55923729500;56519777800;36671969000;16300723300;7003829749;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029489815&doi=10.1117%2f12.2280098&partnerID=40&md5=80f0bd08c8aef367cd20b5597b9abbda"
"35548863600;36671969000;7003829749;37009220700;56519777800;16300723300;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027849530&doi=10.1364%2fNOMA.2017.NoW2C.1&partnerID=40&md5=c0047255446e34674c45f6c82f84602f"
"37009220700;36671969000;7003829749;56519777800;6602582989;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518176&doi=10.1007%2fs11082-016-0827-0&partnerID=40&md5=7cb53de1c5415b407417368f00b8c194"
"56819829900;55998395700;55377995900;6602480171;6602881868;7202416095;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016986696&doi=10.1117%2f12.2251710&partnerID=40&md5=16c02091f5928e0730e1bd2c0486c94b"
"55955833200;57192007342;57194854599;8939204700;14029454300;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028771613&doi=10.1039%2fc7ra05319c&partnerID=40&md5=9be02b5cd7f9d940096ad97a498d5227"
"56242510800;55480404400;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021180258&doi=10.1117%2f12.2271071&partnerID=40&md5=d8356b9cb48dcf362fe3ae8e3b2193a1"
"37009220700;7103235804;7003829749;36671969000;56519777800;35548863600;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034068209&doi=10.1007%2f978-3-319-55438-9_2&partnerID=40&md5=f36091e8edc626a28253350de981a3ed"
"57195835928;57214035596;15078484500;55432004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029909065&doi=10.1117%2f12.2258401&partnerID=40&md5=e03999c7da026f202fed0a2c5629e3a9"
"56226873600;55780287500;57105202500;57105216600;57105543100;55636067900;57190852845;55822823300;23099567600;35198777300;15081707200;23005325300;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019129282&doi=10.1117%2f12.2265537&partnerID=40&md5=4454a12b7e055a0d6aae191e3394979e"
"57196017169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031037770&partnerID=40&md5=a2643ecc133e244153d8693e0e202b1f"
"56226873600;57194187746;55780287500;57105216600;57105543100;55636067900;35189273900;7003946927;23005325300;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019091266&doi=10.1117%2f12.2252773&partnerID=40&md5=ae5332e8b56e761a850330acb198100e"
"57016698700;16048593400;6602827343;55780287500;23005325300;55636067900;57105216600;6602506867;7005127475;57210687817;7005259810;35374741500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029535918&doi=10.1117%2f12.2281038&partnerID=40&md5=0867ce14d2b91efeb2dde29b12f099f3"
"55848965100;55326047100;55851683400;12344712200;55363930800;35264467100;10043347000;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018828212&doi=10.1117%2f12.2256818&partnerID=40&md5=c750343713e5ca316b8168325ac49612"
"56770649200;55326047100;55848965100;55363930800;35788729900;35264467100;57198455283;55418277400;57211846003;11638884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989926242&doi=10.1016%2fj.jallcom.2016.09.085&partnerID=40&md5=c1dc951bbc397e7ab1ae4a54d7cf47e7"
"7005123966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018880896&doi=10.1117%2f12.2256015&partnerID=40&md5=fe0e45f8c7d08a86428a71f5c643ba2b"
"57191191314;54409092100;7006926298;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019928721&doi=10.1364%2fOME.7.002040&partnerID=40&md5=24b9ba63fa8b5468c07566439f2f0cd4"
"35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016389391&doi=10.1201%2f9781315206554&partnerID=40&md5=51b673a51a2375bd9f27231c5710bca9"
"56342525200;57212626698;7004493310;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993972054&doi=10.1515%2foere-2016-0028&partnerID=40&md5=d9f2234c2ff5b0d68753ca99b6cd85cb"
"56112274600;35198332800;57001355200;53864667200;57008083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963718004&doi=10.1007%2fs11468-016-0211-8&partnerID=40&md5=e5f67fdd5664cac7cb5c69b81e161d15"
"55440477600;55794018800;57190583792;55479345800;12143397500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995470039&doi=10.1038%2fsrep37141&partnerID=40&md5=8df7f981b05ed7f592093b3504d40077"
"55848965100;55326047100;35264467100;55851683400;12344712200;10043347000;55363930800;24337823900;35788729900;57191997922;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995794036&doi=10.1088%2f1054-660X%2f26%2f11%2f115103&partnerID=40&md5=aaf55eb277693427f4f737f2c278257b"
"6603573367;55879875800;6603096487;36629532600;14069155800;12779236900;6506848575;56032254300;7004496690;7003359204;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987935034&doi=10.1016%2fj.infrared.2016.09.002&partnerID=40&md5=9ed577d979780bb26600cb9aff3cd746"
"55814619000;7102563839;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994707498&doi=10.1364%2fJOSAB.33.000D65&partnerID=40&md5=81bc7d47539d2382997ab0ad68f14252"
"56193908300;26654467200;55323113900;35513563100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991713212&doi=10.1063%2f1.4962446&partnerID=40&md5=a6ca05be08023f17a7a5b5664809ab5e"
"34978224700;56985439800;26647026800;56096623900;23979548400;56363558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990057277&doi=10.1364%2fBOE.7.004210&partnerID=40&md5=130f6f2e5b0679fb0406d203fe8e5f3c"
"56819829900;55998395700;55377995900;6602480171;6602881868;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979893723&doi=10.1109%2fLPT.2016.2581022&partnerID=40&md5=3b992da4e78c372cf07f45fa4e69b063"
"16401781700;7004970496;6506556547;52564612800;6507296447;6603243963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364646&doi=10.1016%2fj.jlumin.2016.05.005&partnerID=40&md5=8d89d607fca8a4a1e1ccde26cbbb9530"
"56678149400;55969150300;7201944656;25927299000;56763237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940465&doi=10.1016%2fj.yofte.2016.05.004&partnerID=40&md5=f64f0806eaafe3294b50476ebd09f091"
"56819829900;55998395700;55377995900;6602480171;6602881868;7202416095;7005123966;55647164478;7004254113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985896348&doi=10.1109%2fICTON.2016.7550623&partnerID=40&md5=e2ee7d411e41ecff870f14e94b3ffe4f"
"37009220700;7003829749;36671969000;56519777800;16300723300;7103235804;35548863600;6603917806;8574928000;36570584700;6602380296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985918185&doi=10.1109%2fICTON.2016.7550681&partnerID=40&md5=b11d9832bf0a375c5293f02ce1f5b543"
"37009220700;56494744800;55480404400;7003946927;6603917806;7103235804;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985986993&doi=10.1109%2fICTON.2016.7550652&partnerID=40&md5=ff963922734c15f93c10ee92237e5b46"
"57016587300;24467253000;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985920134&doi=10.1109%2fICTON.2016.7550503&partnerID=40&md5=6e4151f9a65a34eb6e3f78838e2fe177"
"35548863600;7003829749;36671969000;37009220700;7103235804;8651744200;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914811&doi=10.1109%2fICTON.2016.7550709&partnerID=40&md5=67636d1f308f1a07c53678eebbc98d83"
"57093296300;57094019600;22938021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956954551&doi=10.1016%2fj.optlastec.2016.01.036&partnerID=40&md5=c757f1169feb4ff5dfac7c0e8ffe9945"
"57205920998;7203008900;55643935600;54405062600;55491626900;14029454300;8539359100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969528762&doi=10.1016%2fj.infrared.2016.05.013&partnerID=40&md5=68fe447e75dc7781d6068522b77517d4"
"57203774925;55792553500;57014703400;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978897494&doi=10.1364%2fAO.55.004995&partnerID=40&md5=e6b80694bca025213b3a80d8f0c1f69c"
"55750542300;55377995900;6701606798;7003441562;7102815518;6602608409;7003266338;6603451187;7004575149;6602480171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957597821&doi=10.1016%2fj.snb.2016.01.091&partnerID=40&md5=33fd8106e9d6bb96ee75cb019c18f3e5"
"57189457393;57189464320;57203774925;8982618600;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971318221&doi=10.1364%2fAO.55.004095&partnerID=40&md5=635131593ad571a1de78761c041d0e4c"
"7004008783;6701855633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954401611&doi=10.1016%2fj.optlastec.2015.07.025&partnerID=40&md5=1aa97a73a5eb618cdbb114131082778e"
"57188747217;57203774925;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962630326&doi=10.1364%2fAO.55.002306&partnerID=40&md5=6cc6d448b28884e72e41568ac345dc47"
"55969150300;7201944656;7404214475;8888801400;56763237700;7005686128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941113537&doi=10.1109%2fJSTQE.2015.2461456&partnerID=40&md5=ca426214e66dc8505bceb12a36513d09"
"56653232400;26428784700;7004026301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642516&doi=10.1109%2fJSTQE.2015.2479920&partnerID=40&md5=899f23fcec9617f5c2a13525bb2523fc"
"16401781700;7004970496;6506556547;6701744713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946144678&doi=10.1016%2fj.jlumin.2015.10.015&partnerID=40&md5=4c29373c0402359876bf082279f66410"
"56770649200;11638884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976385005&doi=10.3963%2fj.issn.1671-4431.2016.01.004&partnerID=40&md5=e4c99e6550ef65958c9a80ed18630af4"
"57188755806;57208808458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962809847&doi=10.1109%2fEICT.2015.7391980&partnerID=40&md5=2ca3718b7851f2dd78a64c444ff957d9"
"6602582989;55480404400;56242510800;56494744800;57211231014;6507617841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008406102&doi=10.1117%2f12.2262494&partnerID=40&md5=f14bc1d220edbee9bb60b01cea530ae2"
"56815924100;57192664621;57192675425;56580825200;7203008900;56306053200;8939204700;54682021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007155032&doi=10.1364%2fOME.6.003849&partnerID=40&md5=4e8199e99cc3b7e38e633240c005d250"
"36671969000;7003829749;36682902100;16300723300;7103235804;35548863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979489948&doi=10.1111%2fjace.14218&partnerID=40&md5=92eccb5b4a741673bc4d16bdbc19c6ce"
"24483070700;23995231100;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282533&doi=10.1117%2f12.2229341&partnerID=40&md5=8a860cee2328283599e2069610f9e450"
"57191380733;41660901200;14120662000;56731304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008507418&doi=10.1117%2f12.2237841&partnerID=40&md5=4912456a572de9d406dd5ebc6e11e7bf"
"55949523800;8982618600;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008457337&doi=10.1117%2f12.2237879&partnerID=40&md5=d9c85eb845aedeb6573e850b8f2bf6ab"
"56653232400;26428784700;7004026301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027440977&doi=10.1109%2fJLT.2016.2615044&partnerID=40&md5=26df99ea673a1a7b036b2394d77f4a08"
"57204927630;7006040441;55446958500;55947886800;56520358200;57203881383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008366310&doi=10.1117%2f12.2263516&partnerID=40&md5=cc1cb338e9cbbac9217458caa6c5419c"
"57022701400;7403686111;56400078700;7201895535;35072305600;57022710800;55786799800;55957117300;55354292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951918814&doi=10.7498%2faps.64.234206&partnerID=40&md5=2df1100acd0e1521962bbd33975f2732"
"57212237958;55891133700;38561481300;55721030200;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407218&doi=10.1109%2fJLT.2015.2491651&partnerID=40&md5=445a3dba462cad355e94b72b529ae331"
"57212237958;38561481300;24776086800;7401970635;7401808776;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685244&doi=10.1364%2fAO.54.008271&partnerID=40&md5=57c10a8cbb1bce8390f6dba8777446f0"
"8631057100;56097124200;56096788300;55635970400;55939956100;55620619800;55940801400;57208465710;57203579905;12799762900;7005754931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938694642&doi=10.1109%2fLPT.2015.2443834&partnerID=40&md5=138068f2afe0bc338233dd14e57f11bd"
"56095908800;8204717800;24074087300;24774279400;36807922200;10244816700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957605468&doi=10.1364%2fOE.23.021909&partnerID=40&md5=c91e0c44c9221c083fa8476222fe8299"
"24773742300;35847423500;8538789500;24773181400;7004354024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939782969&doi=10.1016%2fj.pquantelec.2015.07.001&partnerID=40&md5=a8565bbe178d0c49cd1c1c01e13a5c46"
"55903111300;56644309700;9039207200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937433217&doi=10.1039%2fc5ta02888d&partnerID=40&md5=2b314c9c96195203c7580bd0ae9c6ccb"
"37009220700;36671969000;56519777800;7003829749;7103235804;35548863600;16300723300;6602582989;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918311&doi=10.1109%2fICTON.2015.7193669&partnerID=40&md5=ccd963f5047be2445f57e7cfb761ed1e"
"35369289500;6701606798;6602480171;55750542300;56601328400;23483883200;6602169393;7003441562;7004575149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930823742&doi=10.1016%2fj.optmat.2015.04.024&partnerID=40&md5=a4b36278f0dea860bcda2ebaf765d579"
"51161553200;8875708100;16426228100;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892967&doi=10.1038%2fsrep12547&partnerID=40&md5=d090e1d4d24bdae40d8ea8ac225ec307"
"55792553500;55547117241;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929337860&doi=10.1016%2fj.optcom.2015.02.049&partnerID=40&md5=1b162dfa5193dfd1c1026f2b588c6c12"
"56701124300;53980481500;7006926298;57188693161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499842&doi=10.1016%2fj.jallcom.2015.06.053&partnerID=40&md5=9aab163a5df9f604491a91d9586f70a4"
"54405062600;7004150546;12239623400;12140452800;7004383936;7004277907;7005219928;6701648946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701929&doi=10.1364%2fAOP.7.000379&partnerID=40&md5=81cd955cd6ed8b5d831a20a83701684f"
"55876516300;55712342100;36570584700;8574928000;6602380296;35548863600;7103235804;6603917806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939240109&doi=10.1088%2f1742-6596%2f619%2f1%2f012044&partnerID=40&md5=298874d0266b76080917396237663a4e"
"56073892700;55349137900;56393991700;36152845300;55851683400;7202914636;57202314381;56674585000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673418&doi=10.1038%2fsrep10770&partnerID=40&md5=175465c397b1d25a5a763f89e46d98f0"
"55848218200;57198852095;34868004700;8212369300;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934881088&doi=10.1038%2fsrep10676&partnerID=40&md5=665b1f8826b5d543a714fa48c7498fcc"
"6603917806;55876516300;55712342100;35548863600;7103235804;56519777800;36671969000;16300723300;7003829749;37009220700;6602582989;8574928000;36570584700;56414867600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930092087&doi=10.1007%2fs11082-014-0086-x&partnerID=40&md5=a0adb410fe14dc64ae73c7174d4b38ab"
"22984128400;23995231100;36337180100;37067969000;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942860634&doi=10.1016%2fB978-1-78242-329-4.00006-0&partnerID=40&md5=860433765935e09580fe95d5ce45527c"
"55848218200;56849671700;57198852095;56077873700;56330672600;8212369300;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797416&doi=10.1364%2fAO.54.003345&partnerID=40&md5=7b4a585e5d45a9731d37c5ecabce15b0"
