Author(s) ID,Link
"36242504800;6505877236;6603794200;56996745500;56541130500;7006909535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995640112&doi=10.1016%2fj.bpj.2016.09.025&partnerID=40&md5=1bbe4d7a14a9fb0cd9220090146c2b3c"
"36099878200;6508118977;56872901900;56505599300;56700264000;56204362400;7003594842;7005699025;7005240612;7005806759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013630507&doi=10.1134%2fS0006350916060063&partnerID=40&md5=61523776bef55afa594a397f84af06a3"
"56386751800;57191205051;42561787400;55869721400;57191196031;14041061200;6507224840;16309821700;7003720741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923553&doi=10.1016%2fj.bbamem.2016.08.004&partnerID=40&md5=ea6ab2774896458f8cdeb224533ebaa9"
"9534144000;55642540400;57110390200;36124582500;57213242054;8422233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426289&doi=10.1016%2fj.chemphyslip.2016.07.001&partnerID=40&md5=3cfcf3fa25012909e051f1d5852fecb7"
"57190088729;56486580400;55701891100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977266028&doi=10.1016%2fj.colsurfb.2016.06.040&partnerID=40&md5=32af262e73fc0efa4d4d450f8455c053"
"56433005400;7005011249;24483904600;24177036100;7003348301;6506664005;57185823400;7003371817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219078&doi=10.1016%2fj.bbamem.2016.02.039&partnerID=40&md5=1723b9f562faca80152ae56a4262c4b3"
"56597053400;54405522200;16745146900;7006421766;57203223111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989360959&doi=10.1104%2fpp.16.00753&partnerID=40&md5=bda23373afe19a94d6f99d711a856a05"
"57188548989;55855823600;14046276600;8687883800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982095473&doi=10.1039%2fc6nr02089e&partnerID=40&md5=133eea0a7a503b7beb05ea61f4721588"
"56954212200;56954188200;56955188400;56405505500;6603426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982883866&doi=10.1016%2fj.bpj.2016.07.001&partnerID=40&md5=d3e831c0fa2c5caa2f9e365f2ac84f50"
"56402585400;56384673700;56909353100;57190970337;57089421000;57192626168;57190970446;57200421320;15131320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984781484&doi=10.1371%2fjournal.pone.0161073&partnerID=40&md5=6b115757d7258cd8da0df5486948d662"
"55904384200;57190256919;55700853700;43462288400;55704044200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978737349&doi=10.3389%2ffpls.2016.01011&partnerID=40&md5=cc643925d20c35b9b877e1c57ad568a6"
"57190025587;14627875200;55443641800;7004153781;6701822302;56278868700;7103101910;24166757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976571785&doi=10.1021%2facs.langmuir.6b00788&partnerID=40&md5=b0709a66734f40ca2232c87b0008278c"
"55317134100;55568724200;56181898500;6602833133;24170213700;16053367000;15740013700;6602099794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961771300&doi=10.1016%2fj.bbamem.2016.03.003&partnerID=40&md5=140a03a5ec555893e62896ff5e79ef95"
"26221655500;56993133100;16178937800;6701666857;6602787765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973643498&doi=10.1104%2fpp.15.01531&partnerID=40&md5=69165f2e303e8c13fd303308f3b74dd3"
"35303512400;55743466700;35204655500;55262129600;8430141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249632&doi=10.1007%2fs10725-015-0112-4&partnerID=40&md5=768994218180e428527f6dc2f77e3c48"
"56587297600;21735442800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939549930&doi=10.1007%2fs10725-015-0113-3&partnerID=40&md5=c57901f36e20366e4df70bb6e5527836"
"56059306900;57130891800;7101676375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958787458&doi=10.1111%2fpce.12666&partnerID=40&md5=d49f57397076771d5b6e16e38d443f77"
"25637434100;57188994421;57189002512;56114555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689300&doi=10.1021%2facs.biomac.6b00140&partnerID=40&md5=b24b16951c20036fe2aa7ce6f4120f59"
"7403348812;57119804400;56183455900;57118714100;57119023900;54400246400;55963552800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280779&doi=10.1016%2fj.plantsci.2016.02.006&partnerID=40&md5=7fa352fbfcea13f4b1d818b5eb18ece5"
"55359873300;7103360936;12807115000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018487705&doi=10.1002%2f0471140864.ps0408s84&partnerID=40&md5=dae1fb1c202e6f1bd18c4063f82c7e1e"
"57115282200;6602167211;57115491600;35197949100;6507049596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958074455&doi=10.1038%2fsrep20966&partnerID=40&md5=d8462c72afef893bcc9c48a684432f32"
"55611781500;7103101910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949675648&doi=10.1016%2fj.bbamem.2015.12.006&partnerID=40&md5=57ba4d4fb2e431168fa9fb933f4bac77"
"14046276600;56086309700;57188548989;57188549309;8687883800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961645079&doi=10.1007%2fs12268-016-0667-2&partnerID=40&md5=4b8eb2b9ea00c4bb7869efa85c03880d"
"49663325500;7005886596;6603281961;57191359024;7003725616;6507593899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989154410&doi=10.1016%2fj.sajb.2015.07.018&partnerID=40&md5=d5c9d7c945b9b3f32961e6f4b928e29c"
"57189250955;55597052400;56337956700;57125467600;57029455400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021950301&doi=10.1002%2fmrc.4450&partnerID=40&md5=9e632413b1886265c310c2912a7c7539"
"56541130500;36242504800;6505877236;56996745500;56540746500;6603794200;7006909535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952862273&doi=10.1007%2fs00249-015-1093-y&partnerID=40&md5=161e91f12ae2881490ccc0bfc8e66725"
"14046276600;56988887100;56086309700;8687883800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058137&doi=10.1039%2fc5nr06353a&partnerID=40&md5=9f4e57c51c9800b6216a474071b867a0"
"35785913500;7006308437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552644&doi=10.3390%2fmembranes5040857&partnerID=40&md5=6e6e22863ce15c821924555c84e3954c"
"23492583500;33167573300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944888733&doi=10.1016%2fj.plaphy.2015.10.011&partnerID=40&md5=1c780ff8932a4b4973670b6ae72ee9b7"
"56502948000;56225950500;56502727600;55713621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946943912&doi=10.3390%2fijms161126006&partnerID=40&md5=6b7f5c045418eac73a21f89fc0865f41"
"56954188200;56405505500;56955188400;56954212200;56954475000;56955449400;56954351700;6603426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946740239&doi=10.1074%2fjbc.M115.678219&partnerID=40&md5=a783daedc1890f5718276ecf6c59b1fa"
"55444921800;57203041742;56973598200;55701891100;7401978133;7401566417;7401555681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976705&doi=10.1021%2facs.langmuir.5b03438&partnerID=40&md5=9da71fc07ff9812e1a6f3a124079bdd4"
"55206966000;55722167600;7004870881;15835095800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840766&doi=10.1016%2fj.colsurfb.2015.07.050&partnerID=40&md5=4b50670c0fbf234fd537d39efb191ba3"
"55626819500;8580324300;36605148500;55259986200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947440080&doi=10.3389%2ffpls.2015.00893&partnerID=40&md5=dd321cb767276853f57f28845aa02a2a"
"6603181714;6603700938;6602913628;35273008500;12445454000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947429890&doi=10.3389%2ffpls.2015.00884&partnerID=40&md5=7160318299b58bbf879f2df1f2fa20af"
"37025849200;6603894656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955422388&doi=10.1007%2f978-3-319-19096-9_4&partnerID=40&md5=c375a928aa577317e2e0ff8ef007065b"
"56641110100;56890566500;35600270900;6505767349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279607&doi=10.1371%2fjournal.pone.0136883&partnerID=40&md5=bc12d0431a92951b6dfa82fe5c053c68"
"55385985300;55662199400;13106167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047836&doi=10.1007%2fs11426-014-5308-3&partnerID=40&md5=5ed9545771a3f887cd3fe16526d4d6ac"
"37000168900;12776667100;10143645700;35503987700;57203030091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942056430&doi=10.1371%2fjournal.pone.0134041&partnerID=40&md5=5ebcdb2c2820c064e9e4cc556b7747de"
"55936220900;7004850487;7006792583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937929821&doi=10.1074%2fjbc.M115.663872&partnerID=40&md5=4158c6e5f0e50b8ca682600a31bd5dd4"
"55826987800;23100413200;56397865600;7103120387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936866855&doi=10.1016%2fj.bbamem.2015.06.024&partnerID=40&md5=221ded33a87409fa82cb8380f11e36a0"
"12795318600;7007047212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935923820&doi=10.1021%2facs.jpcb.5b02101&partnerID=40&md5=9baa7b9c2bc16faa9d884bf48fdcdd4f"
"56567561200;55146306100;24463719300;6602843375;6603728557;7006267885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925405588&doi=10.1016%2fj.jplph.2015.02.007&partnerID=40&md5=1912369cff978bd173b6f76ffb0492ad"
"6602690214;36633064300;56604182100;6601982866;20734197000;23488698900;25121694900;36162953000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334244&doi=10.1007%2fs12033-014-9833-2&partnerID=40&md5=f528f8c1865024bbe8d798144cf980a8"
"56585749400;36902602800;6602757972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926679688&doi=10.2533%2fchimia.2015.112&partnerID=40&md5=05d6fabb732ac537c3cd6870198d2c29"
"56443155500;55513158800;8961797200;8961797300;15081944400;15082037800;55976871600;7401956992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934328&doi=10.1016%2fj.plantsci.2014.12.006&partnerID=40&md5=d7088422894daf097ec296c7191c154f"
"36242504800;6505877236;56487034500;6602946824;56257163900;7006909535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415524&doi=10.1016%2fj.bpj.2014.11.3464&partnerID=40&md5=f779d420e1574818000727f53b2596a6"
"56477490900;56403687800;56478089600;55794367500;56477908300;36673846500;7102029714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925461371&doi=10.1007%2fs13238-014-0129-x&partnerID=40&md5=3c2dddfa2e4cca917db33b97f41e7d87"
"55869721400;42561787400;55715250700;56194796400;56194894400;6507224840;7003720741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979859179&doi=10.1016%2fj.bbamem.2014.05.008&partnerID=40&md5=65cd10656027a6f2d40436e1d706d6c1"
"12774897300;6506528430;55453145100;24177036100;56403069200;56402845600;36606839500;30467781100;27567698600;57202416659;7101656844;7402727310;7003886257;7004542646;35473260600;7003348301;7003371817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925465471&doi=10.1007%2fs12274-014-0560-6&partnerID=40&md5=6dec56facf254977295e788e81d28f3d"
"8928989200;55565883900;25632051200;56798743200;57202725369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939968099&doi=10.1016%2fbs.mie.2015.01.004&partnerID=40&md5=118288a688299780504096a3b628faaa"
"55514602800;7003850961;7102900201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931565789&doi=10.1016%2fbs.arnmr.2014.12.005&partnerID=40&md5=bbedf486f187b738fb3f87e91687d391"
"56541130500;6505877236;56540746500;55622824200;36242504800;55622843500;7003371817;7004926277;7006909535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301475&doi=10.1073%2fpnas.1416205112&partnerID=40&md5=8087ddc9704f4acbed848883dc59f158"
"6603426400;56405505500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908619211&doi=10.3389%2ffpls.2014.00576&partnerID=40&md5=e80f1d3fc5a214baec43109a9bc854ab"
"52363505600;56399345900;7004591459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375943&doi=10.3389%2ffpls.2014.00583&partnerID=40&md5=984b2861a6d8cdc55e88ff698221fcb2"
"55351580900;36242504800;35599806700;7006909535;8247663200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822075&doi=10.1002%2fanie.201406412&partnerID=40&md5=49ff5c5f2aa6f7c9c26c97f66b466eb8"
"42561787400;36647609300;55869721400;55905049600;57199034067;56386751800;6603051052;35551761900;7003720741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032225&doi=10.1021%2fbi500943p&partnerID=40&md5=0ca077a2c6ae8eb4ea9e13ecabfed6b4"
"56386252000;55909837100;49061573100;52364683000;6603426400;6506063492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908008827&doi=10.3389%2ffpls.2014.00520&partnerID=40&md5=8582523bdd81aace8b223018987b3a65"
"57189645221;6507251909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833917&doi=10.1371%2fjournal.pone.0109570&partnerID=40&md5=b0692419899101635f6f671b309cdb45"
"56667839100;56599237700;56945866400;56384632000;55990769800;57192561594;56388129600;56388820600;55658313400;8509679200;24366028200;24366396500;23468364600;55955273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908059538&doi=10.1186%2f1471-2164-15-844&partnerID=40&md5=2d5cdeefa15faa711e92b3350175bdd1"
"22939021500;56378056100;56394423000;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907720825&doi=10.1021%2fjp505687d&partnerID=40&md5=b7b1a9f21d4101511d653f28009dfb41"
"55557730300;55574182650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847351&doi=10.1007%2f978-81-322-1620-9_2&partnerID=40&md5=c3d0e1430ad98bac4fc9daee14b4d2bf"
"56460312700;56664101600;36344388000;36993011800;56676372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930745336&doi=10.1007%2f978-81-322-1542-4-10&partnerID=40&md5=3ea47f3defe3cd2ad9d321afbd9b7f90"
"18436050800;57206308725;35754676600;56649800300;55854724100;57202540666;36993069400;57213336978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930328658&doi=10.1007%2f978-1-4614-6108-1_5&partnerID=40&md5=619893fbcc8391bbf66d18efe2477449"
"55493785600;54397917300;56403489100;35310853200;57189388313;8363705900;56856265600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312280&doi=10.1371%2fjournal.pone.0087575&partnerID=40&md5=011beee5d1c6929ff932b36e0bdb5695"
"55681944400;6603050626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488932&doi=10.1080%2f02648725.2014.921502&partnerID=40&md5=158781155a91a7022c5a14a3e81b7acb"
"49661465100;55347801800;35362372500;7004513623;7004580119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904397892&doi=10.1002%2felsc.201300050&partnerID=40&md5=15a7aea028dfd6a2ebd47c51a963d322"
"26421101200;55887704500;22953293200;34873020100;6508217072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584256&doi=10.1007%2fs10535-014-0403-z&partnerID=40&md5=e02848e3209c5e4924a323c752410a05"
"7005700276;7003751883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937389314&doi=10.1039%2f9781849738125-00457&partnerID=40&md5=8274e44dae51890e13b815e01ca37f09"
"55534885300;56367533100;56368185300;57196074966;7101605935;8341739200;6701350379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907329113&doi=10.1105%2ftpc.114.127316&partnerID=40&md5=f5f8b9ef4b8dc7b8c0b65c388b59697f"
"6506189716;7006405631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910116811&doi=10.1007%2fs00232-014-9666-8&partnerID=40&md5=cfde8dd082019b61d14458a0cde263ce"
"55514602800;7003850961;7102900201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931572116&doi=10.1039%2f9781849738125-00378&partnerID=40&md5=902e58aea6f024f3dd832a4580ed9c07"
"24765352400;6602250995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901058211&doi=10.3389%2ffpls.2013.00525&partnerID=40&md5=8c1a53483d1d52293758190f8a07594d"
"12445454000;7004453751;6602913628;6603181714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891522916&doi=10.1093%2ftreephys%2ftpt105&partnerID=40&md5=edf7fc62484e448158eeb5b588004a2f"
"19337092900;54397207100;56843619500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549157&doi=10.1016%2fj.plantsci.2013.08.012&partnerID=40&md5=49a81bf2d5adcf1fad9f8f383d25a97f"
"55910027700;55909818200;55909857900;55909930900;55909837100;55910066300;55466030800;6603426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886784216&doi=10.1104%2fpp.113.226803&partnerID=40&md5=90c5c1ba6e34c2f61ccc1ed103a456fd"
"7102665795;37023169600;57202725369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689575&doi=10.1007%2fs00249-013-0925-x&partnerID=40&md5=bcb1fa42f08d8347fcca843aad150e5a"
"42561787400;6603051052;54409508100;55869721400;57199034067;55905049600;54685044600;57205843006;36647609300;35551761900;7003720741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890933&doi=10.1021%2fbi4009984&partnerID=40&md5=b81705bf775481de333072e4d2b6c483"
"6602160181;57197361799;35739355000;8689070500;14632611000;7402969685;56719249700;16547612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885064847&doi=10.1007%2fs12042-013-9124-2&partnerID=40&md5=592fb657c9be84a239d872cb28545ca9"
"55365958800;55365923100;55681944400;54411350800;7202794913;57202725369;6603050626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877276942&doi=10.1186%2f1472-6750-13-41&partnerID=40&md5=c233dc8b377a5592b971be904eab0c68"
"12773740700;7102468348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403049&doi=10.1016%2fj.plantsci.2013.01.008&partnerID=40&md5=cc66d83daa9978c9d367f6eba99a816d"
"21234596800;55508674900;55508478900;6603811052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876344621&doi=10.3109%2f09687688.2012.762125&partnerID=40&md5=6e0e79babcc502f63cd4bde813260861"
"36504565300;46062394400;57198100418;7003426054;7004513623;7004580119;6603893596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874350045&doi=10.1016%2fj.bbamem.2012.12.011&partnerID=40&md5=cb75a66e6415785cbc4a9d963ac380cc"
"7403348812;7403405045;7405275901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876030483&doi=10.1093%2fjxb%2fert016&partnerID=40&md5=f902d3fbaacbd54bc9b3e962dbbc81d2"
"57205895717;55627843100;42461831400;47962701700;35069927800;26648058100;7003873305;7003668894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875198069&doi=10.1021%2fcb300466n&partnerID=40&md5=2d4907375cdab6071c4d2b4453eb452e"
"24765352400;6506818780;7006227708;7402036817;7004460161;7006162506;7004348863;6602250995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874618106&doi=10.1042%2fBJ20121639&partnerID=40&md5=2817ccbbe188ea38a05bf61204b1fdc1"
"56139033800;6603042933;7404562171;7005768480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874524363&doi=10.1105%2ftpc.112.106062&partnerID=40&md5=c8460b01573285a6ab1d9a50184f9654"
"36519744000;55551203800;16549400700;12242284900;7004018063;7004328741;7101788314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100193&doi=10.1016%2fj.bbamem.2012.11.031&partnerID=40&md5=b97eed4e2fc8042595fd106d5bf5d624"
"54399990100;56266360700;56524768300;55500361000;7102204171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874316520&doi=10.1007%2fs00122-012-2020-6&partnerID=40&md5=925a45a17a1da9aa7deb6ee418807a8a"
"7004352548;7005299371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977953522&doi=10.1201%2fb15390&partnerID=40&md5=402725a0fb029d6f6eef48f4165ed222"
"22976576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877040209&doi=10.1039%2fc2fd20121f&partnerID=40&md5=b73d17987b0aa18f57e9ca147ce7a28d"
"24765352400;8161598600;54787902500;55337641300;23101797000;55905355300;7004348863;7006162506;6602250995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204370&doi=10.1111%2fj.1365-313X.2012.05089.x&partnerID=40&md5=125eefb9c687cf236e04d3de81c38a1a"
"6603050344;9732560900;6602917569;24461953800;56212822900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896145&doi=10.1186%2f1477-5956-10-62&partnerID=40&md5=de9d8ca22db772abe8f8c10e7daf0e34"
"7003486958;36673962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866658433&doi=10.1042%2fBST20120109&partnerID=40&md5=f332e1edd3a01f5a9227ba60323c3659"
"55359873300;26024781400;57193469860;55211228200;35233518500;57202725369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866314929&doi=10.1021%2fnl3020395&partnerID=40&md5=08418ea0c79a32961a02dfc322612ead"
"35207630700;24279393600;35212893500;54782918000;57061249400;18134539800;26432944000;35758149400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810475&doi=10.1186%2f1471-2229-12-140&partnerID=40&md5=c61f2faf3a15639125a6d25f47badb3e"
"56640508700;26221655500;6602787765;55346574800;7103003136;7101676375;7004506619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865504353&doi=10.1093%2fjxb%2fers173&partnerID=40&md5=dd8f7f5cddfcbd699fa9a13b205117c1"
"55199949800;32267452900;12779563000;23134583900;23134669400;6506330500;7006194604;55347745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285368&doi=10.1016%2fj.plantsci.2012.03.009&partnerID=40&md5=3a5d7f0251631bfe78a4547dfd315b66"
"54917006900;7102300519;6602945014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610884&doi=10.1007%2fs00425-012-1641-y&partnerID=40&md5=037226f1d8a72a6ec46b0262fe3ab4fc"
"57189645221;6701350379;6507251909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861220028&doi=10.1371%2fjournal.pone.0036968&partnerID=40&md5=b0758466cb444f0778596d3b81838791"
"53164160500;6601975297;6701666857;57204483723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859590040&doi=10.1073%2fpnas.1118640109&partnerID=40&md5=ee1b5f01ae1ea9f1221c94191febcca7"
"22983996200;55006020800;7102178466;8745936100;7004443054;55006020900;7005926637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211653&doi=10.1093%2fpcp%2fpcr183&partnerID=40&md5=924952d5da98377c9710fca4f08d97d4"
"57194077594;15136927700;7006811815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856596579&doi=10.1016%2fj.bbagrm.2011.08.005&partnerID=40&md5=1e18d8ad6b025927689c386ae1a45b7a"
"22939021500;40762256200;55222293800;55960412200;15740013700;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861208696&doi=10.1016%2fB978-0-12-396533-2.00002-1&partnerID=40&md5=70557587ab92407119f2fd6b59219403"
"36519744000;56172163500;15841523500;53985333800;7004018063;7101788314;7004328741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155138588&doi=10.1021%2fbi201205m&partnerID=40&md5=9e8542d4871e17c7aba30a182f90a42a"
