Author(s) ID,Link
"55251532900;9741234000;57193363707;7003522866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050689003&doi=10.1007%2fs00216-018-1259-4&partnerID=40&md5=6a8236f4918a750140481e6e77170f2b"
"55992540200;57204054638;57204061289;57204061386;55022874000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054338423&doi=10.1051%2fmatecconf%2f201820405015&partnerID=40&md5=4e47a35925949c1b169a13d28894da95"
"55413397600;56140406400;24082002700;57190002667;56527559900;57193128712;57184728800;55459302800;56581249100;7201449735;22957832000;13807638000;57209592129;57203371062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053183560&doi=10.5664%2fjcsm.7336&partnerID=40&md5=c02c507fc4434d472da2b527ee11e47c"
"56658049500;57195716536;35294417300;57203105993;19639622500;16243941700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050873226&doi=10.1002%2fadvs.201800909&partnerID=40&md5=9bb0f66b685231a77257a34600f7f7b1"
"56608636500;57192910743;57200613712;57200612282;57200617348;57200618121;7202469025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047961528&doi=10.1007%2fs13765-018-0377-1&partnerID=40&md5=2eeecf02b6744be8354f95ff396c2233"
"6603491938;44461705800;55701531500;37009764200;56081059700;7201547863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046625192&doi=10.1016%2fj.jaci.2018.02.051&partnerID=40&md5=c5420d6164fcd89347e34d1bf61897c0"
"56018243100;35408795400;56677842700;54401664900;57205494657;57192402336;7005385402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047914622&doi=10.1007%2fs00572-018-0838-8&partnerID=40&md5=1f51f989bef687ca882f2a200e42ae4a"
"57202665604;57198883927;57201891077;7203050987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052232673&doi=10.1111%2f1756-185X.13353&partnerID=40&md5=8408dd0f6aca8e1677d3643bbe17db6d"
"56656901700;25121996000;57207924906;57209869597;57190975763;7003938739;14019315200;36099673700;55326555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050318916&doi=10.1186%2fs12967-018-1584-6&partnerID=40&md5=24b25f437e5ecabeed811d7474f8b4a7"
"55764600500;57093366900;56673782900;57215054642;57189378514;55585884200;57208040930;36189265800;57205731310;17035060600;7203050987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048357988&doi=10.1021%2facs.jproteome.8b00192&partnerID=40&md5=13b3c91a81d1655226d9d05c37fefeb5"
"55581181700;15045491400;57191529936;57193253292;6604099107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059033131&doi=10.1080%2f25785826.2018.1531186&partnerID=40&md5=7fb2f02c23b9f853af4feba650570094"
"7202526906;7201434918;55010098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049383001&doi=10.1176%2fappi.ajp.2018.17070836&partnerID=40&md5=0e264035b4d810e435d1727d789f4f7f"
"56362494100;57193140385;56383912100;7202326911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046944950&doi=10.1021%2facs.analchem.8b01043&partnerID=40&md5=94825fe88b1935936b80e251a9add0b9"
"57191260397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055034391&partnerID=40&md5=fe89ae89295a9712a20f9840522c3522"
"6602178311;49561344400;55249428400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044203691&doi=10.1007%2fs10620-018-5025-4&partnerID=40&md5=05625f129d692e978332fb0ec0a1168a"
"57200691539;57200686151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042181983&doi=10.1111%2fjfpe.12677&partnerID=40&md5=e93be0bdc0e96e1984a1a070373716f0"
"35352731300;6506312017;56282380500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048690720&doi=10.21037%2ftlcr.2018.05.13&partnerID=40&md5=2837bd122bddf6abad2b34c3284f5c6c"
"57202394021;55874257800;57190537592;8948098100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048178724&doi=10.1007%2fs11306-018-1376-2&partnerID=40&md5=25aa01884b917516282a3f61c15f8cad"
"57196309842;55561564600;55547303000;57192167564;57193670565;56599688200;53983496100;8616687300;36023076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045060025&doi=10.1016%2fj.ejmech.2018.03.051&partnerID=40&md5=b0a708409568d4d34689a1a0ee7d1821"
"57201645268;56037871600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048191124&doi=10.1093%2fjas%2fsky078&partnerID=40&md5=1999ef7dae81e4b0539be03b13c5c80a"
"57201776721;6602174734;57189001032;55510419500;57198108538;56490873400;7003532912;7102987961;8537221300;6507236009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046775736&doi=10.1097%2fMPG.0000000000001812&partnerID=40&md5=9a99bee3e5c24e5773ce91aad8a6fd7f"
"35113061500;57192295866;7006942866;7005680831;57192718468;57192719853;56602873200;36572383100;35566257700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052101269&doi=10.1210%2fen.2018-00073&partnerID=40&md5=6fee330a94d7f0b277fb70fe317d7516"
"56800530400;57193861388;24922744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044526161&doi=10.1016%2fj.acthis.2018.03.007&partnerID=40&md5=1d20d44297c0be888783eaebeee13b9f"
"18042497100;57202424560;57202425203;6603746952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048265457&doi=10.1111%2fexd.13663&partnerID=40&md5=b456a286880e9a3c47be872a9586cf39"
"57200944363;53982169200;57189664614;7005915264;7402230187;7004005355;7004174408;6507441369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042640333&doi=10.1007%2fs11306-018-1337-9&partnerID=40&md5=82401bea1454c76e8d07c84b2093d6a7"
"7006797962;7004453622;7102464805;26645510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042417300&doi=10.1016%2fj.acthis.2018.02.005&partnerID=40&md5=7b8724a13a0ca209a7220e363d532feb"
"57195059297;7402595826;55732521800;57195059950;57191822695;56672321000;55789685400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041629587&doi=10.1016%2fj.chemolab.2017.12.014&partnerID=40&md5=aeee3704ae59ea7190ea2b201831daa7"
"57201199182;56331698200;35556981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043777205&doi=10.3389%2ffimmu.2018.00540&partnerID=40&md5=bc6f8973eb109bf4c287c01b658cfbfd"
"57200338341;57201119445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043451302&doi=10.1186%2fs13014-018-0982-5&partnerID=40&md5=e2f09c81e9f286f4721e8f5b41e3ddc5"
"56909027900;7005124976;7005488716;57191658600;23994525200;56643588400;26021560700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042871577&doi=10.1021%2facs.jproteome.7b00784&partnerID=40&md5=3927b67e49bb22391c96905f74723e2c"
"57213806765;56780853500;16313071000;57193801548;35330281300;36629726900;55859436900;22984260900;7202648908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042941495&doi=10.1371%2fjournal.pone.0193883&partnerID=40&md5=b4e690a69c5c4c50f92def84eabb357a"
"6602371318;56374729000;57189072860;6603958563;6503993616;6602329360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042759436&doi=10.3390%2fijms19030666&partnerID=40&md5=adc6af8398b1414031bc053ed1603761"
"35741227400;57190260604;24333616500;6603316996;7007124682;8063812400;6701599738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032951514&doi=10.1016%2fj.jpba.2017.10.037&partnerID=40&md5=022f099b40263e6ae969413a7932bec3"
"36058238600;24073023900;54881222900;24072920100;6603141320;6508000447;57196487461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041922725&doi=10.12968%2fjowc.2018.27.2.91&partnerID=40&md5=e95badc52cd85d0b6a66aa53b5a7a1c3"
"7004627401;7003289179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028507110&doi=10.1016%2fj.nima.2017.07.034&partnerID=40&md5=04d7bb80352eeb442524ce25fc95fe5b"
"6507611197;7005351184;56897073400;6508033524;57202686430;17346343700;56122430300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049036067&doi=10.15789%2f2220-7619-2018-1-33-42&partnerID=40&md5=4af4df9aefa1dcef002c7e48f23da2ed"
"16511280700;43461400900;36696636000;57208446491;57211505643;57200068544;57213093848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061564963&doi=10.18821%2f0869-2084-2018-63-610-614&partnerID=40&md5=4941bde58f314203f24747e58922e280"
"56098706200;37021299700;57201886255;6602664321;57205246881;57205247209;36696636000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059257376&doi=10.15690%2fvramn1017&partnerID=40&md5=8379c4931086cd5b8876b763a1fd4d3b"
"56014094700;35078483200;57204184099;55607409200;8334243300;13205662400;25630386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054863027&doi=10.1177%2f1724600818778754&partnerID=40&md5=879cf7f22836d1f0dc250bf736aef775"
"57196421406;57191910772;57207107931;55157137600;57200290132;37034553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055865159&doi=10.1039%2fc8tx00115d&partnerID=40&md5=5d2403d7a55a39dad4d1287fc6ed5232"
"55599580100;56608041100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058712007&doi=10.1080%2f14767058.2018.1554048&partnerID=40&md5=30f62b9560e92939e7738e2cafcae554"
"56087020700;57201436053;57201428324;56037514800;57201427619;57201430885;57201418013;57212911113;57201433443;55067959800;55070909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044733630&doi=10.16438%2fj.0513-4870.2017-0735&partnerID=40&md5=6a207e54bd785843176603368cb88041"
"55928435800;57193165382;57200095956;57203781086;57196151426;57205737453;35238301000;25028993200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062543245&doi=10.1155%2f2018%2f1202860&partnerID=40&md5=00f3cdd224584bacca7e1695c931e0c3"
"37037700400;7006900334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055654600&doi=10.5114%2fwo.2018.78942&partnerID=40&md5=b4d825e19a2fa6a701fb0aca71b66eff"
"57189459325;57203173067;57200422383;24399518700;57074251200;57200416382;18234602000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050823538&doi=10.1155%2f2018%2f9463295&partnerID=40&md5=2704690e628c4723d85e04313947d7b5"
"55815392300;22936329300;57198499912;56967682300;7003806104;10139107400;23483262600;7102866439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056578630&doi=10.1093%2fecco-jcc%2fjjy101&partnerID=40&md5=5aeae83892444d956f4227c007010734"
"56113388500;6506839007;55892106000;7003443290;40561224500;7406213681;57216111706;57209087887;57194623571;16038719800;56713369500;57202597534;6603410655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039916438&doi=10.1007%2fs11306-017-1311-y&partnerID=40&md5=d32391f12d71df6a8ca04ec43f6e20b1"
"8983204600;6602838078;7003863858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049134556&doi=10.1093%2frheumatology%2fkex497&partnerID=40&md5=1ada9d220dede60da886a0a7bc560b3a"
"22939265800;6602989317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053069521&doi=10.1016%2fbs.coac.2018.08.005&partnerID=40&md5=984cbffec3c210cacbfa97b0eda0b150"
"37002275000;37002027000;57194536915;36115317100;36112832600;36113320100;36114255600;57194539564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020645514&doi=10.1007%2fs10067-017-3639-0&partnerID=40&md5=a535495f3c71fdc492624b5eea6202b3"
"6602808364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041710652&doi=10.1039%2f9781782627937-00085&partnerID=40&md5=59acd0015023ca21bbe256cea981335d"
"6602757415;55440356400;6602175724;57190170733;14627591700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054795405&doi=10.1177%2f1756284818769076&partnerID=40&md5=7cf5cce22e5582142be320cd8bc3b5c3"
"7201667063;57197374694;7102747902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063294911&doi=10.1016%2fB978-0-12-812293-8.00001-3&partnerID=40&md5=b6b6aa9034bbccf1cfbfb10d5c003988"
"57196394400;57199261872;57190885455;56646662000;56645513700;54398511300;57199084178;8687829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037738469&doi=10.2147%2fCOPD.S152134&partnerID=40&md5=b0f198e7c4a99b14fd51e757548ac0ec"
"57200542248;57200547528;57200546252;56205090900;56199058400;56085069800;57208689204;13407897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041628650&doi=10.11665%2fj.issn.1000-5048.20170601&partnerID=40&md5=c625d2b898d2638f76f73338eefb7c75"
"26326336600;11140209100;7403319890;8902885500;6603538643;7404379856;8236942400;36740328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032921944&doi=10.1016%2fj.lungcan.2017.10.018&partnerID=40&md5=f8886311e95bf584f516995b71e80fa4"
"35741227400;7801693729;6701599738;55946454900;57197714697;6602825755;8063812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034116600&doi=10.1038%2fs41598-017-15346-0&partnerID=40&md5=bf64e55938f16ccb1e26670e1792bbad"
"56429628600;57197207215;6601959269;7004730455;7003343482;57153268700;7103377387;7003647297;6701734249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027834070&doi=10.1038%2fs41598-017-08732-1&partnerID=40&md5=69abbd61e74dcc5dfff3ff0707d2b89d"
"35617841400;26221945700;57203196617;8832775100;12646876600;56348585800;7004163739;25632493300;24336887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031408391&doi=10.1186%2fs12916-017-0949-7&partnerID=40&md5=0f235a6ff650db05d75d7e9a02c3b45e"
"7003423058;6507424722;57194599019;54884639200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021170632&doi=10.1016%2fj.carbpol.2017.06.062&partnerID=40&md5=6a398ad65196bf950f9352420a6bd0ef"
"55450093500;57191579728;57191866336;57189216039;56007916500;7006514762;7003341797;57204041722;36843755800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045301610&doi=10.1021%2facs.jproteome.7b00325&partnerID=40&md5=a35bc66c81777b06f13b25ba95867682"
"57189906382;37037700400;43861691300;6602923589;55948914000;7801486757;55888221300;7006357547;55985670300;7006900334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035028518&doi=10.1016%2fj.lungcan.2017.07.036&partnerID=40&md5=45d72e6ba0304e430caaaa7e991df110"
"57061018800;57196422415;57211569317;36463892100;56512899700;56158214400;55588736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032896842&doi=10.3969%2fj.issn.1001-1978.2017.09.011&partnerID=40&md5=0d1e33578fee735599ebacb56f21f693"
"57139461000;56978477900;57139157000;57193748759;57193750152;57139164200;56978456200;37067043600;57214440052;56179045700;56979142600;55187035200;57195232693;57195231613;56060352400;35774463800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026384600&doi=10.1016%2fj.jchromb.2017.07.043&partnerID=40&md5=b8795e7bb8754382cbbc6e3083c47d8f"
"12042222900;39261632700;57193066396;56768099900;56955618200;57193071333;7102544576;7006552090;7003525557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019586271&doi=10.1002%2felps.201700022&partnerID=40&md5=fa399a44b5f07d768c8fb729c17e617c"
"57202871831;7401513717;24802780100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049632086&doi=10.3867%2fj.issn.1000-3002.2017.09.007&partnerID=40&md5=e55f0669cf6711e6fbd99ae501b53020"
"56728945500;55476612200;57193088465;57193565709;7409434223;55899688000;9741802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014912875&doi=10.1016%2fj.scitotenv.2017.03.064&partnerID=40&md5=c4225c6a1c1e4db1ff35d85c323e819f"
"7005627903;7102068761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026205192&doi=10.1111%2fcea.12978&partnerID=40&md5=0012b94c99b7419a7a6303ba229d6462"
"51261307200;8934828800;57198405176;57192385543;35071275000;7201600764;6603787294;35355550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006089956&doi=10.1111%2fhepr.12828&partnerID=40&md5=c7dd4d37b990d10b09a73f8a015ec25b"
"57196394400;57214109879;57194798650;56646662700;8687829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022337290&doi=10.3892%2fmmr.2017.6758&partnerID=40&md5=ed82d37adc2b83494316298e45d2a4d3"
"37061160000;57194159311;35331635400;6602192861;56789559400;54684634400;56047460900;37118552400;36040917900;13610056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020838453&doi=10.1007%2fs11306-017-1225-8&partnerID=40&md5=81061adc44466ac95ae55067f321b0f8"
"15765371700;57194540760;57193213095;7006113503;54388235800;6603086339;54796524600;57192114455;57194542171;57194552280;7005602630;57202570791;6603905924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020710676&doi=10.3748%2fwjg.v23.i21.3890&partnerID=40&md5=4f281907896d6866a032a641f642c062"
"7004405771;57197394903;54894326700;57194540167;57194540617;9844455500;7005766352;7005516073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020749332&doi=10.1134%2fS0006297917060104&partnerID=40&md5=a95fa9fbd5d1af472db679f6a975e719"
"57194434112;57212333330;57194428889;7403554058;57197724941;7004389112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020104346&doi=10.1016%2fj.jnim.2017.05.002&partnerID=40&md5=56a6cbce30a770658a66b3cee6d50014"
"57194106121;7201438673;13609879000;6506689997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018723906&doi=10.3892%2for.2017.5561&partnerID=40&md5=9cf0341038f2de9a3e0574e758a367fa"
"35434336300;7102393670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016619894&doi=10.1038%2fnrrheum.2017.49&partnerID=40&md5=d8afcefd584fd3f848fa32aecc78a9f6"
"55922572600;36727090100;35315520600;57193211251;7003938959;6602864807;6603981358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011663133&doi=10.1007%2fs00432-017-2347-0&partnerID=40&md5=41cf700c00fcd0741ec8b241d3eaca5e"
"57007609200;57191197000;57193650094;56518645900;55979140400;55851946174;36632579600;55574203963;39762141100;55567484100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418578&doi=10.1038%2fsrep44782&partnerID=40&md5=2d93b4dca566719046848dc146c4ba9c"
"57193676772;57193683326;6603967544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015763549&doi=10.3390%2fnu9030290&partnerID=40&md5=5a94be194df39261d15c012987acc14e"
"25622426300;56049915000;35427771900;35351391300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011299104&doi=10.1038%2fnrrheum.2017.5&partnerID=40&md5=f502307d6ab0256950e83c7cffe64a19"
"56190774200;14524719300;7006231733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025463270&doi=10.1016%2fj.nhtm.2017.06.001&partnerID=40&md5=a4bc4039a2e3faaae84af4b7d572c977"
"57192201395;57192187934;57192200492;57192200403;6701542482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013152347&doi=10.1039%2fc6ay03102a&partnerID=40&md5=be6217f8861830e62ff9b7741c04e0f3"
"56521674000;6506780883;55578910900;55369611700;56653669500;6602096397;6701846377;6603479119;55149979200;7005102583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011650425&doi=10.1021%2facs.jproteome.6b00845&partnerID=40&md5=039430c3cdd17cce437264ad8289f9a7"
"56905266100;6507839719;6602968731;7401866323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992349008&doi=10.1038%2fnrgastro.2016.160&partnerID=40&md5=5b30357c2f42917ed49e1bffe2f88216"
"56991089400;35310122500;57113306900;6602450434;12783409900;7004296882;6602469783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997553761&doi=10.1016%2fj.jpba.2016.11.002&partnerID=40&md5=e53a5fb178a9ebb430f2484a6db6fda6"
"8232247200;57193169154;7102733125;36959859400;54580590500;57194513471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021401143&doi=10.1590%2f0104-07072017005520015&partnerID=40&md5=6c2156570165c109f57176bea6199f2a"
"7201843116;57195634169;6603337085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029425237&doi=10.1248%2fbpb.b17-00181&partnerID=40&md5=389bd790e69e652a7667cec9bca292a1"
"57201486949;57192563842;57169015500;56035522900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016990534&partnerID=40&md5=8722374a625872a6a07c1699b631f3d5"
"57189906382;55427886500;6602286327;56095434500;55948914000;7801486757;55888221300;7006357547;55985670300;7006900334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029559478&doi=10.18388%2fabp.2017_1517&partnerID=40&md5=b83dd9e3c5937884a92d9d956bf409e2"
"57190191512;55115807000;23979422600;7101981311;8914906600;8914906500;8951639300;7005080189;7004152569;6508085749;7005133584;57204614251;37051093000;35480556100;26531355100;57192189964;7007064047;7103221000;7004104749;7005331993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000607277&doi=10.1007%2fs00216-016-0074-z&partnerID=40&md5=2222740e6676e1eb2dda5cfefcb556cb"
"57193066396;55454467200;56768099900;57193071333;8252784600;8720341100;57193059071;7006660765;7006552090;12042222900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010408039&doi=10.1155%2f2017%2f6745932&partnerID=40&md5=3eae7e650b7899b2cbb3eed0865336df"
"57196351816;56420631900;57194726813;57201890375;41561841800;57198452371;57196225765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036549636&doi=10.18632%2foncotarget.22402&partnerID=40&md5=a85ca685cdb4d3c606d2872ee046ceea"
"30567725500;57191472724;56013714300;6507520839;6701865276;55989669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990859016&doi=10.1007%2fs12192-016-0736-y&partnerID=40&md5=55987ba137daafeecebf83f92f445ddb"
"57195936946;55210868800;23024411900;6506053639;55585291900;25925267900;23019909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030237200&doi=10.1039%2fc7ra07138h&partnerID=40&md5=d85db6927408a4f1c4246158dadf3bf1"
"57198422529;55264985300;7410267449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039755566&doi=10.18632%2foncotarget.22404&partnerID=40&md5=31453d02f8fb853210a50cbd2c0c26f7"
"51261307200;8934828800;57198405176;57192385543;55346148100;35071275000;6603787294;6603342104;7006205313;35355550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009837082&doi=10.1371%2fjournal.pone.0169681&partnerID=40&md5=8b4946ffeefcc213efc85fa8fff70f1d"
"55237722000;12042222900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011706172&doi=10.1007%2f978-3-319-47656-8_9&partnerID=40&md5=bb9624e1cc9487a1a7d3fc69ac551d46"
"56253183200;57193097606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022231951&doi=10.1016%2fB978-0-12-802971-8.00017-1&partnerID=40&md5=bc154581d01d05e6262f52da0b80b0e8"
"57190807572;7006978620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018477487&doi=10.1021%2facs.analchem.6b04420&partnerID=40&md5=904b8a12f88d5b4245a1244b98ed0428"
"8974604400;56010224200;56530322900;57192186891;57192200154;6602185919;57190091381;16237515000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000359796&doi=10.1021%2facs.jproteome.6b00648&partnerID=40&md5=9f618ed40912f6670e6da298f6c10ebd"
"57200588894;56650046700;7102776516;7005307338;22951948600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995814381&doi=10.1186%2fs13075-016-1154-3&partnerID=40&md5=4e3c0f360767c1bc3b0adfe00281cc9a"
"55764600500;57191579093;56673782900;55276624500;55585884200;57191585801;57093366900;57062567400;57208040930;7003926126;24494103800;7203050987;17035060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991610617&doi=10.1038%2fsrep35309&partnerID=40&md5=5a1a663a8851a2e0bfd4ddd10099b953"
"35268477500;55890395900;56088795400;7004347480;7401830314;15726056900;6603559291;7201962219;6603463473;35560947700;11142174800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992738307&doi=10.1097%2fMIB.0000000000000949&partnerID=40&md5=39df8d666a17bfe11aabbb4866b84dc9"
"56800530400;37110649300;57191666455;7003602910;56208099000;24922744900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992420228&doi=10.1099%2fjmm.0.000342&partnerID=40&md5=dfdf976d9f97d959a343814fc21a56ed"
"7006821460;7202918601;23494160200;55899437800;6602072986;57191625870;6701552362;7402214306;7003542103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109649&doi=10.1371%2fjournal.pone.0164211&partnerID=40&md5=f851b5bc3627e4e445a66ebac27de2ea"
"57211903056;8309283300;55403162200;57195363279;7003746360;7005892900;57215455761;15738414000;7004378444;30367504900;7101770587;7003841482;57210846883;7102430622;57201839711;57211127953;56212707200;6603356384;55933326900;7004460755;23469245300;7003889422;36854127900;7003438085;6602416727;6603878341;56844680100;6507483158;23049315100;24553621900;12782882100;55338747000;6701926209;7102491741;6603673238;7005738781;6603460831;16240700200;56884019300;6602373022;7004546711;56079176000;7103206318;15043904600;16678368700;36064831900;6507662740;55347520400;6701728265;6602407204;7004528221;6603201272;7103001516;57213804511;7005300918;7006785161;6505456136;23111754100;23467027100;55857704800;34975078800;7102243071;6603940765;55192600900;55794210400;55545844500;55882083800;35517522400;6603714021;54412813600;23035265100;55933194400;36150353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253441&doi=10.1186%2fs12916-016-0681-8&partnerID=40&md5=ec0242fe769bfbe209b79e4f1b8b429f"
"56964471300;56625998000;56964276200;8624340200;35233244400;12752374400;12753025500;57190260604;6603316996;6602286327;7004093736;8572621600;7103303872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981710144&doi=10.1080%2f19490976.2016.1215805&partnerID=40&md5=55dfaacaae0d42b441188603cdcbe6b8"
"55744523100;55705924500;57155539600;55622972600;57213516227;55582989800;56192072500;57155645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980344014&doi=10.1002%2fbmc.3697&partnerID=40&md5=9a8ef7e58b65ef97023df0a718f77d2e"
"18233243700;57190062789;57200333579;7006039521;7102969520;7004411561;7006825778;7005322173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977126170&doi=10.1007%2fs00216-016-9743-1&partnerID=40&md5=68bbc96c497129316cae057de74d2b43"
"57191513694;16021381600;8666657500;55813718900;56282385100;6701864783;7006281439;6701410527;6701757276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991274547&doi=10.3390%2fmetabo6030026&partnerID=40&md5=cc1f03f171c450ec3f30c57391dde753"
"56419839600;57190166830;35764160000;7006631122;57189845378;6603465119;57191663574;24473033300;6603009779;35375703200;8560890900;35601811500;35839505500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992425409&doi=10.1371%2fjournal.pone.0163087&partnerID=40&md5=da2d43d43e4d106ca2be6a89cf650f49"
"57209112047;55441642600;57209538239;57190339955;7101802939;6603855802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979295891&doi=10.1080%2f14737159.2016.1198258&partnerID=40&md5=ae4c956f1f5a2853d841e285a93e7a89"
