Author(s) ID,Link
"17341843700;56601942500;57188684576;55866342500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026382131&doi=10.1016%2fj.powtec.2017.07.065&partnerID=40&md5=449f07c4bcf33acae9e785f73b440668"
"57193906895;57189220858;34969170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025461911&doi=10.1002%2farch.21405&partnerID=40&md5=81ed21c0795898682fee7df54b648e4e"
"57195195843;7006182034;13407455300;7102365886;7201677790;7403570591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029509964&doi=10.1074%2fjbc.M117.802009&partnerID=40&md5=d25c9a5c4b208e7d7772d5c4614477a8"
"55606531200;7102551297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020896104&doi=10.1016%2fj.bbamcr.2017.05.019&partnerID=40&md5=3082cf698be980e4febf3639f2989858"
"56013529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025427478&doi=10.1016%2fj.pcrysgrow.2017.07.001&partnerID=40&md5=cb30c37821657f9695dd2e36056e8907"
"36917908000;6505567716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027525500&doi=10.1186%2fs12906-017-1897-7&partnerID=40&md5=1e86f6a9876d41376c70c8cba1a8a8f3"
"22939021500;56378056100;57194007796;55960412200;6602507352;6701841290;7005814950;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018308071&doi=10.1016%2fj.bbamem.2017.04.025&partnerID=40&md5=701ef60faaba0d95f925f12c1e31a487"
"57192987344;14421411400;6602996290;57195269711;6602564073;6701521625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026689969&doi=10.1042%2fBCJ20160631&partnerID=40&md5=4646fcd7752964bb4ecb338bb16808ea"
"57193098686;57193093179;7801503457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010831557&doi=10.1007%2fs12192-017-0764-2&partnerID=40&md5=5f10b6a84028d49b5eedb805a1f87fb4"
"57193906895;57188970091;7201856347;34969170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017462029&doi=10.1016%2fj.aspen.2017.01.017&partnerID=40&md5=7cfdcd3f01f0bfbf642a3b4725155db5"
"7102069698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019712644&doi=10.1063%2f1.4983485&partnerID=40&md5=9d7b6e41e76a79b6d7d5b93028f35cd2"
"57196833998;55195789100;57191163783;56444042700;57204151051;6701480692;55892622800;7102069698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015097567&doi=10.1038%2fnnano.2017.26&partnerID=40&md5=077a0d70bf29d463bd6656321262bbc5"
"35790331600;23090267900;7003917532;35578900500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015431679&doi=10.1016%2fj.jinsphys.2017.03.005&partnerID=40&md5=41c22e69bb5bf6ef7a3e031289512636"
"56529770800;57194274792;56344903100;57161628400;56193609400;7404523894;12791302100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019611785&doi=10.3724%2fSP.J.1145.2016.05032&partnerID=40&md5=c0fb76e1193d51941a7e5617fd1a5bc0"
"56823202900;56393969400;57208608317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040594507&doi=10.1016%2fB978-0-323-49778-7.00006-0&partnerID=40&md5=7583b52cd037a1208a9460a1dbefa970"
"56404901600;54969980100;56729240700;55747970100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257436&doi=10.1016%2fj.bios.2016.09.073&partnerID=40&md5=b4fc78ff9b6834e7bf17dadb4ef72254"
"56972843700;57190679938;8354149300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982234858&doi=10.1111%2fphen.12161&partnerID=40&md5=1013d26901d4ffdbbdda7631a8f791b2"
"57188591239;6603931333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012878357&doi=10.1016%2fj.cub.2017.01.004&partnerID=40&md5=129cf3b1b7147a9794eddbfd590a4466"
"36917908000;57190427040;6505567716;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002498924&doi=10.1016%2fj.ijbiomac.2016.12.002&partnerID=40&md5=656ac8325423b86410f79dfbe5293150"
"16319930600;7006311896;55995883900;7003652774;37051035300;7006309245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995614816&doi=10.1016%2fj.bone.2016.10.028&partnerID=40&md5=76b35683392ef2e9cdf26b073d6bc722"
"57192895400;56814535200;6603795306;7005295805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008608196&doi=10.1016%2fj.jmb.2016.11.017&partnerID=40&md5=1fda1847b54bb73773d7da77a7833ec8"
"56891582800;56159890000;11739874600;37020199200;35088864400;7102680957;36459799600;6602879453;57192929936;57195674700;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009159718&doi=10.1038%2fsrep40405&partnerID=40&md5=7f04dd5b0b5a1b7ff536e08e7f37f855"
"34871128800;23049099400;36128065600;57190141284;57212523861;48661221400;12645719200;55762551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032938713&partnerID=40&md5=70085a46af0188fef0cae4012e58bb2e"
"57207291413;55949436500;35264480300;55881971700;56678485100;16835308100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013682610&doi=10.9713%2fkcer.2017.55.1.27&partnerID=40&md5=de006451d4db970d9e4492d94f7fab25"
"57191855947;37052298900;14043425800;36742060800;22735262200;57192194332;56884785500;6602481513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000405946&doi=10.1016%2fj.ibmb.2016.11.006&partnerID=40&md5=0bf1d59da6dd147221ed9dff440ffa29"
"26029834100;49863905200;57191861985;6507713171;6603887975;6602938001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994360393&doi=10.1016%2fj.jinsphys.2016.10.014&partnerID=40&md5=5ca006c789c145ea2e280732e1061b86"
"57190770817;57196033838;57214466899;57209162140;57202541851;57206425162;7201954861;55676390800;35213984700;57215058272;55534141182;53986589100;57163967600;57205872303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031090410&doi=10.2174%2f1573394713666170524122904&partnerID=40&md5=a4247de361073faa7c03b321643c82f0"
"26029834100;49863905200;6602938001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027283223&doi=10.1007%2f978-3-319-60855-6_18&partnerID=40&md5=677cb07771948ffcf16d9f20781de5b7"
"57192540590;57192574391;57206700346;36520058500;26222003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006728935&doi=10.3390%2fijms17122098&partnerID=40&md5=0a0243973f59308621077c88cee26fe7"
"57015762400;35080099000;56144888900;55638140100;36461202900;7202871507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325519&doi=10.1007%2fs00438-016-1245-5&partnerID=40&md5=6358f4c2144f921e532e9c16a00779bb"
"35146471700;55804013100;6602077995;7003293340;7403927110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992463446&doi=10.1016%2fj.cbpa.2016.06.017&partnerID=40&md5=726d0f01e103d0bf958505c5d0c38dbc"
"35085290100;56346171900;7202449311;7401521704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987949057&doi=10.1080%2f14728222.2016.1192131&partnerID=40&md5=1cd4143eed298dbaedb724392b08b21a"
"57192895410;17341843700;57192893532;57192897763;57188684576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008659737&doi=10.1016%2fj.powtec.2016.05.036&partnerID=40&md5=cb18cd5f1c6a0e69fbfb35500fd3f083"
"24776904700;20436396100;57199880986;56256210300;7004548609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974801149&doi=10.1016%2fj.ecoenv.2016.06.005&partnerID=40&md5=308b14deb1a3e7c15b17592bfb434cd4"
"57200054884;57196466071;55422199300;55415759900;55416447100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019482340&doi=10.1142%2f9789813146730_0004&partnerID=40&md5=2ed9d3dd6844e6d6f4f41f0b29f33915"
"6506275452;57191342461;14324203400;57188830920;10143472300;7003895504;7007141640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988984913&doi=10.1126%2fscience.aaf8430&partnerID=40&md5=b836c6403b6f0592ad6ea36730de155f"
"35519635800;23491505700;7006167504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991289782&doi=10.1093%2fnar%2fgkw717&partnerID=40&md5=a7a14f5847d21a0aa9bef4889f96c8f7"
"36917908000;6505567716;57190427040;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937552&doi=10.1016%2fj.cbi.2016.07.022&partnerID=40&md5=99164d82d6822265d4563968f92b4f55"
"24831669200;37068385500;57191193758;43861002000;57191192216;7401952893;26327072400;6602953457;7005486753;6603551060;7101781443;55892622800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987672027&doi=10.1021%2fjacs.6b05917&partnerID=40&md5=d152896e465cc075b6434952a70ff3c3"
"7403230021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026560103&doi=10.1007%2f978-3-319-40740-1_1&partnerID=40&md5=1e9a3537e937295a9cdd90b176d8a72e"
"57191627271;57212821889;56928335300;35088864400;7102680957;6701480692;16682147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992220846&doi=10.1371%2fjournal.pone.0162950&partnerID=40&md5=1c3ca4905e99a6b97a2f6d6a2784b075"
"36471095800;57190751228;8057706000;6603391828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982890328&doi=10.1016%2fj.bbrep.2016.07.002&partnerID=40&md5=e8e846e5b45e3ea58973b08ec3f7d7c2"
"8274109500;9234909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980319837&doi=10.1016%2fj.etap.2016.07.014&partnerID=40&md5=7b07842e74b8a61186697b861dd84168"
"56612959800;57109904900;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959173273&doi=10.1007%2fs00706-016-1661-6&partnerID=40&md5=8bb80cd9629ba398fe305f2e01d0c2ec"
"56525167800;55551066500;55970647900;6507717572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984819371&doi=10.1016%2fj.molbiopara.2016.06.007&partnerID=40&md5=6029d1b7af403c4f8fc58468ee18349c"
"57191107848;57191108426;19337119000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986921892&doi=10.1099%2fmic.0.000331&partnerID=40&md5=6eb2dea4e509a93333ce39923f0f8a17"
"7006123649;6506822197;57190845602;35795437200;56928335300;55347454500;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983469632&doi=10.1371%2fjournal.pone.0160536&partnerID=40&md5=91abf1f617a70701a28fabcf90a045e6"
"23026599500;7006037307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956610457&doi=10.1016%2fj.bbalip.2016.01.016&partnerID=40&md5=8ebb61d7a61c9feecee29d0be77fd48e"
"24171823000;56029695800;7103402516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982851778&doi=10.1101%2fcshperspect.a024018&partnerID=40&md5=cfdeac6bcff896e92755180036011a79"
"57189889653;56044333500;36017083200;56670825600;57189896692;16303435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048286256&doi=10.11693%2fhyhz20160300065&partnerID=40&md5=daf38beb4f708fec4a561760eb404c3f"
"55424741900;57191519828;57212230229;57191522268;57191515984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991267471&doi=10.1166%2fjctn.2016.5262&partnerID=40&md5=0bc4ba2ff814fa5c40aed2ec971e8bfa"
"6701557639;8983284700;26022337500;6603875960;57198295759;57201970546;8343570100;55221773600;56607180000;6506606989;7005630654;6603958805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806287&doi=10.1016%2fj.bios.2016.02.003&partnerID=40&md5=8375fd5cf697722e158cc13bc3e298b2"
"6604061230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962766927&doi=10.1016%2fj.biochi.2016.03.006&partnerID=40&md5=4da9b0b39817fa67c1bdc3e713ca1dbc"
"56443177700;56603729400;6603888647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533907&doi=10.1080%2f07391102.2015.1056549&partnerID=40&md5=399c4610d311e91fbac03d4e834c80aa"
"7006309245;16319930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106807&doi=10.1016%2fj.matbio.2016.01.007&partnerID=40&md5=0b92dae5f61362887d44a3b7a16acfb5"
"8580535100;55699857600;22941897800;6603902369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964796082&doi=10.1038%2fsrep25205&partnerID=40&md5=9d0403d473087f39842e22402c21f0e3"
"54882323100;24398279500;7003619371;55903533100;15022496500;16138100900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953230706&doi=10.1016%2fj.jchromb.2015.12.022&partnerID=40&md5=b4c15d3865b1e06c083306eaddfde120"
"36872939900;7003545017;56194210600;7003994698;57212273672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961757592&doi=10.1166%2fjbn.2016.2161&partnerID=40&md5=c9144aa1caadd451eccfaf69cf24f843"
"55748816800;6506219482;6603062919;24822751700;57152353300;18134896800;6602072899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385170&doi=10.1021%2facs.biochem.5b01122&partnerID=40&md5=44d800b31830ff8b49cf5bce15d1652b"
"22939021500;22933758200;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009675132&doi=10.4032%2f9789814669276&partnerID=40&md5=8b558121b20c402f2a21b17ebd592d40"
"10041473900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009661137&doi=10.4032%2f9789814669276&partnerID=40&md5=5c0297b0053e13f8e23634bdc4b8012d"
"56123532500;55584530600;6602585212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962421719&doi=10.1371%2fjournal.pone.0151912&partnerID=40&md5=1d1cdfd5dffff8830ae4e648eb91ad25"
"37037961600;6603798214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962510185&doi=10.1371%2fjournal.pone.0151035&partnerID=40&md5=47e8c76f0fc12da516d45e75beb6c849"
"6507094288;55426022400;35308225800;36181530400;57125053200;56463197600;7006024023;24773491900;57125678200;56304421600;56395855500;57209425678;7006297868;7006478991;6603763638;7102087489;7103394224;35515877400;7202068919;7201540406;57203688538;57125765900;6602570449;35460975500;6603340119;55994265700;55862882200;6602187309;7404567331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581672&doi=10.1038%2fncomms10713&partnerID=40&md5=97abd62673ef978fc36605228b3f36a5"
"36020954700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946220985&doi=10.1016%2fj.saa.2015.10.023&partnerID=40&md5=1a98f32cef0b7f93b02c06c5e1a5e585"
"38661727600;24485839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958103354&doi=10.1016%2fj.jtice.2015.09.014&partnerID=40&md5=1c7216bede5f1f838d9e63eeb95dff57"
"56709467100;6603609394;7004258396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290257&doi=10.1002%2far.23289&partnerID=40&md5=353589638ac627e738fc0971cca82693"
"56938498500;56685926200;57193090030;55250996000;57200054884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010701080&doi=10.1149%2f07206.0019ecst&partnerID=40&md5=026db56171cf2e5e2b0f57e5ebb3c980"
"6604061230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021954076&partnerID=40&md5=8b80363b87fa2c40be5acfeb21401fff"
"6506533429;24074314700;57203875926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907803&doi=10.3390%2fma9110944&partnerID=40&md5=0d8013ef6caee8d116eb3d3cbef6b249"
"55652448900;56411198300;56514591300;7005189561;16177698800;55637970800;55708798400;7701314434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947765107&doi=10.1038%2fsrep16845&partnerID=40&md5=5948180639440aa58ad661c0a2d093c8"
"57204151051;56928335300;56928378900;56928007900;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945551405&doi=10.1021%2facs.biochem.5b00933&partnerID=40&md5=3a01c5d8dbbe4ee2338e2eb74acf34ab"
"6701390314;7003964987;7201716769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941008140&doi=10.1016%2fj.cois.2015.08.004&partnerID=40&md5=cb05b25fb3358a691fa7a03e492fd0f8"
"56159890000;56891582800;6602763737;16301485100;6603847057;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338851&doi=10.1371%2fjournal.pone.0137074&partnerID=40&md5=548662b698059b4570051766ddaa1e43"
"55535645700;7005218194;6603336347;57190731752;35510906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982068759&doi=10.1016%2fj.jcis.2015.04.063&partnerID=40&md5=4af297cbde75c2a190fbc85c5732ef04"
"7103195615;6602763737;6504351860;56230014400;57074722700;16682147000;56159380000;56159890000;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955376099&doi=10.1007%2f978-3-319-18729-7_6&partnerID=40&md5=0a480d36f30383d86dca5be0a604fa5e"
"56971549000;7102899054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955331648&doi=10.1007%2f978-3-319-18729-7_7&partnerID=40&md5=f074b20e7a93fa35bb61f4019bf32d62"
"57074305300;55092769500;56123258500;56635921600;6603671791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955399482&doi=10.1007%2f978-3-319-18729-7_5&partnerID=40&md5=c141265890ec2d987b544e7f82794e3f"
"56508886700;56508607100;55228425200;57020634900;7102331911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149083&doi=10.1038%2fsrep12542&partnerID=40&md5=6239a8b3b6f5628b8bd28b4a4d3b8216"
"16682147000;57190416078;56830484900;35227347400;23494355600;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940999476&doi=10.1371%2fjournal.pone.0133307&partnerID=40&md5=4c0af543799f5e1c81cc543aadf72a43"
"56489485600;56107884100;56746581300;35300080700;56107878200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938395851&doi=10.3390%2fmolecules200712389&partnerID=40&md5=6bab5726df89c5eec3d4dd0a25e67842"
"56956618500;25651344400;6603630420;57207642875;56656496200;7004096219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931007179&doi=10.1002%2fprot.24822&partnerID=40&md5=08a5125308beabf9b1b0017ae51e0d00"
"56331986800;55533006000;7202775017;36795660300;7402453508;7004842527;7102112085;34769749000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695277&doi=10.1093%2fgbe%2fevv120&partnerID=40&md5=fe441823274a4f51b1d92c1f8e3ef445"
"55935376900;15757053500;56755321700;56754874500;21734397400;57206356397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938506965&doi=10.1371%2fjournal.pone.0130478&partnerID=40&md5=59b530651145847f8a080e185fbc5e0d"
"8915713600;55242320800;56449453100;56674293800;57209228824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930668128&doi=10.1021%2facs.jpcc.5b03224&partnerID=40&md5=4aeff52f4bf8c97d6f7785cda667675c"
"56443177700;56603729400;6603888647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929709681&doi=10.1007%2fs12010-015-1562-x&partnerID=40&md5=1fb65e30f7ed526751b5ff3820962b1f"
"10044285400;24832745400;7005864342;7004228655;7004027723;6602625086;6603809124;7005755674;56187651600;9640061800;7203066280;7005189561;33068371100;43761766500;23480627000;6603818279;56780261900;36611162800;8386930700;7004339139;24338105400;36598842800;21934921800;7401632226;55991237300;6602363576;56345992000;6603956891;56587774000;6603798214;7005409204;7005356886;55499279200;36482417600;55761748300;55293673100;6701402786;36007138100;22940376200;56510978300;54782421100;56388204700;12809014000;16165428500;22940470500;54796603300;8921110900;35361871200;7407667162;55913365600;43461192400;55881995800;16052535300;15047754100;7003269869;7006571110;54953802400;36468526900;56785907700;6701658149;57198710958;26654180600;55475851200;7202551325;55579649500;56147449300;57196823592;9639067800;7801448306;55615317500;35176009100;7006342449;57190044324;56718671200;36124888600;56598390900;54684644100;37065023200;55479369200;36605044900;9248912800;7005180684;37089448400;8847628700;8764169500;56780281100;8146953000;35424448500;6602176502;56421480500;36618974800;6603950692;22939009400;6602142119;36635020900;21733891000;55293610500;35395664900;56080329400;6507648029;56430644000;56430700600;7401831497;55252445300;7202191965;12785663700;54983294900;16238805600;15048178200;35314862200;56079399400;25623437600;7003449917;56779967000;6507693894;56430588600;15048577000;6507414726;12785255100;56430488500;51764476900;55365206200;6701692502;7406891685;8611594600;35317162100;56473429300;56779762800;6701547503;7003898924;52263546200;37665512700;56779527100;7005759495;6507628676;55293118000;7005045166;56324405900;6603763638;57052210800;55554747400;7202068919;7005822595;7003921209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925961251&doi=10.1186%2fs13059-015-0623-3&partnerID=40&md5=fe45acdfe3939e65ca0dbaf4cee558e2"
"16025718200;57196351035;55882059700;56664380400;26030208100;35578916200;6603199100;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928966725&doi=10.1016%2fj.biopha.2015.02.008&partnerID=40&md5=eb1ac6f3ed8d1997bdba8666e2e9d99d"
"21233501300;56105417500;35309736400;12779237200;8505775600;6603880415;7004330275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923083784&doi=10.1016%2fj.tox.2015.02.004&partnerID=40&md5=53a7d587562f893762bf306b9666e26d"
"39863421600;55533006000;56331986800;56331869400;56331898900;56331896400;56331964900;36795660300;7004842527;7402453508;7102112085;34769749000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940779247&doi=10.1016%2fj.ygcen.2014.07.018&partnerID=40&md5=8c9fdbe19be519423f2c77cf6028362c"
"56583195700;56584368800;6507120239;8235507100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500201&doi=10.1371%2fjournal.pone.0122450&partnerID=40&md5=e4f89c3517800d45f3f738b48e21a964"
"56612529000;55801533400;7403440750;42762360200;57216191820;12805009200;57189218434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928793234&doi=10.1186%2fs12934-015-0225-5&partnerID=40&md5=4790f54b49bf99d335ce6436c4623f56"
"22034410500;6507717572;15835581600;8931828200;8633082000;55551066500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924295028&doi=10.1186%2fs12864-015-1277-y&partnerID=40&md5=10b768fb408d7d29cccd01030c51bf5f"
"6506219482;54412753600;8977286700;35275699000;6701742717;7103402974;7102899054;6602072899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926453007&doi=10.1038%2fsrep08216&partnerID=40&md5=f5d311f117bb12534a06aecef53b0e60"
"55866098800;6701821552;6603887388;54914399800;15763678400;35741716300;6603445369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922931260&doi=10.1002%2fpmic.201400308&partnerID=40&md5=c6e7f97c3beaf3a28e727b53634bb000"
"49461111400;56270077600;8882866900;7005966607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964058346&doi=10.1080%2f19336934.2015.1102807&partnerID=40&md5=df8cad41bb23555aecbd68cc0ab44848"
"55492529200;55797298500;57198406612;56072660800;55228425200;57020634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921614353&doi=10.1111%2f1744-7917.12101&partnerID=40&md5=fea364267c1a6e6ed83b0a5adc9ef52a"
"56481130400;57199392877;56119195900;56118757500;37010555300;34972357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920999567&doi=10.1002%2farch.21209&partnerID=40&md5=5efd6015516284175b42e6cccc732452"
"55024899900;6701804589;36240056500;23990278500;6504313459;55903654700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921369636&doi=10.1016%2fj.chemphyslip.2015.01.002&partnerID=40&md5=309b459a470ddbf5a185b432e9eacf20"
"55787390000;35787776700;6602274063;16180324100;7103256688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922700750&doi=10.1016%2fj.pep.2014.12.012&partnerID=40&md5=ce418992807ce770a466253cc3a8c666"
"6602466544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943373391&doi=10.1007%2f978-3-642-53971-8_58&partnerID=40&md5=bd9ba9d37281c2f4774250a3dc0a3db6"
"57090913300;55964201100;7005768480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042814421&doi=10.4161%2f21690707.2014.984569&partnerID=40&md5=afa8d9d104424c58f6bebe20264af0b2"
"56002251300;56725460700;8277190700;35301536600;6603268922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937735991&doi=10.1111%2fmec.13287&partnerID=40&md5=2135156611a6daa1b4ede163d28c1940"
"55742115900;56452046300;56451932300;57198646510;57206824469;57022338100;56451820100;56451839200;56452022500;56125435000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919344050&doi=10.1039%2fc4sc01953a&partnerID=40&md5=fa21e296336f200bfa429b92fffaf540"
"56210276500;7006251580;55508864000;6506717368;56677703000;23028856500;20336472800;56181252600;7003582207;6602242800;7006410121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930810095&doi=10.1242%2fjcs.161810&partnerID=40&md5=49af26b454a0b5d4e4e01f2c7fe028e5"
"26023354200;57205496705;6504646047;56523264400;8240046300;6507188834;7005768480;7006252890;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925688491&doi=10.1111%2ffebs.13201&partnerID=40&md5=9412ae17ff46d62db10f81d3d9d65d9f"
"42961490000;7101668405;57193240927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931097415&doi=10.4155%2ffmc.15.36&partnerID=40&md5=e9c5dbcd9d0e62263fe2e0ec86dd8c95"
"57188734357;57191053044;35369161100;16053330600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926473226&doi=10.3389%2ffphys.2015.00119&partnerID=40&md5=7a82c318247e9f9c8983926130aa92c1"
"56444042700;57204151051;11739874600;14326348500;56180713500;55683894200;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899657&doi=10.1371%2fjournal.pone.0114308&partnerID=40&md5=6b891832b3297de8bbddbfc2238e62cb"
"56051260900;6602533474;6506941465;7003919053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822437&doi=10.1371%2fjournal.pone.0112179&partnerID=40&md5=4b88fd6b97849f8c7732298e4fa702eb"
"35105021500;56373387000;55862879800;57193805587;14420367400;56373608800;56056384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907554793&doi=10.1074%2fjbc.M114.582825&partnerID=40&md5=5b9c9f6ddb6d25886b0cdf8d652ff289"
"36443016800;37025312100;56056384900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907709107&doi=10.1016%2fj.ibmb.2014.09.003&partnerID=40&md5=9dd390913445bcdefcfef03fccc38b36"
"6603554901;57188557529;6507172533;24547991400;54890401500;55755789500;36611495500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823666&doi=10.1016%2fj.ygcen.2014.05.034&partnerID=40&md5=7d36edfc1b2e1bf312a686877936f496"
"7003545017;7003994698;56194210600;23481260000;36872939900;57212273672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901823472&doi=10.1016%2fj.ijpharm.2014.05.026&partnerID=40&md5=ab914cc0bf3ddc8b139074c194301a2e"
"56958227500;13605352600;7006807459;7004588012;7102899054;57197848682;6602411058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903181318&doi=10.1038%2fncomms5139&partnerID=40&md5=f9815820757ff052f43d2c951373ee91"
