Author(s) ID,Link
"56995737300;57206602894;57189730769;37114485400;15726998400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058476691&doi=10.1039%2fc8nr06966b&partnerID=40&md5=125eec1a7c8a83fa047471802234b065"
"57193409816;56052549700;7006529232;57193407189;55486188600;8646164700;7404700024;7404706389;7201456116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063983704&doi=10.1021%2facsaem.8b01394&partnerID=40&md5=a5fb5e25a1fcb3854219f6cfc7d3089f"
"55716287400;57203855439;56730949000;7003770968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056914419&doi=10.1039%2fc8nr07469k&partnerID=40&md5=8749fea53a93553aed00ccaa5fb1390e"
"36903664500;55792472200;7004668402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058149446&doi=10.1021%2facsomega.8b02160&partnerID=40&md5=c2e3547f401639c2b565c90317a6a488"
"57191613203;57203817456;55454449900;57203906467;57203900424;57203768322;57203906159;57200185346;56532640500;57191503775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056204636&doi=10.1021%2facssuschemeng.8b03480&partnerID=40&md5=823e95d8c839fa85efda650d10326b37"
"56224240200;57200514525;56969831200;55650716200;35310465000;56420960200;37462455500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056196779&doi=10.1021%2facssuschemeng.8b03246&partnerID=40&md5=ce1a2c15d7b1e2538505211feab0a5b6"
"57208706250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059297064&partnerID=40&md5=3c7616ce4d45ef4bb48bdcf8e58352e6"
"57195238419;57205113967;57205117758;57203136233;57205122010;15136706900;8886906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058629296&doi=10.3390%2fs18124429&partnerID=40&md5=afadc9279e07618885836ed8196a3292"
"6603337638;13807719800;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041833511&doi=10.1007%2fs10934-018-0577-4&partnerID=40&md5=6212da9727200b9f840d169c0f8705a4"
"56829395900;57200260183;43761346900;6506878447;23026328600;54791523000;55538641100;15922474900;56333146300;7004827151;56276291600;6602309781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049190868&doi=10.1038%2fs41598-018-28049-x&partnerID=40&md5=24784d20dd54b704f94584352b78cbc1"
"26326498300;23973063700;37006693300;6602553170;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056631131&doi=10.1016%2fj.synthmet.2018.11.003&partnerID=40&md5=f20ae2790fbd4866e1b7fac6d2d3204e"
"57193199000;55720371000;57188875786;57203186299;24766203400;16507148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050882029&doi=10.1016%2fj.apsusc.2018.07.140&partnerID=40&md5=3b06a04dfb82093cf27bd314d3b70e14"
"57195570448;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049739428&doi=10.1016%2fj.cej.2018.07.046&partnerID=40&md5=f582460c250841ca3cd12e560dbbedfe"
"56037735500;16444982100;57195296982;57192543797;57189518786;57189518041;56176429400;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048487455&doi=10.1016%2fj.micromeso.2018.05.036&partnerID=40&md5=813fe619df587c727c19f468f256c9ed"
"56723316500;57204315516;57194417073;56763461800;57209630297;22234378400;55475288200;54947872300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054644193&doi=10.1016%2fj.electacta.2018.09.070&partnerID=40&md5=a31bd94e3f58a83a0a9c90dc91780309"
"57201199955;35189286600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062367594&doi=10.11896%2fj.issn.1005-023X.2018.21.003&partnerID=40&md5=ac30ec5918a2b2b66520f1d93c196bc1"
"8842381500;55405352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054454884&doi=10.1016%2fj.ijhydene.2018.09.088&partnerID=40&md5=8ed93c57dd34bc4f373e5900e15c997b"
"57191582108;55659370900;57197770265;55704075100;55524062600;56510688500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054124596&doi=10.1021%2facssuschemeng.8b02299&partnerID=40&md5=679d36571f77bcb1d482b47e1e6cfb84"
"57192708473;55595704800;57202111353;57204693604;36809844600;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050377449&doi=10.1016%2fj.jallcom.2018.07.234&partnerID=40&md5=f24985ec31f10f09d379651117e4e897"
"56704147200;37077780300;36722536800;57193889731;55502613000;57193885687;57193893161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046719708&doi=10.1002%2ffam.2634&partnerID=40&md5=92b91000f134fa9732c14298a4cb3503"
"57200862495;56548847300;57204576413;57196101888;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056243792&doi=10.3390%2fnano8110890&partnerID=40&md5=6fd0d812e60e01274e600ef51dc73ff6"
"57204010038;57193134914;49863858600;55350585500;55874178300;55903285200;57203921849;35786547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057865730&doi=10.3390%2fen11112948&partnerID=40&md5=91b91e9636e43c7c8ef9039750c65b20"
"56191570100;57203854459;9335745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053214098&doi=10.1016%2fj.carbon.2018.07.065&partnerID=40&md5=9fecb20eb8597d35fb99760f1f0afd0f"
"57204854284;23976107100;24740996500;6507934273;8123293900;6603634298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057561404&doi=10.2175%2f106143017X15131012188132&partnerID=40&md5=598f57d3c4981e23c4b3eb3a5ac8303d"
"57197862067;8254723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049478386&doi=10.1016%2fj.carbon.2018.06.065&partnerID=40&md5=f678af4ac3bb381239e5ca31dfc6103e"
"26647334600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056623168&doi=10.1051%2fmatecconf%2f201822403011&partnerID=40&md5=b02ad16e1576874284246da73daa0d7e"
"57206281460;57213396748;24765283100;36092961000;34868968600;57204313339;57204313207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055144204&doi=10.1021%2facs.jpcc.8b06550&partnerID=40&md5=7f8a5f672cd209559e3e548938ce526c"
"57192574430;57157655700;57193070464;57202283728;57202837790;56075183400;55807998000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049520427&doi=10.1016%2fj.jallcom.2018.06.316&partnerID=40&md5=1ef4e17cb86cdf24dc30b501fba69130"
"57188659042;36866427800;7402731890;55983391300;55050121600;53879934200;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054312588&doi=10.1002%2fcssc.201801525&partnerID=40&md5=1397ba3617a42d74dfb15488009feba6"
"55918581600;7101642435;55350351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052334341&doi=10.1021%2facsnano.8b04785&partnerID=40&md5=bd156cd9f12f79111ce0352f2dd0f060"
"57202063020;55851843500;57208421456;55507997600;34771240100;57109501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064757171&doi=10.1021%2facsaem.8b01131&partnerID=40&md5=298921e8cd90053aa34cce1f1533334d"
"56548847300;55661246900;57197836900;36657027800;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056344611&doi=10.3390%2fnano8100861&partnerID=40&md5=35c99c1653a22ef50ff90db6f5284261"
"36667677800;55494057100;8558957500;55321004100;39763642700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059619146&doi=10.16606%2fj.cnki.issn0253-4320.2018.10.017&partnerID=40&md5=901ec9d6bae83042da8ccdf680274c19"
"56374795500;57191616210;57202252768;57202257816;57191583127;35607617000;57189870439;55553742501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047620785&doi=10.1016%2fj.jcis.2018.05.050&partnerID=40&md5=c90596124085e6628fc4ad43fba99a7e"
"55343845300;56385378500;34167775000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053212706&doi=10.1016%2fj.solidstatesciences.2018.08.010&partnerID=40&md5=e06d04f408ad47bb8a26f34af2576b11"
"57192085666;8984405900;57191499154;57104153400;57192497238;23469485500;57203073767;56779282300;13612710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053215081&doi=10.1021%2facssuschemeng.8b01532&partnerID=40&md5=39bc2a0d233e9695abb0f377be6232e0"
"57203549743;56663165800;55626024600;57212813020;54962772600;56217400400;57191195222;7003374172;56004620300;7005222072;26436412000;12802385800;6506809216;24178516700;13805905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052212296&doi=10.1016%2fj.est.2018.08.014&partnerID=40&md5=6de9b0888c3e0ca6241c455183b4beb1"
"57203333781;57193061278;57190190336;35796478600;55577557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048479082&doi=10.1016%2fj.carbon.2018.05.038&partnerID=40&md5=8c06423d36c11180e974c1d01c40021b"
"57204455312;57195935037;56996883600;22234787900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055634388&doi=10.1016%2fj.jece.2018.10.035&partnerID=40&md5=5312155fc2549bac927a5513ebf65415"
"56675748300;57200950551;56366312800;56643473700;56962774000;57192451797;57201873447;56465560100;9240622100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051668402&doi=10.1016%2fj.nanoen.2018.08.013&partnerID=40&md5=5866f962cd0cf3a156e4911c48580920"
"57191866198;55657527900;56074966200;57191865808;56651726100;57196120661;55325747800;57202943389;7401678340;14044015800;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051073409&doi=10.1002%2fadfm.201803786&partnerID=40&md5=7100d74d9569b08e9f31aa987c550fe5"
"55839760900;55856631800;55753151500;57194530167;57193530762;57200132058;57203100467;55665260500;7202796134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050460518&doi=10.1016%2fj.electacta.2018.07.096&partnerID=40&md5=953f268a147b6413860f5a5b1d2e834e"
"56331489100;35810517100;57203688946;57203683893;7003314605;55628532978;55463362200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052632764&doi=10.1002%2fsmll.201801897&partnerID=40&md5=1caa34c363927d1ef8f4b35a119e3aa4"
"57203749439;18435661200;57192173490;57189991311;57201395644;55580369500;7406679905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052825371&doi=10.1021%2facssuschemeng.8b01334&partnerID=40&md5=d925a1d9b2426eb0f06956b69ab8a832"
"14024037800;56003170500;57194873258;57208044088;7005351178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063145609&doi=10.1134%2fS1995078018050026&partnerID=40&md5=d22dca3fdc167fdb7d6a5e6efbafb3d0"
"57195056690;57192312976;57188961027;7404914537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049588751&doi=10.1016%2fj.jpowsour.2018.06.103&partnerID=40&md5=e272e9213c700331f8113ff9b5a6a065"
"57195244900;57203808695;7202150037;55689004600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050205616&doi=10.1016%2fj.electacta.2018.07.075&partnerID=40&md5=f18339104f626eeaf474649c8b85ab87"
"55162057700;44761394300;23669594800;56199146400;55648582300;56381696900;57212610170;34770259200;35263676000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031420394&doi=10.1016%2fj.jechem.2017.09.011&partnerID=40&md5=f512553075c401e0911088016c7a3190"
"57195570505;8691081300;56185913600;25630221200;57202192522;56505710000;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047393197&doi=10.1016%2fj.carbon.2018.04.075&partnerID=40&md5=683fcdc5451ae5a8ea569ac278f970b0"
"57193685961;55741580600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049915070&doi=10.1016%2fj.mtener.2018.07.002&partnerID=40&md5=7323ff8ea6e96abfc662fa37e79dbad6"
"57202379138;55886213900;7402023313;55619678000;56608604500;8940371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048066144&doi=10.1016%2fj.jpowsour.2018.06.004&partnerID=40&md5=5ca8de6aed53f4e13e3800c8d3d03611"
"56763003300;57201793910;57201795660;40462678600;8980562000;8341804200;55885372800;7402224384;57075327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046161948&doi=10.1016%2fj.apsusc.2018.04.089&partnerID=40&md5=6df30566a315fdee9e51ac96fa520d44"
"15735143100;6701493703;55940945800;6507020216;56233840400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056701067&doi=10.1021%2facsaem.8b00708&partnerID=40&md5=b40f326b46f506700b8b879f58d2aae0"
"34881874200;23570445800;6603138728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064750143&doi=10.1021%2facsaem.8b00589&partnerID=40&md5=14cd46fd5f435ec1fa0f7ea3e0d13bc8"
"57189361571;55567795300;57202512414;57091473700;7202442881;54388181100;12769290000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050776789&doi=10.1002%2fcssc.201800831&partnerID=40&md5=92272fb8780f86959e54520a52bac9cc"
"57197832602;57202643670;24468515000;7404285996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051548437&doi=10.1039%2fc8cs00254a&partnerID=40&md5=860eab3ea3e6800d72132362a048caa3"
"57202102429;55251120300;55615306000;57202543960;7103413255;57189656747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048719075&doi=10.1016%2fj.electacta.2018.06.070&partnerID=40&md5=4cd2e59ed6a52acde16a7514327dd003"
"57191429270;55987786600;56236258200;57188980925;7409201004;55308934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052624076&doi=10.3390%2fnano8080625&partnerID=40&md5=f016dc4c74bdfcc26e04868fca73b63a"
"56338240100;22036719000;7202262257;7202224693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047758595&doi=10.1016%2fj.jpowsour.2018.05.046&partnerID=40&md5=6e92385053cc81889d3632b4765a6b4d"
"57188975155;57212221833;56405187700;55463272700;56962774000;6602909701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046761796&doi=10.1016%2fj.ccr.2018.04.018&partnerID=40&md5=7e8e80df5479f0719d5c3aec1212e6d3"
"56647044900;57188998912;56183532900;56176978000;55868456900;11641105800;56090680100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051599845&doi=10.1088%2f1674-1056%2f27%2f8%2f088201&partnerID=40&md5=468b89ae14d7ee4fd373e4cf2af637a6"
"57204395520;7401699080;7201635019;20435562300;57202200154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055449136&doi=10.3785%2fj.issn.1008-973X.2018.08.015&partnerID=40&md5=4f7a6ff7b4c499d1e0f7b3c1d1d8c21b"
"15735143100;55940945800;57191360353;6603807326;35222046300;7004105800;6507020216;56233840400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031421184&doi=10.1007%2fs10934-017-0517-8&partnerID=40&md5=cfb3f304a7fd828ef6987ebfdc2c7e30"
"56215586800;7403959920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045767827&doi=10.1007%2fs10008-018-3964-5&partnerID=40&md5=3cd17c92c50feac7b7eb60fd36ef3b7a"
"57103021300;57203014066;57203015881;56114466200;57188822811;57200494447;12242834900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050295545&doi=10.1039%2fc8nr01685b&partnerID=40&md5=26627bba535bf26628c3179a3d101773"
"56498996200;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045416553&doi=10.1016%2fj.colsurfa.2018.04.002&partnerID=40&md5=5a024ad1385924674c474842817d1988"
"55948353700;25825799800;7004530097;6602911930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048476206&doi=10.1021%2facs.iecr.8b01055&partnerID=40&md5=38c7948139f74d818897692b3ae3dcc1"
"57200703092;57200701527;57114162100;52464745300;9639633800;35516544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042228839&doi=10.1016%2fj.micromeso.2018.02.015&partnerID=40&md5=03d0c9fa7636fac91a792e00baaf5f62"
"57191429270;55987786600;54784373300;56236258200;7409201004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064039068&partnerID=40&md5=f5f0998233837be6ebe39f2ba1a0af61"
"57188652397;35179352000;6506858592;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045891514&doi=10.1016%2fj.jcou.2018.04.016&partnerID=40&md5=5d31758686ced4b8221cd81d184f4a6c"
"56972298000;55862062800;57210953394;36058317900;6603895065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044441282&doi=10.1016%2fj.matlet.2018.03.087&partnerID=40&md5=eb329568e951b1c4c0ab3ebe3c9a21a6"
"57213177169;55595704800;57202111353;57204693604;36809844600;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047201680&doi=10.1007%2fs10854-018-9327-2&partnerID=40&md5=615a9a77ed291670abeffccc383d5617"
"55801612400;57200410815;57201389215;6602309044;7003689409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046868507&doi=10.1016%2fj.jcou.2018.05.006&partnerID=40&md5=ffb1203f246e8257ed6627b39a65d392"
"56245618100;57192835606;7407179485;56105726300;57186070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047379116&doi=10.1007%2fs10854-018-9347-y&partnerID=40&md5=b88ecb853873fcd6f318ddad08f74f17"
"56412066000;56308244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042213009&doi=10.1016%2fj.scitotenv.2018.02.137&partnerID=40&md5=bbc35efa41bd833002a52e845fa60b5e"
"57193350282;7402963719;7003935191;57193349907;56486402400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046698937&doi=10.1016%2fj.jelechem.2018.05.003&partnerID=40&md5=8842ba0513c34129d468d32d053423dd"
"35894065400;7004449198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055031458&doi=10.1134%2fS1070427218070054&partnerID=40&md5=585db8d21f5e5a53951fe7bd16ec0aa1"
"57202020081;25932383000;55573510500;7101755044;36678273400;38661191100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046721496&doi=10.1016%2fj.cplett.2018.04.055&partnerID=40&md5=471d648180203f29c49a797dee1151bc"
"57207279430;56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044604764&doi=10.1016%2fj.jallcom.2018.03.305&partnerID=40&md5=688f40b43d516f9a34f18e0ba1f6f379"
"57191696055;55540961400;57196241983;55789787300;56530108800;56331832600;55234747700;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048497061&doi=10.1002%2fcelc.201800230&partnerID=40&md5=e76a8c1b7f136911bfa20e6f88ae7568"
"10044189200;35583202100;55357754000;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046095963&doi=10.1016%2fj.electacta.2018.04.035&partnerID=40&md5=f31aba910b8daa9b1bd1173d2e8038b7"
"57069218200;56434676000;57188665578;7101922066;56970229400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048474094&doi=10.3390%2fnano8060412&partnerID=40&md5=7a7dc9b65f8c7e6d241a10a4e4e9bf5b"
"57214399793;55574196644;21735257000;7401635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045897130&doi=10.1002%2fcelc.201800305&partnerID=40&md5=68bfdf9dd226766fb9276a4521291e4b"
"57196470202;57201911707;56562096700;55789474500;36246639600;57193630244;57140873900;56362791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046433977&doi=10.1142%2fS1793604718500492&partnerID=40&md5=2f63037c9e86a58e3f2943bfb6db6de4"
"53763111100;15834273000;35237015200;57196764060;55065002500;6505808410;56463144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044458899&doi=10.1016%2fj.surfin.2018.02.001&partnerID=40&md5=2761cf40a783f774352b282cbefefa51"
"57201666355;56673112000;8671778000;35236098300;15066242600;57190326902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045641833&doi=10.1016%2fj.jelechem.2018.04.025&partnerID=40&md5=307129c2dc7d65d5831df66000bb0eb3"
"55807998000;57157655700;57192574430;57193070464;56102233900;56075183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042200351&doi=10.1016%2fj.apsusc.2018.01.184&partnerID=40&md5=95c90220cbff266b3cc6129b4fc83f76"
"57202881594;56443938600;26427760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044682024&doi=10.1016%2fj.surfin.2018.02.002&partnerID=40&md5=f847b4e1e9700728fd161c4f314ad4d1"
"55632833100;38661528800;22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047258459&doi=10.1016%2fj.coelec.2018.04.007&partnerID=40&md5=f5480ab9c39749a2081c1c4eae456755"
"56647575900;56467693100;55686349500;8937882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042644833&doi=10.1016%2fj.carbon.2018.02.076&partnerID=40&md5=171526ac2a793fa4a14e4f5faebf93d8"
"18437027700;57202188022;57202201078;57192870134;57193615732;57192868796;35500642000;7003803145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047442125&doi=10.1039%2fc8nr01529e&partnerID=40&md5=1251bbc6905b64f832a225dbeabc7d78"
"57205742498;7203030936;10039033000;57200114610;57196467957;6701854002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039720978&doi=10.1016%2fj.jiec.2017.12.009&partnerID=40&md5=3f7563b01b5bed6b6f5cf616b9c1e2f5"
"57202091640;57183554700;12805071800;56670335600;56331768400;7405616960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047147020&doi=10.1557%2fjmr.2017.452&partnerID=40&md5=125110ff17c4a73e693dd0a65a712e16"
"6507830099;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031405193&doi=10.1007%2fs11581-017-2298-0&partnerID=40&md5=63ee870148d2a0da236eea06ccaee57b"
"57197716677;56797131700;57191403545;57201745928;57202339175;57202340607;13106068700;56514315500;7401433319;55363806200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047937808&doi=10.1063%2f1.5025148&partnerID=40&md5=bbb2837f5e6ebcff80e6aec3aff5f7b7"
"57192187531;55735128900;57204352229;57204352682;55725928900;23018664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044335438&doi=10.1016%2fj.jcou.2018.03.014&partnerID=40&md5=b9431fbe65289e9a10a3f22be84b77ba"
"56099917800;57194943536;57202364553;55720845200;7405625802;15065948900;34769971700;56544751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044458366&doi=10.1016%2fj.cej.2018.01.157&partnerID=40&md5=2862cf10ad5bc50599f3569e857f980c"
"26535857700;55939857400;57190807284;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044600768&doi=10.1016%2fj.mattod.2018.03.005&partnerID=40&md5=8b21f7c418ce9713117b05645d745dc8"
"56797013100;23101411500;56428501700;15056164400;7102717469;57191172811;7006252453;56883415400;14012754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040716723&doi=10.1002%2faenm.201702947&partnerID=40&md5=856d111a42379674c7bc95be5ae61ad5"
"55736834600;57201727748;7501396413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051823492&doi=10.11784%2ftdxbz201703029&partnerID=40&md5=2b54b87dee508039aefcb35832849f77"
"55972261500;57200935893;57200944606;57200943459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043780182&doi=10.1016%2fj.jelechem.2018.03.016&partnerID=40&md5=0a821461a852fa3dc790ce35ea05847a"
"57196101888;57208305857;55891171800;35106063800;56426644700;36657027800;8728749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043514691&doi=10.1016%2fj.electacta.2018.03.043&partnerID=40&md5=1e2f8f2950aff0da1e7241cb8ee06efe"
"56770038300;56437518700;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045905966&doi=10.1016%2fj.electacta.2018.03.016&partnerID=40&md5=1412da239b216f874ef7d262e1e16ee8"
"57127746200;57211233977;6507993106;57191917461;35571217900;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049577108&doi=10.1134%2fS2070050418020125&partnerID=40&md5=87c1c440c1bd00fe69330ffb3b00e819"
"57127746200;6507993106;57211233977;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045025119&doi=10.20964%2f2018.04.34&partnerID=40&md5=72873edd48e2754a7223f69220deb52c"
"15834539900;57193016318;57196348308;57193637091;55731977100;24463907600;55644003937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037345022&doi=10.1016%2fj.snb.2017.11.161&partnerID=40&md5=3ddd26dff57557aea68730ab98ffb8e9"
"57197298823;57204226788;11241549100;56248384800;57194724874;55319104700;57196233807;55549716400;7006768222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042506821&doi=10.1016%2fj.electacta.2018.02.112&partnerID=40&md5=5782fae4f8ee794ffba81cf9cc286632"
"57191861542;56349600800;7404571017;7401832651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041902475&doi=10.1016%2fj.nanoen.2018.01.042&partnerID=40&md5=638f458d49d3d625c004e6b2d29e53fc"
"57191381193;57192708473;57193699324;57204693604;55595704800;57197767655;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034638801&doi=10.1016%2fj.apsusc.2017.11.103&partnerID=40&md5=d0c4002318b40f41c77e6e3763129825"
"57194268476;55959042400;56478918100;55468862400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042448818&doi=10.1016%2fj.ijhydene.2018.01.153&partnerID=40&md5=0f8fe74938bd1021cdff80ed9b53a0ac"
"57190978889;7202923223;57199391846;7201386865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044194772&doi=10.1021%2facs.energyfuels.7b04025&partnerID=40&md5=89cd741db098a04580aacff137e1b063"
"57200635103;57200631261;57198994862;56534646600;34877003400;7005754804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042061304&doi=10.1016%2fj.electacta.2018.02.029&partnerID=40&md5=09d66c00c30794b4b0ba9670210afdae"
"57192085666;8984405900;57191499154;57203073767;23469485500;13612710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026307969&doi=10.1002%2fer.3826&partnerID=40&md5=d6087691d2faf08911bc5791a6ce8013"
"57193823909;57201061391;35336261100;55179124400;7201949087;7203019687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043226602&doi=10.1021%2facsami.7b16724&partnerID=40&md5=9c5a73fc6ce2488d71217afc163591a1"
"57102102500;55661800900;57034521200;55870821200;7401791020;56395011300;54411570700;53985780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040680478&doi=10.1002%2fadfm.201706294&partnerID=40&md5=e77ecda13f90d9370954ddd63780174f"
"57191381193;57193794462;57204693604;55595704800;11241989300;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034057171&doi=10.1016%2fj.jallcom.2017.11.080&partnerID=40&md5=34339704625a5babd47695bd67c0f895"
"57193699324;57204693604;57201057331;55595704800;55912092900;11241989300;55377971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043282189&doi=10.1021%2facssuschemeng.7b04396&partnerID=40&md5=228a065cc77e1d7a49e51bfaf9f29765"
"57191429270;56236258200;54784373300;55987786600;7409201004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051660643&doi=10.14062%2fj.issn.0454-5648.2018.03.05&partnerID=40&md5=a32631ee2ef3bbfc847e11679dc5f025"
"56972813600;55870797500;49961070600;57200017339;54412319600;56464542600;36995451500;55372231000;11641266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042599926&doi=10.1039%2fc7nr07414j&partnerID=40&md5=642fb0d19cd74261ca069babd50495ad"
