Author(s) ID,Link
"24472191800;55829496900;6508294435;56963550500;36647489100;57200634547;7003356605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042059296&doi=10.1016%2fj.polymdegradstab.2018.01.015&partnerID=40&md5=ddfb0c3dc7ae04141553e1224050b3c8"
"6602775065;6602893785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039158073&doi=10.1016%2fj.actbio.2017.12.017&partnerID=40&md5=7461e0fdcadddd44d696053e6a699caa"
"50262031600;6506457437;56190887800;35301922300;26533552500;8919294300;7006609635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040054766&doi=10.1007%2fs10719-017-9805-4&partnerID=40&md5=48ce59619ad3837b58043e8d48de0b88"
"56562152500;49662181400;57207230435;11140955400;22936167100;57199498539;57202191899;7405475930;42062547100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039737834&doi=10.1088%2f1361-6528%2faa9daa&partnerID=40&md5=ca3ddf3e931f6ecbfbd5e4e4a0447a1a"
"56692242500;6701787991;6602893785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037056232&doi=10.1016%2fj.jbiomech.2017.11.016&partnerID=40&md5=36467741e2311b5c645f1c3e19825c56"
"57192196436;6602699348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031914238&doi=10.1016%2fj.matdes.2017.10.045&partnerID=40&md5=cccda031dd341eb1e10f2893a2a57d47"
"26023609000;57203337643;57210095471;56244444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021706263&doi=10.1016%2fj.saa.2017.07.001&partnerID=40&md5=e1feeabcd2877a670c46cb02cd312004"
"55829496900;24472191800;6508294435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048540631&doi=10.1117%2f12.2296433&partnerID=40&md5=289d5f7270e9a7b344a60c493880b54f"
"57203438723;57192367250;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042396215&doi=10.1016%2fj.bbe.2018.02.001&partnerID=40&md5=028e19b565078a3a11e307ceefe5de91"
"57208507625;56275810600;57053187900;36632702600;6701759234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064974094&partnerID=40&md5=6d97a80c7acd17a8dd5447c824cb6588"
"57197732021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034239742&doi=10.1007%2f978-3-319-70063-2_42&partnerID=40&md5=e41314a557ae42ea4558a1a8fc720066"
"57191485476;57202993785;6506727210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050148642&doi=10.5277%2fABB-01079-2018-01&partnerID=40&md5=499567449daf746722438966d3ddf515"
"7406947118;7404618889;7201525665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050138372&doi=10.5277%2fABB-01115-2018-02&partnerID=40&md5=fe430843aec87ced6a4df3a48366ab0f"
"36610227200;15076849200;36876563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039928411&doi=10.1108%2fMI-11-2016-0075&partnerID=40&md5=d3dd394e028357d422aaf15d16bc43dd"
"23991415700;56901421100;36999037300;57196279364;36445602100;56707439500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032465822&doi=10.1007%2fs00586-017-5362-6&partnerID=40&md5=7ad95d94df62cb984178d64d28ac2088"
"57193516738;23502438500;6508163442;57204555749;57204553004;6602253202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056115250&doi=10.14314%2fpolimery.2018.11.8&partnerID=40&md5=bfc2649be44d44e822e8711cfa3e597c"
"55653708100;54989727100;55317812800;46861712700;55171988700;57191631582;55981651800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054464436&doi=10.1097%2fSCS.0000000000004572&partnerID=40&md5=35593be291688a72db5c2f29e5797cdd"
"16645355500;8919294300;57188662185;6506948303;6701839743;16645161400;23475053900;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051347392&doi=10.1039%2fc8ra03619e&partnerID=40&md5=ad6118e2fcd2da7f3ace603488a6b931"
"57202340623;7402761765;57203317270;57189342267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051257641&doi=10.1117%2f12.2500022&partnerID=40&md5=44e027a5b2c7bdcad86ccccce454f77b"
"23396019800;7004516152;25923968000;7202330817;22981605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030468770&doi=10.1016%2fj.ceramint.2017.09.203&partnerID=40&md5=dbf3252aca32992e6ac1a3075c523b22"
"57213650132;55537856900;24479667400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056733865&doi=10.14419%2fijet.v7i4.9.20672&partnerID=40&md5=9ee94155b8536b42c59fa5cd3ed1e802"
"56257415300;7004467285;7006798774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034621735&doi=10.1016%2fj.clinbiomech.2017.11.007&partnerID=40&md5=6573dce2ee2a0fa9ee83234a1ccde901"
"35610972400;57209992190;43461846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046339061&doi=10.1007%2f978-3-319-89926-8_4&partnerID=40&md5=1c8bf6027f8bafd884156f06b201ff8e"
"55357720400;8579658300;36667227200;57205019285;57205022798;7003290189;36835195400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058305276&doi=10.3233%2fBMR-171063&partnerID=40&md5=8edbc442e25b8adce324d61c61356b14"
"57191493584;57199218028;55764134400;57201462841;54581271200;24448945400;55445127000;8675988700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047518049&doi=10.7150%2fthno.25276&partnerID=40&md5=a4d20eea4f3503f4eca109f113e64447"
"56741353500;57202310931;57193265374;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047782924&doi=10.1515%2fchem-2018-0039&partnerID=40&md5=7f8690e9dd9c1d76581b66f4f8113c77"
"7004501303;36638814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046613486&doi=10.1007%2f978-4-431-56541-3_4&partnerID=40&md5=5681f02f24c0c40a317dc94d1d59df1a"
"36149767000;25635513300;57076994200;57195074552;57195074315;57196757549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058571364&partnerID=40&md5=20eb3ce1c1d1a87ffa82a9e85a8f5d72"
"57201450502;57194538999;57201921281;55491516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044872359&partnerID=40&md5=062d8ba7a505052b9e8c32aed004ef8d"
"57196238131;57202083072;57201212481;57201217226;57202365624;57201964947;36969621200;57201932556;57201211578;24391358900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043992038&doi=10.3969%2fj.issn.1674-8115.2017.12.006&partnerID=40&md5=1a112ae8ac8e45710573ce8459ae0ace"
"57188705666;57198665493;56669201600;56417019400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017503191&doi=10.1080%2f15440478.2017.1302382&partnerID=40&md5=bfdf90559a33eafb3644d0b704b99312"
"55905911500;56565497600;57204879051;6507423267;57195482106;15837909200;57195482469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028363526&doi=10.1016%2fj.jdermsci.2017.07.011&partnerID=40&md5=86bed8e7a659d85c96b49e887f944463"
"55797843100;57193116918;57193265374;57193768281;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033433933&doi=10.1177%2f0885328217738006&partnerID=40&md5=943593702aaf57bad71f77631d01b57c"
"57201868962;56549594800;56888076100;54408168500;35207476100;15842196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037095733&doi=10.3969%2fj.issn.1001-1978.2017.10.002&partnerID=40&md5=052df61030c937f4d51302c6187b41ab"
"57192196436;6701757163;6602699348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019083539&doi=10.1016%2fj.optlastec.2017.03.048&partnerID=40&md5=af0c08bd6c169abd0ac604a8fc724a07"
"55584498000;8521114200;55584093200;57194616636;7407158315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021185297&doi=10.1016%2fj.jmbbm.2017.06.020&partnerID=40&md5=b62b0e1cf0d7e28da718d7b8b7ee648f"
"57195486117;55655069900;57203247546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025477356&doi=10.1016%2fj.actbio.2017.07.019&partnerID=40&md5=dd3bb0a3cb9bdf821b2b4354688b94f2"
"36628045000;6603893024;7202542717;15053254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023192410&doi=10.1115%2f1.4037071&partnerID=40&md5=bd858de012fa62e185e932a55ebf67a5"
"56260591600;57195468112;57195152894;57195153956;13402809300;7202527030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028319934&doi=10.1098%2frsos.170807&partnerID=40&md5=9892e20142a5a9a1b0bf2240c96b2456"
"7202432571;7005523070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027375143&doi=10.1080%2f10520295.2017.1337227&partnerID=40&md5=b250473ef194fd7d22b07715cbad472e"
"6508000391;12786606600;9939717900;55901417900;55987943600;12786935800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027516452&doi=10.1186%2fs12938-017-0396-x&partnerID=40&md5=897d9174b2b4134912906f92bffeb4f4"
"56050270600;55369831200;53872222100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026432289&doi=10.1016%2fj.jbiomech.2017.07.007&partnerID=40&md5=d86e3f9e6c774d9d099334e3b003d21d"
"36638814200;7402216601;7403682626;13106247700;7006369272;57094197400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017149462&doi=10.1007%2fs10237-017-0900-z&partnerID=40&md5=4ff753433aaea111670e3478b41ec027"
"6602775065;57203105572;6602893785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019957690&doi=10.1016%2fj.actbio.2017.05.036&partnerID=40&md5=de6e1a64e4a8414dc1c60f073451adcc"
"57192196436;6602699348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019990919&doi=10.1016%2fj.polymdegradstab.2017.05.028&partnerID=40&md5=8f54db71d071db004e4de935a148a72a"
"9638040200;55316917100;55603164700;26024518500;35560441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032823072&doi=10.1123%2fijspp.2016-0511&partnerID=40&md5=50cb83b684cf8310a209026a11d618ef"
"22836931700;6603835154;6701843607;6603021127;7004176274;6603725241;7102069417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029936420&doi=10.1111%2fos.12339&partnerID=40&md5=0b18ab37781fa128f20c235a6fdaf177"
"57188647511;57195241671;57188640016;57188642070;57188647324;55820398600;56991929900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026449519&doi=10.1371%2fjournal.pone.0182161&partnerID=40&md5=6b9039ceae4fcfadce8efdb39bd79c04"
"55915846300;57192113482;7006454333;6603488199;18536331700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997841009&doi=10.1002%2fjmri.25531&partnerID=40&md5=04fdb05f72f317a1be0b4c531b20aae4"
"56705092800;56554270600;56448663400;56554111400;6507237026;7004730233;16744689100;35583428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751051&doi=10.1007%2fs12011-016-0871-4&partnerID=40&md5=43647cf0737c406571bb448c6302f056"
"6602465592;28767754900;16645355500;57039860400;22980798100;56884634700;6507300866;6602250192;27468070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020413075&doi=10.3390%2fma10060590&partnerID=40&md5=6264d3013ee3beec3fb91497a3fdbb0a"
"37119312300;18536331700;57191222553;55125644400;8599001400;23051297200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014268160&doi=10.1016%2fj.jmbbm.2017.01.037&partnerID=40&md5=bd1ab8f6f7d5a5681085c7bc2d612173"
"6602775065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017146006&doi=10.1007%2fs13770-017-0024-7&partnerID=40&md5=55413cd5275b85ebe4ed2429855c038b"
"57194164051;7102636673;7003661143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018968068&doi=10.1088%2f1748-605X%2faa57a5&partnerID=40&md5=02f0c1d0c37fb4c7bf89137faf43b95d"
"7202593856;57198428512;56522135500;10639282300;57209136547;16647173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032303038&doi=10.1002%2fjrs.5110&partnerID=40&md5=03ec42d1fea53a4df63507777a0d795a"
"12039281900;35791268600;56241445700;8919294300;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014316748&doi=10.2147%2fIJN.S114885&partnerID=40&md5=12e1e166858728ca70e04137842691af"
"6602221927;6506026259;36113587800;35518926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982286480&doi=10.1080%2f10408347.2016.1209104&partnerID=40&md5=3d659200088ee6a5b4f19346a02f215e"
"57192196436;57196009071;6602699348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030840006&doi=10.1016%2fj.promfg.2017.09.118&partnerID=40&md5=ea0d15c11ecc2956aa45de24ebcd86d8"
"56641591900;6506855804;7102783688;56048731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992660407&doi=10.1007%2f978-3-319-45450-4_40&partnerID=40&md5=ec3429ec51be88aa7bc8cbfe3c72fd0d"
"57192196436;6602699348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030858572&doi=10.1016%2fj.promfg.2017.09.038&partnerID=40&md5=f81ab56c504a4489384ce2af9596e0f9"
"57192196436;55855849700;6602699348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029698851&doi=10.1016%2fj.procir.2017.03.339&partnerID=40&md5=3054fcacf9df180627a3f48d009b72e2"
"56709613400;56779940800;56111727900;9245207100;6701584816;57211930164;23097037700;6701782323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017596838&doi=10.1590%2f0001-3765201720160407&partnerID=40&md5=7ae0a94eeecd5288c0fb5b9f006eeee6"
"57203438723;57193324061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012965269&doi=10.15632%2fjtam-pl.55.1.369&partnerID=40&md5=f4bbc0439e2697953172ae590d056117"
"8219124400;8330557100;57190018983;23980399500;37034039100;36854613400;57194135040;36637916600;36912747100;7004828561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018806462&doi=10.5277%2fABB-00556-2016-04&partnerID=40&md5=cf2d5d900673326d9639da334e772087"
"6602465592;55912773800;55507906300;6507300866;6602250192;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027854550&doi=10.5277%2fABB-00625-2016-03&partnerID=40&md5=b92640036fe0f5e4d1a4bb39374bc914"
"6602465592;6701694711;6506664860;16645355500;57189335038;6602250192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018813021&doi=10.5277%2fABB-00523-2015-04&partnerID=40&md5=90b4532226fcdb72aacd983ecf478366"
"55775379200;7201871514;57216268072;57191226316;57200167797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987962111&doi=10.1016%2fj.jmbbm.2016.08.033&partnerID=40&md5=8317840ad6e568552b5230f80f276900"
"55443239100;8396438600;7004904321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037037687&doi=10.5277%2f%2fABB-00777-2016-02&partnerID=40&md5=6385e26e72b341d031f4fdf9c78ef9a3"
"37119312300;56439586100;57191222553;55699043100;23051297200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994365026&doi=10.1016%2fj.jmbbm.2016.10.012&partnerID=40&md5=282f0c604958fcf7c92145d22e48ea12"
"57161889700;56973757800;13402809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667807&doi=10.1007%2fs00586-016-4603-4&partnerID=40&md5=1c76b4fe592a312fd00244a6cdfbec7e"
"7402485865;57194572045;57193277341;36021273900;7003348717;55225419000;15045114900;7006185414;55132534700;23490810700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020906862&doi=10.3389%2ffphys.2017.00426&partnerID=40&md5=47f6470863a2547170a983407aafc4ea"
"55479569200;57205105798;7103090762;54586090700;7004358087;7006513413;7403450729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963738788&doi=10.1007%2fs00586-016-4560-y&partnerID=40&md5=c4c57ea54e12070171ee0b7427f47fd8"
"7003874071;7003767444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034762304&doi=10.1201%2f9781315110783&partnerID=40&md5=530b029cda574dcfbb10f71428955c5f"
"25654510700;7006795106;55802027200;6602851481;7403450729;35741824400;7202366471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014922156&doi=10.1080%2f17453674.2017.1297916&partnerID=40&md5=20783ac0d6db9572c0a3197a48e58655"
"24485320200;55699919000;35519098900;7102193256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963677376&doi=10.1016%2fj.addr.2016.03.012&partnerID=40&md5=81c12662629dc74160c494799e0b7e1c"
"6506727210;56190370900;56228916400;56063583200;6506016689;24467439300;7801325262;56190887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992123222&doi=10.1080%2f01913123.2016.1239665&partnerID=40&md5=ed66500355e8eb9ef981216da86b85ac"
"55815923400;55910917700;8683185900;55347705200;16063136900;55084627800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992507256&doi=10.1016%2fj.jbiomech.2016.09.030&partnerID=40&md5=589231eddd33d84d9932d9023dea3f79"
"56260591600;26659575500;7202527030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978516843&doi=10.1016%2fj.jmbbm.2016.06.030&partnerID=40&md5=93ed960f7115ff2147fefb3123ef7b67"
"56530968400;55491516900;56531049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988019875&doi=10.1177%2f0040517515592813&partnerID=40&md5=c0b87708b4302256c06d54ed9c3adb18"
"36638814200;8101908500;6507067039;56293802900;55281953000;7004501303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960413274&doi=10.1007%2fs00586-016-4511-7&partnerID=40&md5=f5cdc35a734c3222130dfb9c3fb3a553"
"56241445700;23026586800;24448739600;55797343700;57070411700;35791268600;57197882578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017615808&doi=10.1002%2f9781119314196.ch2&partnerID=40&md5=7be291e52070c5b87af1279405d98d91"
"35749428200;52564196500;57190661633;55766356600;56534065200;6602821997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982108493&doi=10.1016%2fj.jpba.2016.05.015&partnerID=40&md5=4697ca54d924786f3b14a5df40e18317"
"43362019300;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148982&doi=10.1007%2fs00586-016-4704-0&partnerID=40&md5=8d25db55f3585529fc7f213f9821fa9c"
"23034910700;6506727210;23476925300;56190370900;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348912&doi=10.1016%2fj.jmbbm.2016.04.033&partnerID=40&md5=c8317f368f0062d13e4b6cc3f5309d20"
"57211438183;6603249500;56962748400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994603237&doi=10.1016%2fj.biotechadv.2015.12.013&partnerID=40&md5=7408be3651ccf85e57bac7f547d22785"
"6602775065;57203105572;6602893785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983598226&doi=10.1002%2fjor.23306&partnerID=40&md5=1b074b9a662deece11e437e2158176af"
"57214310939;57189991905;57202598244;36850834000;16025045200;16445008100;56682375100;56959829200;56641359500;34770961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987679528&doi=10.1111%2fos.12261&partnerID=40&md5=58340371042a11be9af082c92bb1dcf4"
"25825002500;25824653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983514195&doi=10.1109%2fCSPA.2016.7515851&partnerID=40&md5=072d9fca39324f542fe3d68083905f7b"
"56856870500;10046643800;37123899600;10045207700;10041009300;10039032000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021425&doi=10.1080%2f03602559.2015.1132465&partnerID=40&md5=062412090512f32d21830c364ae42c89"
"57201124535;12791749600;57214157750;15769022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946290&doi=10.1166%2fjnn.2016.11381&partnerID=40&md5=a2f36274d78b93cafc5676eb7b20007b"
"56581820800;56316000400;55438673200;7401695162;55315927100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975742251&partnerID=40&md5=00146026720d8b6cd6e8fb7cd34ee5ca"
"56530968400;55491516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969771875&doi=10.1515%2faut-2015-0031&partnerID=40&md5=fd1e27fcecb081406bfc60ea35a78379"
"36638814200;13106247700;7006369272;57094197400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966666622&doi=10.1016%2fj.actbio.2016.04.002&partnerID=40&md5=361125dec244bac751d828a2c74956ed"
"6602437950;57190300555;37076895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031762&doi=10.1007%2fs40846-016-0133-0&partnerID=40&md5=b5eefbe7e9d436d87a2e12a27a73e869"
"55499858600;35621217000;55830431700;35500896800;7402673221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850302&doi=10.1007%2fs10237-015-0709-6&partnerID=40&md5=f1d234024ff7440181a0e48da1230539"
"56999624700;57158928000;55239042200;55862526900;56999270500;57159030300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089591&doi=10.1016%2fj.wneu.2016.01.013&partnerID=40&md5=c5a918a4ed79fcbd96851a3c39ad39c9"
"36615503900;7101794557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971251135&doi=10.1115%2f1.4032996&partnerID=40&md5=eda95663b85f8082917cd9d7816936cd"
"56576861200;7006589025;35094866900;57214547042;14420187500;8596799900;24567270300;6602305275;7402307516;57205754185;7402189921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900042&doi=10.1016%2fj.actbio.2016.02.007&partnerID=40&md5=431931897ae2a570017089af217f657c"
"56883638100;37098747400;7401674211;57194166756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589662&partnerID=40&md5=20148055e93a4e8819280428dc8b1815"
"9038712600;46861075800;19638636300;56613451300;55208934800;7102913720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955326459&doi=10.1016%2fj.clineuro.2016.01.015&partnerID=40&md5=d835597f7bbfc483a7c252bc3fbd5f72"
"56999624700;55969502900;57159030300;55862526900;56999270500;56999397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960080728&doi=10.3340%2fjkns.2016.59.2.129&partnerID=40&md5=e00b496f0ed90ef0e90e6ac76c1886f5"
"56607424200;36455681900;56039583300;7201577760;57203930410;7402233080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670033&doi=10.3390%2fmolecules21030386&partnerID=40&md5=1fce84b16d49169d5607fca58b221f86"
"56973757800;6505898734;13402809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956697035&doi=10.1002%2fjmor.20492&partnerID=40&md5=ca32250e4f1c3b7064e726668abb1194"
"35105915400;35207668200;56699685500;7403313141;14027359300;55714513600;8056292400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959431824&doi=10.1371%2fjournal.pone.0148610&partnerID=40&md5=6527249bed68ad9bb45edeee5c79d1d8"
"56951394200;35090081500;32267673500;7103251673;7004927316;6701542186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754184&doi=10.1002%2fjrs.4775&partnerID=40&md5=db72396a5b5115de29e56c6faf2bff77"
"57147236700;55503322900;55538660900;6603365099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450648&doi=10.1016%2fj.clinbiomech.2015.11.016&partnerID=40&md5=3935418e937f3bb40ee638c4cfd42551"
"57070411700;57197882578;55797343700;23470542200;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955059695&doi=10.1016%2fj.surfcoat.2015.11.030&partnerID=40&md5=d8e4c7e0dd50cf43ab7853d9297c9476"
"36967816800;7004666071;36739846000;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950436&doi=10.1039%2fc5an02140e&partnerID=40&md5=ba710e5f0fb82405d7e7b9299dcd076e"
"43362019300;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289291&doi=10.4028%2fwww.scientific.net%2fSSP.240.261&partnerID=40&md5=1d1b692384663e5e19a7a5e0a98d2232"
"56741353500;57070411700;56241445700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482126&doi=10.1039%2fC6RA00029K&partnerID=40&md5=4e950489f4ec73734f0aa7e9f2f83b58"
"57190862771;57194084965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018626665&doi=10.3969%2fj.issn.2095-4344.2016.43.009&partnerID=40&md5=a567fe664dfd1ed6200b45963f990922"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"57203438723;8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976467080&doi=10.1007%2f978-3-319-39904-1_31&partnerID=40&md5=ebc33e8fc2286cb88c21c2f2295beb41"
"57070425500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955096327&doi=10.15632%2fjtam-pl.54.1.229&partnerID=40&md5=7cde3a195d336c5fe36d919ea6d7a7cf"
"55869859200;6506617735;54924859500;7005088079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964301706&doi=10.5277%2fABB-00220-2014-04&partnerID=40&md5=ebd58545a0fb04a0623649eb558176f4"
"57188928694;24176005700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964227451&doi=10.5277%2fABB-00324-2015-03&partnerID=40&md5=a935602c5e29ffc8498fab8b6b6e7bcc"
"55018943300;55392380600;55200379200;7004591719;7005407859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877494&doi=10.1002%2fsmll.201601711&partnerID=40&md5=fab1064746190afcd3f26c8a97c46cf6"
"57151249500;56196188200;57151389800;25927425200;56113076800;56529626200;57191851349;7801669704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994102597&doi=10.15407%2fujpe61.10.0853&partnerID=40&md5=84fc9977a6917db742a5679845af06db"
"25825002500;25824653500;38360938900;55232491300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979699637&doi=10.11113%2fjt.v78.9416&partnerID=40&md5=63ea82f763c619846abf3ab2f1a0a3cf"
"25421197400;57188828665;56823507200;56089205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002648732&doi=10.15690%2fvramn729&partnerID=40&md5=a92fcadb82bcb8b242cdd10b3492fb17"
"25421197400;55108587100;57148206800;57148359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003550872&partnerID=40&md5=f500e6096b04c4552ac0dfd05aedf4f3"
"16426262100;55220439500;57190212370;24802487100;7004909863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016480595&doi=10.4252%2fwjsc.v8.i5.185&partnerID=40&md5=425cf8f3cea1a085eb2d50a959479099"
"8599001400;7801595957;7004501303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951805180&doi=10.1016%2fj.jbiomech.2015.10.041&partnerID=40&md5=42cd19088b39bdda393c5e068dffbc2f"
"36618303000;55839656200;56549033700;55786690100;56007971700;7402247603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954386886&doi=10.1002%2fadhm.201400781&partnerID=40&md5=45a36d2cc12284ad8713b64b14f9cbe5"
