Author(s) ID,Link
"55847060800;7004518289;56520490100;7004870539;57212976340;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191485&doi=10.1039%2fc5cp01727k&partnerID=40&md5=e70358e215db79b80f7de11c75e93374"
"57198019300;8653850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191293&doi=10.1103%2fPhysRevE.91.052602&partnerID=40&md5=ad16d5492d886360e6bc39b3c4bf6d27"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"21743822400;7005704682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845334&doi=10.1039%2fc4sm02876g&partnerID=40&md5=325fd2961d16cacc6905db905e764c99"
"56585949500;6603568561;17436619300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366115&doi=10.1364%2fAO.54.001206&partnerID=40&md5=459ef81efc395e640a5e339ded6f12ab"
"55546985600;55271879000;56513760500;19639505300;7201571085;7005405466;7006624675;56345677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922665219&doi=10.1021%2fla504123k&partnerID=40&md5=b1b038923896b327989778733456a88c"
"7006203766;57194704644;7006676202;7006159963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033939&doi=10.1103%2fPhysRevB.91.045415&partnerID=40&md5=385433d860f891c70b87b211db37498e"
"7007035077;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938566771&partnerID=40&md5=1427c193d4040e312e9286bec82b1ded"
"42062337200;55263532900;23089001900;7006890083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923788507&doi=10.1063%2f1.4907730&partnerID=40&md5=599d9aab182b7b4dba45a32571e84b1c"
"7403577566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805757&doi=10.7567%2fAPEX.8.072601&partnerID=40&md5=97dc82efd18d8236079ae2569a6c7d50"
"7003961190;7003689565;57016889300;7007035077;7003930990;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310960&doi=10.1117%2f12.2189994&partnerID=40&md5=f95d513db9d8c45f6ce2349d13848349"
"6601975436;55894124100;56820021200;23487194700;56375788400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940948346&doi=10.1109%2fICTON.2015.7193658&partnerID=40&md5=0e506c13998f4ff57df734e1b57279fd"
"56905328200;22941251900;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134608&partnerID=40&md5=2b03f3491c0fa994048e5222768c6a57"
"8557899000;56601069300;56600967600;56601003900;57211986301;56434803700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928174938&doi=10.4149%2fkm-2015-2-79&partnerID=40&md5=268c8505a58d4d46fb912436d29ab34a"
"57198399249;42161310500;56127767000;56178083400;7101712588;36048024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929339448&doi=10.1364%2fOME.5.001065&partnerID=40&md5=c13d0aca8e06cd8c58ed935b751b9bf9"
"56095291700;56111993500;6603388748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126707&partnerID=40&md5=c131f4a1aeb5c45a62bb622bb7906736"
"7005445737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473144&doi=10.1142%2fS0217979215500447&partnerID=40&md5=96483b4994d79797ec4dd13d5f9b934d"
"56764672300;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581780&partnerID=40&md5=c8a9948e6d37dd16d2bfb90b2b33490d"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054218262&doi=10.1201%2fb18864&partnerID=40&md5=4a382fcf0d2318c1270a589d1ee0e58e"
"57191096935;24597784800;56028130700;36169904400;57191093181;7405260735;57209053275;7405256383;53876696800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983681471&doi=10.1038%2fncomms8696&partnerID=40&md5=991b21c020044f47a4922762d96cd83c"
"6603102742;7003681498;56400958400;55991075500;6603397329;36665901400;6602726468;7005497764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931466438&doi=10.1016%2fj.optmat.2015.06.029&partnerID=40&md5=7abc9e2bb34f70223e4a264cc7a5433b"
"6506852716;8084941200;7003670699;8605322200;57205936843;35411336600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162418&doi=10.1073%2fpnas.1409718111&partnerID=40&md5=d5356430a7699b6121a96c809b4d2b2e"
"56081735800;6601923477;45761419600;56345677600;15122810600;7006624675;7004632584;7006951987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911394392&doi=10.1021%2fla5029405&partnerID=40&md5=373338be76057f436d20b643b8a98247"
"7003322165;26642873800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576839&doi=10.1039%2fc4cp02448f&partnerID=40&md5=8c7cb807fd8dcbac97c10540c952d1ce"
"55850125600;8872488900;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606534&doi=10.1039%2fc4ce00882k&partnerID=40&md5=cca161ba989bf6c50c74cee7e707e7b1"
"7003305659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708658&doi=10.1016%2fj.jnoncrysol.2014.01.011&partnerID=40&md5=d5ce05f2cce4a2403d2c93dbce3f73b5"
"57198019300;8653850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907259484&doi=10.1103%2fPhysRevE.90.032303&partnerID=40&md5=c97cad7f1799276e7f58023d1a262408"
"56368421500;7004322923;6701644278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361917&doi=10.1103%2fPhysRevLett.113.085503&partnerID=40&md5=6d2b2db5b4b7dce44cebde0ee183e6ce"
"21743822400;55340237100;7005704682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904215951&doi=10.1039%2fc4sm00125g&partnerID=40&md5=fb752775fc84f8b59d3dec96838dcb43"
"7003322165;6603230166;26642873800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674902&doi=10.1039%2fc3cp55181d&partnerID=40&md5=ad7415f24c5e5f74a2458d72de7f68a4"
"26030095000;36060409300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901198444&doi=10.1016%2fj.molstruc.2014.04.014&partnerID=40&md5=ddc0924ca25d9353b4a7c217b0a1ba46"
"55248282600;55486458200;36915556100;8945681400;7004597475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487168&doi=10.1002%2fcphc.201301069&partnerID=40&md5=caf42c1c2717913a20008085437af26d"
"54882208500;7004750189;56246222000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022711&doi=10.1080%2f00268976.2014.901568&partnerID=40&md5=789e39e1929c1596c88044d5389f8851"
"7201351896;55774202300;56684056200;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751839&doi=10.1016%2fj.ymeth.2014.03.003&partnerID=40&md5=f009b0a0db1a8573b375d9860fed0c49"
"7101712588;56177301100;55612374500;55274188000;42162446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941139991&doi=10.1080%2f15421406.2014.917469&partnerID=40&md5=9ec4b070afd0c098478e1a8feabd6e11"
"7007035077;12241080700;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972910&doi=10.1364%2fOL.39.001744&partnerID=40&md5=39817a2c7d94aa5c4720dcd87edf448a"
"7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706290&partnerID=40&md5=c622b4f7459a872d7d6a39403d525233"
"7005256125;7005679341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009721&doi=10.3389%2ffpls.2014.00072&partnerID=40&md5=bd5e7b6833a64a5441793570958f47aa"
"55248282600;55486458200;36915556100;8945681400;7004597475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897426770&doi=10.1364%2fOL.39.001129&partnerID=40&md5=1ba30663f0ad352a3f97134515a2c427"
"9533667500;7003991006;7004870539;7006216850;7003305282;57204297567;6701676192;7004694134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895063555&doi=10.1016%2fj.polymer.2013.12.059&partnerID=40&md5=63df537c513d950afb8717ecf8dda28f"
"6603230166;7003322165;26642873800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049480&doi=10.1002%2fpssa.201330053&partnerID=40&md5=004473b13a4d383ab62839d72075a6e9"
"25031043600;36739395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889686766&doi=10.1016%2fj.physb.2013.11.018&partnerID=40&md5=608e8dafb3495323b8e4c443a4e8ec2b"
"56188455700;54896642000;55362794600;7401791072;55875964900;7402432112;8526681400;8526681200;35100454500;15770425100;12140886100;57192890344;57192483163;7005594019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893025776&doi=10.1080%2f02678292.2013.847126&partnerID=40&md5=d8d62e027b605fa2d7340c24eca1d6f1"
"40561599400;36149828800;24399385700;23393810200;56212214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894700519&doi=10.1140%2fepjst%2fe2014-02097-x&partnerID=40&md5=957b0f1253a242f92e6d3a871a2f0854"
"7007035077;55551276500;7003961190;7003930990;7006404110;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900514577&doi=10.2478%2fs11532-014-0543-1&partnerID=40&md5=637067ac47611d9e836efa7474b02078"
"7003961190;7007035077;7003930990;26535124100;40761308100;49561970200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186539&doi=10.1117%2f12.2062574&partnerID=40&md5=f1929f8aa716ef0f0c55bd71404365f1"
"7007035077;7006404110;6602726468;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894476910&doi=10.1209%2f0295-5075%2f105%2f26002&partnerID=40&md5=93be526d1f10dc90bc6d23030d6dd210"
"56113650200;36990362300;6603774168;6701323122;7005912990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900435546&doi=10.1016%2fj.optmat.2014.03.034&partnerID=40&md5=4a7f962b65477db1c86f1ba26921b8eb"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966302&doi=10.1002%2fj.2168-0159.2014.tb00126.x&partnerID=40&md5=9c777f82d8a57f5128098516bfa3ca89"
"56126449400;16496303200;56352722500;6505980210;7003447503;6603880183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913570435&doi=10.1088%2f1742-6596%2f560%2f1%2f012015&partnerID=40&md5=697068a5341f704f3e68b9096d6e9979"
"7101712588;42162446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901291508&doi=10.2528%2fPIER14032301&partnerID=40&md5=717de13862835b9f6d4476446a7f62ea"
"7006404110;26535124100;57204701097;51360922400;7003961190;7007035077;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427911&doi=10.1117%2f12.2039076&partnerID=40&md5=79361a8a7d058a74ff498cc279009b9f"
"6701532728;56286233500;57203312446;6602934779;6603961316;7102199522;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920700584&doi=10.1002%2fapp.41015&partnerID=40&md5=0de5447ef5701d15646f6337771c1f61"
"12241080700;55942685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888587984&doi=10.1002%2fmop.27963&partnerID=40&md5=61c424a784e3970b7e5fc620aac62b9f"
"7003305659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501267&doi=10.1134%2fS0021364014120145&partnerID=40&md5=ac399ed80c4e94188c7a39e06a79a37c"
"6701377826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906783738&doi=10.1016%2fj.ijengsci.2014.05.011&partnerID=40&md5=f4b1ad9e3526a201eae0704df9246fc8"
"26032613200;54917426700;7004870539;7006216850;7005842902;6506937343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937403357&doi=10.1117%2f12.2073075&partnerID=40&md5=9a4fee74016b7e65a144c1e32156dfdc"
"56443518000;56443744900;57207222631;36640342400;37086180600;55750249800;23025366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920360&doi=10.1088%2f2043-6262%2f5%2f4%2f045008&partnerID=40&md5=eb2feaff2f565cd2764cc8c241eac4ed"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898465729&doi=10.1016%2fj.pquantelec.2014.03.001&partnerID=40&md5=4ee4172bb820b52996ea97086ede327a"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892368500&doi=10.1016%2fj.optmat.2013.11.027&partnerID=40&md5=251e5490c032bca23c60493d40e473e8"
"27167775200;56080236400;55341395800;7103395914;7402000694;7004944349;7102257566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711895&doi=10.1002%2fpi.4580&partnerID=40&md5=e6558044ace82b9210a2148935c8004c"
"37361047600;57192832183;7003330838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013583751&doi=10.1142%2f9789814590143_0008&partnerID=40&md5=88a35ae8a3a3091ac08c794baaab18bb"
"7007035077;26656366200;12241080700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047208&doi=10.1117%2f12.2030905&partnerID=40&md5=1727afd7325a921e29e5ab51ba32cb99"
"7007035077;55551276500;36133492200;55954197900;7006404110;55953421500;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889596085&doi=10.1117%2f12.2026701&partnerID=40&md5=d1f3a0c4c9b23adf67aceb6ccef8523e"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"7006207785;55682654216;7006880670;7006517292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726089&partnerID=40&md5=c96a0a980977f2d451b0b348de1b60e6"
"55487807400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892392586&doi=10.1039%2fc3fd00110e&partnerID=40&md5=c9ee2f58512ea186bcb06dc4b29a0f2a"
"26530527200;56346558000;14421131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887820158&doi=10.1080%2f00268976.2013.781694&partnerID=40&md5=c71a1d93d0dd58498fa1afe1bc3d0aa3"
"6701377826;12782884700;7003961190;35432674300;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596101&doi=10.1039%2fc3sm51394g&partnerID=40&md5=c2118f5ca47e2ebf76432e95c27b3ea3"
"7007035077;26656366200;12241080700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886661216&doi=10.1117%2f12.2025176&partnerID=40&md5=9259b2291a18a74ec0d0d88c84374283"
"15926258300;6603623631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888260594&doi=10.1103%2fPhysRevE.88.052101&partnerID=40&md5=e315da99ed257ed3927894dc664b21c0"
"55628583952;25825174000;55726306200;56162086200;35244139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900579874&doi=10.1007%2fs00339-012-7539-5&partnerID=40&md5=a6dc2f89d800996d0c1c53e6d6d1cb3f"
"6602195922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270825&doi=10.1134%2fS0021364013180070&partnerID=40&md5=4d7c71b6037b4a07f45da54c5fea42f0"
"6602489361;6603259353;55851111700;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748298&doi=10.1002%2fadom.201300203&partnerID=40&md5=9745cc2565ccd7a7d5ebf3f4a6ed2b52"
"55791095900;57207222631;55790992800;7004175503;7004944782;23025366700;55750249800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052943&doi=10.1088%2f2040-8978%2f15%2f7%2f075101&partnerID=40&md5=007daf5378e86873e435e08672f8796c"
"55904657800;6506518174;55786530700;57189292638;22973344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869464&doi=10.1103%2fPhysRevB.87.235324&partnerID=40&md5=db3757c64743febd9d72c8760c16ec60"
"6602494416;6506616765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878123235&doi=10.1117%2f12.2001361&partnerID=40&md5=e479097d8b94d49dcfe327602f284950"
"6602195922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131430&doi=10.1134%2fS0021364013060106&partnerID=40&md5=2dc105b4e547c571f6047193d41047b5"
"57198019300;8653850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879566187&doi=10.5506%2fAPhysPolB.44.1099&partnerID=40&md5=59d604a599fa6c6659e5b252755b2d68"
"55627144600;16316217000;15122810600;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877042220&doi=10.1021%2fja4001272&partnerID=40&md5=168ac7efd86d384c58ce53612be0230e"
"40561599400;24399385700;23393810200;56212214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875044798&doi=10.1103%2fPhysRevLett.110.118301&partnerID=40&md5=2a140f4744c1dae89ccb36da66eeb17f"
"54894406900;7006216850;54898029800;7004870539;55701774900;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808717&doi=10.1007%2fs13233-013-1131-5&partnerID=40&md5=f41a6667b2e0aa81bab905ce0dd8e98b"
"23018155200;6603838586;6602893548;6701655429;55206008300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364876&doi=10.1016%2fj.cplett.2012.10.087&partnerID=40&md5=85563fb08c50dcca97873fe58991605f"
"6701377826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903443414&doi=10.1115%2fIMECE2013-62299&partnerID=40&md5=b4c5beeb52144f0f2ef6215194b60918"
"26535124100;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038414&doi=10.1016%2fj.optmat.2013.06.038&partnerID=40&md5=a9675200b8b79e52242a357a0ce373b1"
"8337334600;6506193883;15064446100;57204207070;8157781500;7004601530;6507015383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818160&doi=10.1038%2fnnano.2012.220&partnerID=40&md5=c819f5089a3db629a9d2d9528c1c361f"
"57212976340;7004870539;54894406900;7006216850;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291827&doi=10.1016%2fj.optmat.2013.05.012&partnerID=40&md5=3f8ee606cdb5949dea02d4b1ab8c6d8b"
"6507566309;7004709391;7003392437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083257692&doi=10.17537%2f2018.13.T162&partnerID=40&md5=8d6770ee2940b64b261b12446446c1a5"
"6507566309;7004709391;7003392437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010866434&partnerID=40&md5=7df2afe21439c1e424eda648f7006e47"
"7007035077;55551276500;7003961190;7003930990;7006404110;7006216850;7004870539;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101108&doi=10.1117%2f12.931230&partnerID=40&md5=614bf9e44d2544b35bf6c295e3358d35"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130261&doi=10.1117%2f12.929128&partnerID=40&md5=1cdc168c967e64c9e33e2be1e39d3a90"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873328315&partnerID=40&md5=fa87a432cb5cf67f7e0ec4895476aaa3"
"7007035077;12782884700;55551276500;7003961190;7005157488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160897&doi=10.1117%2f12.931654&partnerID=40&md5=ed7b71b928cccefb510798e6238aa9c7"
"7003930990;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121603&doi=10.1117%2f12.931656&partnerID=40&md5=6c4c5cd64491dacc5961b61f689aea9d"
"7404799569;55551320300;35760240100;55550660800;55551392200;7402517989;13605228800;6507678282;55258497900;56221019900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114411&doi=10.1117%2f12.964958&partnerID=40&md5=65088321d6bed93b96bc6bf304315990"
"57198019300;8653850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870457422&doi=10.1103%2fPhysRevE.86.051122&partnerID=40&md5=8877d751c7357c36e2534f74d2edec74"
"8424816300;14066692800;7202380049;8448815700;35072584900;7103055417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872048267&doi=10.1007%2fs11661-012-1236-z&partnerID=40&md5=80c4ef8c04991f6246272e04f3ac19d4"
"7004632584;15122810600;56345677600;24462862000;6602470119;55074572300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867933496&doi=10.1039%2fc2fd20074k&partnerID=40&md5=02bd050c24706151117bed4058368a65"
"35071285400;6601978744;6507844835;9733370000;6701738146;38761078300;23007668400;26029143500;57191502790;35071671000;55887989300;22952703300;55903880000;7102399651;11840477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867529942&doi=10.1103%2fPhysRevA.86.043817&partnerID=40&md5=544d5355581c11039878a111b94139c4"
"7201848624;25825174000;35244139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188094&doi=10.4028%2fwww.scientific.net%2fAMR.554-556.714&partnerID=40&md5=9676688aa2f31d1585413c5627c44f9f"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"55487807400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868544237&doi=10.1140%2fepje%2fi2012-12113-y&partnerID=40&md5=2d65942d1487d9524377859979bab619"
"6701377826;35432674300;7004632584;12782884700;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865982244&doi=10.1021%2fjz301006j&partnerID=40&md5=aff6eddf9fe25c22954158eea26224e4"
"24740693100;36554606500;57199396975;7005333983;7004324942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709974&doi=10.1364%2fJOSAB.29.002166&partnerID=40&md5=2aafd8042f9c3197a84a19394219f4c8"
"55345875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865449301&doi=10.1140%2fepje%2fi2012-12073-2&partnerID=40&md5=1dc05f6d0870210d753a3a2a0569105a"
"9739604100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234359&doi=10.1103%2fPhysRevA.86.012106&partnerID=40&md5=9271fcb9dee9e54b4221a70d230a9159"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539705&doi=10.1117%2f12.922781&partnerID=40&md5=7271088960df93350602420fc715d3d0"
"36085711300;7005737223;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544663&doi=10.1117%2f12.922438&partnerID=40&md5=b2ff2b805022b25074e4f44f9b147322"
"53879007800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801619&doi=10.1016%2fj.physa.2012.02.023&partnerID=40&md5=c206e733780fa86002995b71922d4476"
"7003961190;26655749700;7007035077;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118170&partnerID=40&md5=a2ec7346f6b67e1cc605b73efbaf7ce4"
"7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143785&partnerID=40&md5=ff8471f87a1160515f259adc39b79ce3"
"7006216850;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862142140&partnerID=40&md5=8e24409a281f400957ac4a4754d69308"
"7007035077;12241080700;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863667091&doi=10.1364%2fOL.37.001847&partnerID=40&md5=c9f7ba1758ab336b3e82fe86df139392"
"26655749700;7003961190;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861508329&doi=10.5506%2fAPhysPolB.43.1017&partnerID=40&md5=95e8f6b7385bfb48da59995ef0d9e75f"
"7003930990;35084940100;26535124100;7004736847;7006404110;36633775700;6602561962;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595129&doi=10.1117%2f12.911814&partnerID=40&md5=8d5cdc81d90ccb3af41b831a2538a2cf"
"36500729200;7801580128;54966855600;55878934600;8859870300;56002695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857793791&doi=10.1016%2fj.matchemphys.2012.01.079&partnerID=40&md5=d29bf15c194f60a843b9048b7150d676"
"7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939783&doi=10.1080%2f15421406.2012.633026&partnerID=40&md5=cff50844bc41d4cb171cfad4993fb661"
"7003267452;7401451622;6507663385;34975067900;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432301&doi=10.1002%2fpolb.23003&partnerID=40&md5=7deaf446aedbbd0786f27ebace16723a"
"6701377826;12782884700;16402609000;35432674300;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855668123&doi=10.1039%2fc1sm06590d&partnerID=40&md5=25040d5c28e5e6928078b52580c711ff"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599675&doi=10.1016%2fj.optmat.2012.03.009&partnerID=40&md5=f7c392b0eea1cb8521119c841dffc812"
"7007035077;7003961190;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631302&doi=10.1016%2fj.optmat.2012.02.029&partnerID=40&md5=4511c7df753c2e757bbc24640137cb3b"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132767&partnerID=40&md5=d92c13a7f0d86ea50cb791ec58af9d02"
"8306513800;6603792736;35588965200;8369478100;36176323700;6601969480;55022803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857384667&doi=10.12693%2fAPhysPolA.121.359&partnerID=40&md5=40a81dd917cd66ea4d1b1498b8b88d30"
"7201351896;57190676675;57199674921;35204800200;57200052098;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801771&doi=10.1016%2fj.optmat.2012.01.035&partnerID=40&md5=e08cfe39ea3ef9f9cf161773afbc8774"
"15122810600;8238303300;56345677600;24462862000;7404094592;35221670800;7004632584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364377&doi=10.1038%2fnmat3202&partnerID=40&md5=5c17182a038eabd06a8a9797e9564413"
"6504735736;6602297582;7801580128;9534722200;57199755096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052270706&doi=10.1016%2fj.optlaseng.2011.07.005&partnerID=40&md5=7757f76c9239ed139af78ff13e096a5c"
"8541368200;7101977273;7006216850;7004870539;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027361&partnerID=40&md5=1837d4fe27bbc61484ee66734a3cc2e4"
"57199011898;35263126100;57204419698;54783525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555164614&doi=10.1063%2f1.3661982&partnerID=40&md5=10ec8ba1b9fe4c72477dff70d6e5b4bd"
"36085711300;7005737223;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855124750&doi=10.1063%2f1.3657829&partnerID=40&md5=a6ffd3804c0ae913895283a8ede34964"
"7007035077;55942685200;12241080700;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053577783&doi=10.1117%2f12.893900&partnerID=40&md5=2fa04da843b18401cf2457128457a665"
