Author(s) ID,Link
"23985690300;15924107300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029800839&doi=10.1007%2fs40031-014-0144-6&partnerID=40&md5=582b20af33ae78b91c9b661e7bc4d5bd"
"55668308100;57196900985;56341583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937762263&doi=10.1016%2fj.eswa.2015.04.002&partnerID=40&md5=07ac9f29ade4c1f99a892fff292bffdb"
"55549819900;57209046775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959155179&doi=10.1109%2fEnergyEconomics.2015.7235071&partnerID=40&md5=d1678fe4df8744b3f16474470a359b21"
"6504134839;16024635400;6506475980;6505585550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959283085&doi=10.1109%2fSACI.2015.7208176&partnerID=40&md5=13fa0f57ddbe9ac4ea635eaa4c5cf7ae"
"56780290400;55921560400;24447916700;8136874200;26633053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939179795&doi=10.1016%2fj.rser.2015.07.066&partnerID=40&md5=0052e2ce2cacdd06397989d1543ead4e"
"56178094700;7801327942;55504430800;55663042400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938587013&doi=10.1016%2fj.rser.2015.07.068&partnerID=40&md5=6e0ecf8eb62f084cd22aaaaec126ce86"
"36496517300;15923921800;23985690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429452&doi=10.1016%2fj.asoc.2015.03.036&partnerID=40&md5=8103a87eedb5a263b4790c0e47244890"
"6701547211;6701469586;57195464446;7005101355;24777385500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965576&doi=10.1016%2fj.measurement.2015.04.023&partnerID=40&md5=e32fcb14d1c4aeb6b0ea7e555c86460a"
"36651683000;22834212900;6603335633;9839080500;7403252253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505967&doi=10.1109%2fTPWRD.2014.2384499&partnerID=40&md5=891c9ad1c1316f8cae6f2f014c5c9cc4"
"55547121630;56684847000;37118763400;7003889136;10141902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507157&doi=10.1109%2fTPWRD.2014.2361203&partnerID=40&md5=59718828d26d45bf3367ad92a95d52de"
"16043122200;15844297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934753260&doi=10.1515%2facgeo-2015-0012&partnerID=40&md5=2d2aa736d342aa2f740cc50333ff6c91"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340155&doi=10.1109%2fTIE.2014.2366720&partnerID=40&md5=2b9e2c3473ffc1dff6a3a7d4a3bd8149"
"24725369100;55989619000;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225334&doi=10.1109%2fTIA.2014.2375384&partnerID=40&md5=95e271a2c3705495e1075722f37ea651"
"57214462417;7405638726;6602557449;7201668833;55667551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926338759&doi=10.1109%2fTIA.2014.2356639&partnerID=40&md5=fa0585eb51efbb83f43421ea7996a847"
"56135784800;50860897400;25958477900;7202831744;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009723155&doi=10.1109%2fTSIPN.2015.2442834&partnerID=40&md5=bf3b052e918399bd689d33c00030bdbb"
"56387597300;8241080800;7004524518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921630856&doi=10.1109%2fTPWRD.2014.2355296&partnerID=40&md5=cdf0675e33fc32fba9655af1a3f429dc"
"55311888100;6701791076;57189491391;35571773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920715583&doi=10.1109%2fTIM.2014.2344411&partnerID=40&md5=16f47542e2d9f78e213711cb299ad9a3"
"56924193100;55328501000;56673269000;56924104800;8640370700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945292476&doi=10.1155%2f2015%2f347350&partnerID=40&md5=4d3576511cc006d05b0322c28d4b25c5"
"57037371900;56019952000;7410215117;55574221946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922442503&doi=10.1109%2fSmartGridComm.2014.7007697&partnerID=40&md5=c428ba0ec43d380e0b4bb602726482dc"
"57209064947;57192265474;6602869344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002776203&doi=10.1049%2fcp.2015.1657&partnerID=40&md5=74f61b711949232632b372f2d56cebe9"
"56865321100;56473464800;22835616500;55818072100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392493&doi=10.1049%2fiet-smt.2014.0312&partnerID=40&md5=e4b992ca450ba934ecfd39c8713e5bf0"
"56087497100;7006502338;8386475400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921981063&doi=10.1016%2fj.epsr.2015.01.011&partnerID=40&md5=85bb516cd772e47fc0176cc8fb192c56"
"24777934100;56641722200;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947276229&doi=10.1109%2fISIE.2015.7281667&partnerID=40&md5=8f3e416d478369f3a530ef95fbe3f089"
"56087497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804053&doi=10.1186%2fs13634-015-0195-0&partnerID=40&md5=ce5ebb7209b4f5cf49b2d1427694e3d0"
"56596515100;36806716400;56708880800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934926614&partnerID=40&md5=f64b9b31656f3a9819f08bfc06eda14e"
"6504215541;24779186300;9743221900;55655280900;21933300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936158454&doi=10.1109%2fICCE.2015.7066551&partnerID=40&md5=55737e4cc3d417d92b95cdb8ee87e1c4"
"56139125400;46061423900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938538287&doi=10.2174%2f1874129001509010038&partnerID=40&md5=d3f81ef57cbec891f035d6b3d3126edf"
"55533606700;57119978800;24483134000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988507777&doi=10.2174%2f1874129001509010445&partnerID=40&md5=acd471f5364c8c1595fc0d5a7efaf128"
"57119978800;57090430000;57191268925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988486125&doi=10.2174%2f1874129001509010518&partnerID=40&md5=67511ba317d33d2bcab3829aa8a1577f"
"6504565853;6602957370;7003318662;13007015200;8309826900;57189043704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964884495&doi=10.1109%2fAEIT.2015.7415246&partnerID=40&md5=6715ffd2f89c9ff38676adddf7d59b8a"
"57090430000;57119978800;57191271672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988521720&doi=10.2174%2f1874129001509010524&partnerID=40&md5=5dad5278e1102b0ca8fe69485b986598"
"56462869200;55501842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941503&doi=10.1016%2fj.epsr.2014.11.020&partnerID=40&md5=fb7deeee26c7b02cce90e7d751292655"
"56896587100;56896588400;56896521900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943655719&partnerID=40&md5=26f908f7de32498e5fb72c6c681fa3c4"
"55541115900;57203001389;55818072100;55661974800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922329357&doi=10.1016%2fj.epsr.2015.01.012&partnerID=40&md5=56af3f03bc4c1e3387426d58ae921b0d"
"55567265400;57189691198;57195440511;36559114800;36609702600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093860&doi=10.1016%2fj.measurement.2014.09.042&partnerID=40&md5=62db12f78964a3eb63b9456e9dc7fa26"
"55977584300;57198111515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774356&doi=10.1002%2fetep.1832&partnerID=40&md5=43cf96f97991a3a1eadc6fa81efbbe13"
"56028611500;7102228887;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168979&doi=10.1080%2f15325008.2015.1022668&partnerID=40&md5=eb2556e817b4c280435afc439abb962c"
"56741407400;6506468544;56739623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064001&doi=10.13053%2fCyS-19-2-1579&partnerID=40&md5=bb78d5d59407fd8dde24f74ba9bd83c9"
"56137147800;9236933900;35772868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922631961&doi=10.1016%2fj.cja.2014.12.003&partnerID=40&md5=445c5576d6778304c8f7f3671fac81df"
"22333567500;56964503600;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947280285&doi=10.1109%2fISIE.2015.7281669&partnerID=40&md5=c48066b1ccefe6201cf753f122dafd39"
"56177229800;16542046900;7202706491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155621&doi=10.1016%2fj.ijepes.2014.11.006&partnerID=40&md5=197ac5e5420a4366b6f5c293fb90c3f3"
"56464607600;36163020400;7102430623;6506300701;35727176200;56802238100;35107659500;56450956700;56451061100;23971409800;55977379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102523&doi=10.1016%2fj.compbiomed.2014.10.023&partnerID=40&md5=02bff078367e3b8c160350f11bb389f0"
"35094020400;56493361300;15727157400;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921752813&doi=10.3390%2fen8010549&partnerID=40&md5=9e6a9e04eee02e7e29707ee7d0249d61"
"56297174200;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029944&doi=10.1109%2fICASSP.2015.7178713&partnerID=40&md5=e5228633237fd0559aac4b1145d0f5e5"
"56974842100;56923953300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945303428&doi=10.1155%2f2015%2f823720&partnerID=40&md5=c69f286a94ed58fab0c94e9ebb8aa047"
"56600634200;55320270100;56600501500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109391&partnerID=40&md5=da31508aba540358ec98417f9446b424"
"57214462417;7405638726;6602557449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571924&doi=10.1080%2f15325008.2014.999147&partnerID=40&md5=d0ff877ee416bda1dfce39455d5346b0"
"55702521726;15840240000;48161172700;6603364988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925273&doi=10.1109%2fTIM.2014.2365401&partnerID=40&md5=bbe8d3bbc5b78f4ff79e040b1ec82b8e"
"56237747400;8329861300;56984789300;56538967200;57214697999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948776047&doi=10.7500%2fAEPS20141230006&partnerID=40&md5=9438e42397bf4ca3960b01c70dc561ed"
"23398930800;34874728100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928180021&partnerID=40&md5=6cf00d4dd1ad42b316ce820b2aefafbc"
"57199262978;8945293600;23020576700;56288065200;35575103400;54781542400;57203726641;35086190100;57204865606;7004552688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930806581&doi=10.1049%2fiet-spr.2014.0246&partnerID=40&md5=363045961b84684795f02d7d58c7e232"
"57060872200;56297310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982112032&doi=10.1587%2ftransfun.E98.A.721&partnerID=40&md5=31c7e25cc1c6e2eb4b0515d7e5ab1522"
"7402276304;55507606800;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921732337&doi=10.3390%2fen8010079&partnerID=40&md5=0c1c54df62b7e92d101c029546192760"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094823&doi=10.1049%2fiet-gtd.2014.0814&partnerID=40&md5=ab52aba2bcf27b61c636dc04bcd516b6"
"6508257265;7004132669;7003398172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924914255&doi=10.1049%2fiet-gtd.2014.0483&partnerID=40&md5=a636e8e6a4ea118a3f3ba7bcaf41634e"
"55332010400;24777934100;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922979496&doi=10.1016%2fj.ymssp.2014.06.015&partnerID=40&md5=236081482fbb647bbf2bc77778238183"
"6508257265;7004132669;7003398172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907732014&doi=10.1016%2fj.ijepes.2014.08.011&partnerID=40&md5=bc48b0a8f1e70ce01726e95b8b85beee"
"56045098300;56308248600;57206831803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907606361&doi=10.1016%2fj.rser.2014.08.070&partnerID=40&md5=69e86a9f69c7511a00a93dfba69376c0"
"55619300297;55736830500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902314534&doi=10.1002%2f9781118451106&partnerID=40&md5=203b887b240a1da2628605f2e576202b"
"56168649000;55804340200;56182607000;55339431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904332825&doi=10.1016%2fj.neucom.2014.04.020&partnerID=40&md5=58e73a6d1656bf1235a889708929a3e5"
"24471679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897881921&doi=10.1016%2fj.forsciint.2014.02.008&partnerID=40&md5=637e6cd6972c6a5e51f86cedd4af82a1"
"55352201000;7005346301;24167438300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894539478&doi=10.1080%2f15325008.2013.871609&partnerID=40&md5=469b76579aa38ce7fa7a18df10adfd52"
"55863093500;55863737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757834&doi=10.1016%2fj.epsr.2013.12.008&partnerID=40&md5=f167ffabb60628faf083eae152e8bc71"
"56102587900;57196363484;11042805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691800&partnerID=40&md5=0e90432139f245438172e04542b9aadf"
"57214462417;7405638726;6602557449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687604&doi=10.1109%2fPEDES.2014.7042002&partnerID=40&md5=5a49aa12a8ffa28ec43adc88f01e2ce8"
"25958477900;56942075300;7004521000;7006513328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925580&doi=10.1109%2fAPSIPA.2014.7041682&partnerID=40&md5=c5425aa9faf727edff0f726e37dde2fe"
"56168649000;55339431100;35336741000;57115612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888021544&doi=10.1016%2fj.neucom.2012.09.037&partnerID=40&md5=cdbb66522f3b72803279caa4e4fcfeb2"
"35109206900;56927265700;7404666413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892894179&doi=10.1016%2fj.engappai.2013.10.002&partnerID=40&md5=71f14f67a3960102bef42a5bb6069723"
"36496517300;15923921800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665519&doi=10.1007%2fs00500-013-1051-5&partnerID=40&md5=4ba24a84f5bb8947d04d7bd0d6f74905"
"6603196734;54893996000;7003905060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497485&doi=10.1016%2fj.ijepes.2013.10.017&partnerID=40&md5=1e5bc8badb8399a9901735772afd5346"
"24725369100;55989619000;16021992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906660473&doi=10.1109%2fSPEEDAM.2014.6871940&partnerID=40&md5=4a4254b668c321b24fff572afe77190a"
"56342656000;56499565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922061408&doi=10.4028%2fwww.scientific.net%2fAMR.1044-1045.515&partnerID=40&md5=5f200c65d5f604d04dbcc6d250709151"
"55262724600;55740373500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880877425&doi=10.1109%2fTIE.2013.2242414&partnerID=40&md5=d7e310b6fda0bfdf6034af9ec8d28fc7"
"55811280500;55811979100;56094624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897418690&doi=10.3923%2fijssceapp.2014.19.25&partnerID=40&md5=68f22d38391c4878406d5cf051c995eb"
"56160126000;56160071000;56159542100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900534074&doi=10.1109%2fSCEECS.2014.6804474&partnerID=40&md5=3b36db7bc6bc6a51517a98f0f49b0ac6"
"56078771900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896627453&partnerID=40&md5=61e1474e1a6504cbc3341d76969f4b1b"
"55967293500;55325353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941361271&partnerID=40&md5=1b8da848125d930569a1d6ddfe32a834"
"6504215541;24779186300;9743221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687031&doi=10.1109%2fICCE.2014.6776024&partnerID=40&md5=c9c44057e4dae55b1462b7d1884b1c0a"
"57212428727;24463454500;56047480300;55611377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905967069&partnerID=40&md5=67be1247048df850050f2627bbc11b9b"
"56272308800;36700895500;35261574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360632&doi=10.1109%2fICHQP.2014.6842885&partnerID=40&md5=79ed2b746d8a3520bff2367b55faa7fc"
"55657340100;56413341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080661&partnerID=40&md5=6fb4d5bd7a167da8714f701064e66c13"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427871&doi=10.1109%2fIS3C.2014.159&partnerID=40&md5=d3ece9e6336f8bd80c3c6f29b05688b4"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914687150&doi=10.15866%2firee.v9i4.1099&partnerID=40&md5=0e9bf180e6f26317c7e3a056b9d45393"
"36055930300;56181065100;7006740732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543455&doi=10.1016%2fj.ijepes.2014.02.024&partnerID=40&md5=bf8d4acff2ffdeeda1b73ad3642b7cbf"
"35408603900;36677002200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940233910&doi=10.1007%2fs13198-013-0150-0&partnerID=40&md5=1c25cb652ecea7c17bc71424ef76b73d"
"7403347910;56275238600;56275376700;56275815300;56275811400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430297&doi=10.1109%2fIS3C.2014.209&partnerID=40&md5=a60bd700d7524c1f057ffb943852e052"
"21834871200;56414784700;57206236961;6602707786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145961&partnerID=40&md5=e8c44bf51783efa67cc89f8b17e950a6"
"37661226700;6603972210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914123842&partnerID=40&md5=ce551edea418bd1f01ea4838a11a7fc5"
"7102474731;7003582556;35242247800;56121628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967016&doi=10.1007%2fs40313-013-0101-7&partnerID=40&md5=32be0c7ce0669d415ee44d218f0a2cc5"
"56168649000;55339431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890563640&doi=10.1109%2fTIM.2013.2277513&partnerID=40&md5=9f487e87a6916de5f05f635d6ca0b709"
"57198234209;23020144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903210954&doi=10.1108%2fCOMPEL-01-2013-0013&partnerID=40&md5=d3aa81524e1ec5907d639a6b5af136ed"
"56158781300;7404941889;57203184122;56158805500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254874&doi=10.4028%2fwww.scientific.net%2fAMM.536-537.1551&partnerID=40&md5=af5887fbb33d7947b096e56de06cb0ae"
"57193628843;55377745400;7401783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930987018&doi=10.1109%2fPESGM.2014.6939083&partnerID=40&md5=ce8bcfdc4bc3fdca8f700d81444ba67e"
"57207011797;14623071800;7103382303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996601&doi=10.1002%2fmop.28654&partnerID=40&md5=45d5d7b8e6b27b219769bc3a4c3ee78e"
"7005294702;35447139400;36994882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905164544&doi=10.1504%2fIJMIC.2014.063873&partnerID=40&md5=aa71029b3e3d9cd22bc5e64f0d548951"
"56178094700;7801327942;55504430800;55437016500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919399360&doi=10.1109%2fCENCON.2014.6967545&partnerID=40&md5=40a6d0f1faf0382eec8d11b7b7295710"
"56304187900;6602623220;7403046096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252889&doi=10.1109%2fICASSP.2014.6854222&partnerID=40&md5=0dfacb4a13c877734541d04f397b543a"
"57198382610;56979361400;57202467671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920504997&partnerID=40&md5=8b719ade0ea622984988809554f9a131"
"56350792000;8426785100;56350764600;55718870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487018&partnerID=40&md5=c06a7330bf62a8838de7520dc499117e"
"7403897203;36448346200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892435234&doi=10.1109%2fTIM.2013.2280474&partnerID=40&md5=01858fb4e49315d9e3a454638680a48f"
"57129094000;12802681200;55570878500;56937202200;34767989400;36984690900;55899543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253759&doi=10.1007%2fs11277-014-1972-z&partnerID=40&md5=6512dd0f489059d1f87eac3fe457ef77"
"35169763600;56275916900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896382143&doi=10.1155%2f2014%2f902167&partnerID=40&md5=50e791c8523e9efbbb0788dd2602f66b"
"7403897203;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905126159&doi=10.1109%2fTPWRD.2014.2315618&partnerID=40&md5=8e744353bc40fd8342388fd088904915"
"55089648400;24740742300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146596&doi=10.1002%2fetep.1778&partnerID=40&md5=2bfdfd1d7b8a8bbe7b143b443991e94a"
"55697811600;35730934900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662323&doi=10.1186%2f1687-4153-2014-2&partnerID=40&md5=bf0db27ed48f9f2894ef2ea11bb7570e"
"54924451600;7202723565;57215431331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016620&doi=10.1016%2fj.ijepes.2014.05.076&partnerID=40&md5=7821c560113f5a3081e34de4369322af"
"56237747400;56538967200;56539178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924237323&doi=10.4313%2fTEEM.2014.15.4.182&partnerID=40&md5=681a2d354892997234d984dc9259a935"
"55608597200;37057556300;22835206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244280&doi=10.1109%2fTPEL.2014.2302539&partnerID=40&md5=ed2dfe40222f53412eaffc2cf0f123b7"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880910578&doi=10.1109%2fTIE.2013.2242419&partnerID=40&md5=819d56b80a838b50f98f7fbdf3b0e384"
"25651803200;24774045100;57033877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464483&doi=10.1049%2fiet-pel.2013.0522&partnerID=40&md5=9833f747ee9c12bac0b4e00f1d4db2ff"
"16030051700;6508219583;35564106700;7201494926;7202521532;14032097800;7004817526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611754&doi=10.1109%2fTSG.2013.2293957&partnerID=40&md5=4bf84740dccd84de5601fb89c784164a"
"55637552400;36115067700;23009130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921827908&doi=10.1007%2fs12667-014-0129-1&partnerID=40&md5=bf630f4a21011813c6063230bcbf6b4a"
"23007475800;25957961700;42262641400;13806148000;6603715241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006230924&doi=10.1109%2fACCESS.2015.2389659&partnerID=40&md5=5f5bcd131d6627b8c4ddd9fc7b8bf3b5"
"55697811600;35730934900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847413&doi=10.3923%2fjeasci.2013.198.207&partnerID=40&md5=3f6a7cdf031893cbc90ae46b5e186a54"
"57198567613;56161052500;56162248900;56161914400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900587997&doi=10.1109%2fCIS.2013.46&partnerID=40&md5=76e369962865c340486b3ff714a1cf4c"
"56049323000;56025703200;55773469300;55774612900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692976&doi=10.5829%2fidosi.mejsr.2013.16.12.1082&partnerID=40&md5=44a91c9831753ee8bdd9e81be8cfbc9d"
"52363513100;24721706200;16068353700;36696704200;36697043100;55166570100;7005436406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549534&doi=10.1109%2fIECON.2013.6700113&partnerID=40&md5=08d46c62233780bc559b6f891604c1ca"
"22333567500;7003437800;8947714500;26632625200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597737&doi=10.1109%2fIECON.2013.6700363&partnerID=40&md5=db754a50d4c6422fa7977a2f1f608a03"
"57214462417;7405638726;6602557449;7201668833;55667551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373399&doi=10.1109%2fIAS.2013.6682514&partnerID=40&md5=8c61a2a38d9d62b70fcc2cc07d54197f"
"54941304400;57194680600;24450208500;22635464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585070&doi=10.1109%2fIECON.2013.6699486&partnerID=40&md5=79b461183cca8dfe41d5cbbd8cbfbbbf"
"56087497100;7006502338;8386475400;6701729217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742174&doi=10.1109%2fEEEIC-2.2013.6737903&partnerID=40&md5=a696457091a8a06d2d88c2f3a2e7d2ae"
"35325391900;56039377000;56039206600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175468&doi=10.1109%2fICSIMA.2013.6717944&partnerID=40&md5=bf7a44816717aafa6eabd8f136a375e3"
"55332010400;24777934100;7003437800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565269&doi=10.1109%2fIECON.2013.6700357&partnerID=40&md5=07e167405e97b4232310cdf632ca8c29"
"54913760100;16317856700;6602593952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888086790&doi=10.1109%2fTSP.2013.2273443&partnerID=40&md5=c2fd8c938b6cfc1be8b9e43c4fd2f4bd"
"24400685600;7402833355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701213&doi=10.1109%2fTII.2013.2243743&partnerID=40&md5=eefaa0ca124cc588bb54208d790c1eda"
"23985682800;54412314400;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004200&doi=10.5370%2fJEET.2013.8.6.1503&partnerID=40&md5=61cd70c2e8fc243624eef73a876cfa95"
"55319227300;55722081500;7402732719;54959554800;55332775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888337847&doi=10.1088%2f1674-1137%2f37%2f11%2f117003&partnerID=40&md5=5d150c59768026a3beaed92a976b5f24"
"55449239700;56822305700;57198647409;11042805200;55978201000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313962&partnerID=40&md5=68612725170aa7d7110f0484a02b468e"
"55371717500;55400319500;55320270100;57213380294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625889&doi=10.3906%2felk-1112-51&partnerID=40&md5=1a9ff0f3683ab24b0e71052a76c943e9"
"54421310100;23007941900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410359&doi=10.1515%2fijeeps-2013-0100&partnerID=40&md5=a07e6d2fc5ca3c1e68cf721a45914ce8"
"36954020400;7401847838;36549692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884897414&doi=10.1016%2fj.enconman.2013.08.050&partnerID=40&md5=820e17afa2e22c47fb38ae069ae3a77d"
"35292937600;55578820500;16240393900;55833155800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633325&partnerID=40&md5=f8c72f8a1e8a288382f1f2366000ce55"
"25959877700;23977842900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892184043&doi=10.1007%2fs40313-013-0061-y&partnerID=40&md5=13c02acd76736ae4956dd1df9ce373ea"
