Author(s) ID,Link
"56818513100;55701677500;55565706400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041478588&doi=10.1016%2fj.foodres.2018.01.021&partnerID=40&md5=f991c7750b5357e7497644d77e61b185"
"55763183300;56446999700;8561285700;56278148600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044819388&doi=10.3390%2fpolym10040377&partnerID=40&md5=0a9663e27140b423c7acee8b92d336ad"
"57191104285;36646537900;57204432565;57094577500;57200075713;57202517173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039041418&doi=10.1515%2fzpch-2017-1065&partnerID=40&md5=b346c597c2c0708bf8549fde6b491ded"
"23094162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054305447&doi=10.1016%2fB978-0-12-815244-7.00004-0&partnerID=40&md5=2d4095eb9f8bf5c992308232c7767487"
"57202387416;57202387983;54406180800;57202390545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048165401&doi=10.5530%2fpj.2018.2.55&partnerID=40&md5=f589c8584235c42093b59a059e3ae843"
"57198437319;36697070900;57199223798;35409471000;57211750938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043591320&doi=10.1088%2f2057-1976%2faaa9ca&partnerID=40&md5=79ea925afce3f1d910fdbcc542953e29"
"57188663776;55928780300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044366631&doi=10.1007%2fs12668-017-0437-8&partnerID=40&md5=0a99b67a35bb7b88a306c8cebe29001c"
"56684317300;54901933500;24076666800;6506386972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046262316&doi=10.1007%2f978-981-10-7140-9_19&partnerID=40&md5=c90e3a45c121a029a67973c067265ed0"
"57034624400;35103346400;57195948959;57195553209;54580948300;57204144746;56556155600;57195398705;35747852400;57208140479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041523277&doi=10.2147%2fIJN.S153167&partnerID=40&md5=28956f2e430e0264b03d194cb032fd5c"
"36451842100;57201548619;55470724900;55770677600;56465174100;55767628600;57201546574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045279837&doi=10.5004%2fdwt.2018.21788&partnerID=40&md5=35ebab7be370df4244424e3ac8bd7d7c"
"56597364700;56576907300;57194538116;26635180400;57200416805;57196285021;57200289817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041223469&doi=10.1016%2fj.jtice.2017.12.008&partnerID=40&md5=df6d250edb064c6e932c5436a2fb694e"
"36941033800;57204070791;57204065207;55612605700;15740204600;54786379900;23135600400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054347532&doi=10.1016%2fB978-0-12-813667-6.00012-7&partnerID=40&md5=3748f5d1c9c5b5e54c10cc138089ed49"
"57115562600;55263115100;35423270100;12244105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041665689&doi=10.1051%2fmatecconf%2f201814704007&partnerID=40&md5=cc309ade49d12367f73be7436517f3a0"
"6507106906;55763183300;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034220534&doi=10.1080%2f01496395.2017.1385627&partnerID=40&md5=5e1399ab6f633ec4915419eb90c11c61"
"36102545900;11738814900;15041853700;6507944159;37010204000;16240706900;12790015800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040788927&doi=10.3390%2fpolym10010099&partnerID=40&md5=9d725c1132365a0674271d0d315fdc13"
"8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038628893&doi=10.1088%2f1361-6463%2faa95ca&partnerID=40&md5=3938b909d082ab5f7bfb28be4bd1a139"
"57200074480;14627123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039037259&doi=10.1021%2facs.langmuir.7b03638&partnerID=40&md5=17c63f26a364a64b2afdeec64c452ae8"
"55389250900;56228200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036452351&doi=10.1080%2f00986445.2017.1370708&partnerID=40&md5=4e45607d76e0ab72c51256f2365bb07d"
"6506533429;57202583941;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048812627&doi=10.5277%2fppmp1885&partnerID=40&md5=f9f52ef9b2ab78e96d5c4beaee9cf071"
"7006771503;57192577885;57198898247;7202144367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037337285&doi=10.1007%2fs00339-017-1432-1&partnerID=40&md5=afcec83bb4d3410a4d91219e53159a3b"
"57202457176;56954071800;57202455098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048424311&partnerID=40&md5=f2bcccc040363acd6b945052c443029c"
"56261449600;57202868011;57202867398;56999453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049640356&doi=10.1246%2fcl.180285&partnerID=40&md5=bad87a6ae5d9fa10dcf13af97ce63917"
"57205909885;55290827700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049044277&doi=10.1039%2fc8tb00512e&partnerID=40&md5=c792585cc25eb81a5ae12f9a074307b4"
"7101634571;57194228198;7004232546;57202078956;57198003195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047087595&partnerID=40&md5=4fe3fdfed6488b4e38d7268e17e61092"
"22941979500;57199578228;57195628881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045430516&doi=10.1108%2fMEQ-12-2017-0171&partnerID=40&md5=d475ed0c1b80dff8833ccec946df3c3b"
"6508377572;54964562300;6603326533;26031298900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041113311&doi=10.1134%2fS0026261718010071&partnerID=40&md5=324dddcbf42f5f13f9bebf69bdde3691"
"56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030788497&doi=10.1039%2f9781788010535-00319&partnerID=40&md5=f0f550d94942a317161dbed9dd6cb73c"
"55548990400;57203395933;56999453100;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051560650&doi=10.1039%2fc8cp02749h&partnerID=40&md5=2994b611b48d667bf9789a590446472e"
"7004128490;57203741415;28168097500;7006176074;6508014140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049347522&doi=10.1201%2f9781315734972&partnerID=40&md5=5d1c4d6e6b60cddfb234df90204fe7cf"
"7004128490;6507302802;22035091500;14623321000;55882633500;57192883871;7006990648;6508014140;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052764144&doi=10.1201%2f9781315734972&partnerID=40&md5=7270748d514fb0eb60cbf90e557d8996"
"6602823549;25936406500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079605681&doi=10.1016%2fB978-0-12-815056-6.00003-6&partnerID=40&md5=7009512480b0002b0ea83e60d64f4abd"
"57204593138;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056259220&doi=10.1016%2fB978-0-12-813661-4.00004-3&partnerID=40&md5=f4798ea53e8845d91f19c6742bdd9174"
"57189376229;56217953600;57204154308;55568522790;55226652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030159254&doi=10.1007%2fs00449-017-1846-3&partnerID=40&md5=aea5df7e80a96dbcc54f58c124709f26"
"57190137308;12805693800;35327591500;57013684100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053855928&doi=10.1039%2fc8gc01120f&partnerID=40&md5=e9c76aa71a692f8b51c9152c20fd80bb"
"56829460000;6603382640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026478732&doi=10.1016%2fj.molstruc.2017.07.064&partnerID=40&md5=2b72010f6c5f88503a5e372f1c5eeac1"
"57197396451;55119824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034786449&doi=10.1049%2fiet-nbt.2016.0132&partnerID=40&md5=ad9f94928c4946721843965d9ee7a868"
"55263515700;54585668500;57206217352;57214158357;54881955200;57192169957;35070917400;55334111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031928724&doi=10.1049%2fiet-nbt.2016.0222&partnerID=40&md5=e7d08800a1ddebe16bc2c52dacc20222"
"38761310200;15829987000;57197784186;55661814100;57197781261;57197779212;55934458100;57197786143;57189219881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034745905&doi=10.1049%2fiet-nbt.2017.0023&partnerID=40&md5=f2f9910ecae6320d6a4dd7a3c4fd1226"
"57189355302;57195274106;57195276221;57195276521;8850651700;24449908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774646&doi=10.1016%2fj.msec.2017.07.054&partnerID=40&md5=644e559f98b6fbe1e302de7589250554"
"57202409243;9236212300;15849424800;54917125500;24066941100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045839486&doi=10.1080%2f17518253.2017.1395081&partnerID=40&md5=c2b75d4cc1d1df9e6a7a2e8a0e4715a4"
"57203749840;8323078200;56590952900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043518551&doi=10.1007%2fs13204-017-0589-4&partnerID=40&md5=6db2d4b2e07bfd1b6ad56997922be5db"
"35362647700;35362354000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028718368&doi=10.1016%2fj.jhydrol.2017.08.035&partnerID=40&md5=8d33d46dc4fdbabb82d059f38867d20a"
"16401061900;54785939100;56604562800;57195620644;50462106000;42761571900;57194333600;57201789735;57201752013;54406518300;56367673400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019718252&doi=10.1016%2fj.ijbiomac.2017.05.023&partnerID=40&md5=fe5b2d39e9675d9bb4575667c53cd049"
"55757783146;7403003271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029633415&doi=10.1007%2fs13762-016-1062-8&partnerID=40&md5=efd6dba02c984a87bdbbbd45b6101bf9"
"56328334600;7401642595;57197795756;21741130800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034847620&doi=10.1007%2f978-3-319-56596-5_2&partnerID=40&md5=6465a6e1623de7dab522ade63bbeac78"
"36465690100;55199931600;57189762315;8632676900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040946305&partnerID=40&md5=d16413e7a06bbd85e18017286930bfd8"
"57194779691;56999453100;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021972937&doi=10.3390%2fbiom7030047&partnerID=40&md5=eb94e577375ee8c690973abc235cd1c5"
"57189512223;57195616808;51462272000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021254405&doi=10.1016%2fj.bbrep.2017.06.004&partnerID=40&md5=6bbb1095df2074b3064c3ce50e5278f1"
"16401061900;57194333600;57195620644;54785939100;57204722290;50462106000;36672021000;42761571900;45761582200;54406518300;57213801488;8654214200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020125338&doi=10.1016%2fj.apt.2017.05.008&partnerID=40&md5=8f65956ec2e6212ce77bed66d1a9a317"
"37027658800;14919436600;7103321255;7401920307;7404021407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021092535&doi=10.1002%2fchem.201701925&partnerID=40&md5=73ba0c89a3289539729414bf28c198ed"
"57193622946;7004128490;22952581600;6602100613;7006176074;57192883871;6603822134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015346109&doi=10.1002%2fjctb.5234&partnerID=40&md5=86a2064e2a66e7b7a0316be1964b915b"
"55962573000;14029886900;46961610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572774&doi=10.1007%2fs10904-017-0549-1&partnerID=40&md5=a7babaf906cbeaa0e2f4817e05b7c79e"
"56404600800;56161392600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030178976&doi=10.2166%2fwst.2017.200&partnerID=40&md5=ebe91fe5d7ea77c7c084f24b0aee7b56"
"54790567600;57194657118;55201626000;22835178700;51663879000;12808341000;55222001500;36550671100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021392446&doi=10.1016%2fj.bjm.2016.12.008&partnerID=40&md5=910715f1734b79a2ce19ee5bd39f401a"
"57193087424;57193086276;56850071400;24475084700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653621&doi=10.1080%2f00268976.2016.1278478&partnerID=40&md5=efa4e2b47b02c5d821af423553870bb1"
"55917264900;14044896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018240174&doi=10.2166%2fwrd.2016.012&partnerID=40&md5=6704f0a48f4808dd90f93ee500f5f144"
"7005868103;24831093100;6603279224;15136881000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020705041&doi=10.3998%2fark.5550190.p009.936&partnerID=40&md5=a83fe92ae77fe4b604cd4aee600ea9dd"
"56940850200;57193442721;57212592393;55937239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018996612&doi=10.1021%2facs.cgd.6b01493&partnerID=40&md5=486747150f104799043fbfcb6178abd0"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018247332&doi=10.1128%2fAEM.03398-16&partnerID=40&md5=4675294aaecf1f30cdc623a94d6b8b8b"
"56819260700;57038790000;7005333415;57193656102;36574034800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013896649&doi=10.1016%2fj.biopha.2017.02.058&partnerID=40&md5=692ceb4194a8908562c0c8b03a7491e1"
"57201282307;7004132795;56721276100;57193902679;6601970911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020527106&doi=10.1166%2fnnl.2017.2389&partnerID=40&md5=fa905fea94fbca95d030b41cd7be6987"
"57133040000;57156138600;7004197241;7006165081;7101858466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017164158&doi=10.1021%2facs.orglett.7b00460&partnerID=40&md5=f610a88d3bfbccc581d517837e16a83b"
"56270588700;6507134244;7007048867;56265963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004088961&doi=10.1016%2fj.molstruc.2016.12.010&partnerID=40&md5=95f381f2810efe174e40db5bcc88f051"
"35322479800;6602440294;7004310715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012217348&doi=10.1016%2fj.molliq.2017.01.078&partnerID=40&md5=03e81c4b2fc1cd3ef6e4e2cdc8fd0a70"
"55463276000;55290282700;7005241767;55694029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016150797&doi=10.1038%2fsrep45154&partnerID=40&md5=93a665c03e099c5eb00f80e7b40f5161"
"55857906400;55673823300;57192975577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012078029&doi=10.1080%2f13102818.2017.1282836&partnerID=40&md5=a958529b4adc0b0d014400a193d74142"
"35093298400;35092714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988600702&doi=10.1007%2fs11104-016-3058-z&partnerID=40&md5=677bc7a29df295dd04b6f736bdb98201"
"57191987373;25228312100;29667519400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008414223&doi=10.1016%2fj.ijbiomac.2016.12.080&partnerID=40&md5=5c365e0b8e52118663950036cd9d6230"
"57193312841;35723776900;57193318367;7401764020;8904298200;6603770862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012919570&doi=10.1021%2facs.langmuir.6b04114&partnerID=40&md5=11ede7e6b09ba87b370d08befe8971e6"
"56674637900;9243744000;6603593726;6507286473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997820925&doi=10.1080%2f10826068.2016.1181086&partnerID=40&md5=d7d56dd63d1fdcda16f5c1010359d188"
"56073509500;55694481400;7007129002;27867954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027308481&doi=10.1021%2facs.jpcc.6b10452&partnerID=40&md5=04fdb03fa3189f1c2a13b6eb7894e351"
"7404829056;57199651329;57199651644;57199652711;57199647942;57199650622;57195570086;57199654270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038252014&doi=10.1039%2fc7ce01681f&partnerID=40&md5=4909090324778c266ee3bcb4991c9a0c"
"6506533429;55413994100;24074314700;6602211636;55763183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019927086&partnerID=40&md5=054b98ef40fad1331422122608acf5df"
"57115562600;55263115100;35423270100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037348808&doi=10.5614%2fj.eng.technol.sci.2017.49.4.9&partnerID=40&md5=164b470d7ee102afa681aac690d19eec"
"55901649300;57193563010;35185347200;56904071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014949949&doi=10.1039%2fc6tc05095f&partnerID=40&md5=e1c678ca8bd62b33e7ab2c0861943a79"
"36858674000;57200805358;35574289100;7003353342;6507589709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011968256&doi=10.1039%2fC6SM01846G&partnerID=40&md5=e6e2f7c1a7924392e542b93c292bb86d"
"57195285920;56678566400;7003506766;57191408395;24075765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026760218&doi=10.1590%2f0074-02760170023&partnerID=40&md5=70d1a37dd8c034318cfacce129323cec"
"33068215400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033796996&doi=10.15446%2fdyna.v84n202.63963&partnerID=40&md5=3d7ce1074cfd2af4a37d4ed67dd5eb92"
"57188922403;55259758100;57188926108;56534396800;57188924002;57188928787;55614420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964311561&doi=10.1007%2fs10163-016-0501-4&partnerID=40&md5=3d1c0f8dc3886093de491551f40fa15a"
"36093591100;53263533200;50760942500;57192277362;57000387500;55881612200;55353581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007420783&doi=10.1016%2fj.sjbs.2016.10.004&partnerID=40&md5=82c8e29ef3c6b0a324f2073ffa03e4b4"
"54400789900;56022239700;57191287892;35093298400;7005646142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989926550&doi=10.1016%2fj.chemosphere.2016.09.137&partnerID=40&md5=b892dc0ae5a53f0e4ce69c86a072e1d9"
"56328334600;52663795300;6602074765;55251455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053108954&partnerID=40&md5=dde34ace32be09d2f9d4c1ed143ea9e0"
"55523536200;7005250241;6603896825;7006195912;8079636600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017101033&doi=10.1016%2fj.chemosphere.2017.04.011&partnerID=40&md5=37af62f93acc608c16183695caaf5ab6"
"6506533429;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019728488&doi=10.5277%2fppmp170230&partnerID=40&md5=0213fef3866adba7ca56ed98f2d72b16"
"12792589300;57195989574;57195985055;35327862200;56984378300;7403245077;7202050924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030687704&doi=10.1155%2f2017%2f8734758&partnerID=40&md5=5e84cbceff134030843f7c211e73a752"
"23011509900;56092708700;35191956900;55557195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018783635&partnerID=40&md5=2dab48f1ca4346263bdaf9011e1dac39"
"57195632411;35119167400;36711206600;57204576916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021070953&doi=10.1155%2f2017%2f8108504&partnerID=40&md5=dabe1050278207556bfb925192ae50d1"
"16640272800;26643558900;57211930164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026995340&doi=10.1039%2fc6gc02827f&partnerID=40&md5=0d14e1f2cbf290fdf5517e790391c5ca"
"56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020086451&partnerID=40&md5=6d97fc8721e27e6cc6c9e0bd591faed7"
"56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035129918&partnerID=40&md5=d2111057f99a97e05eceabab1032a33f"
"24067044000;57195535579;57195535193;8855049800;8203369800;57195537005;56573718600;54582320200;56243739200;14621719700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028630268&doi=10.1039%2fc7gc01471f&partnerID=40&md5=84b20320ff59e40d3358458696faacd6"
"56951139000;35389675000;56100491100;56897135700;55090810500;6603486932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162407&doi=10.1007%2fs10876-016-1087-7&partnerID=40&md5=4250bdf93e6480d06b345914f16e06f7"
"56999453100;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050924818&doi=10.1002%2f9781119441632.ch128&partnerID=40&md5=e3d87e99009c69f3789907fd1c81960f"
"7003887992;55386442700;41261905400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015841288&doi=10.15199%2f62.2017.1.13&partnerID=40&md5=612a7006369695913bb71790ae9e71d9"
"57195404809;57195410849;57195410689;36197977100;55149913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027834289&doi=10.5958%2f0974-360X.2017.00321.3&partnerID=40&md5=4f3962067f966d7c762fbfdc5a5c8bc4"
"57194029793;6507769670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073378740&doi=10.1016%2fB978-0-12-813629-4.00003-6&partnerID=40&md5=44ae3e3ab71ef6bc15f9ebc563513c88"
"57192435275;57192439923;57192424171;56472860500;57192430746;57192437702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006414798&doi=10.1021%2facs.oprd.6b00295&partnerID=40&md5=8c9fa0e010bd554a711aacefbc747e0b"
"7102103268;18435340100;26434432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017439537&doi=10.1002%2f9781118831779.ch6&partnerID=40&md5=69f1ca58e780979e7c616ff263c48f2c"
"57190222303;8729901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006494221&doi=10.2166%2faqua.2016.054&partnerID=40&md5=eff3698da2633a5fc8f4cba25cb122e3"
"57192645068;15845677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007002293&doi=10.1007%2fs11705-016-1599-6&partnerID=40&md5=27621816253fddb123d18cc1468797bc"
"55815372200;56581577400;55020136900;54953822800;56989199000;55644551400;6506433089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971668&doi=10.1016%2fj.biopha.2016.09.004&partnerID=40&md5=e0f5500672c20c543cdb006f71d8999b"
"7005670837;55317317900;6602295036;6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002971060&doi=10.3390%2fmolecules21121657&partnerID=40&md5=7fd7b1f160f77e859b69e84731e2ff4b"
"36546245000;55240505600;37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026453955&doi=10.1109%2fJLT.2016.2607780&partnerID=40&md5=cb5155898bfefaa11401b9c35fe43bec"
"55857906400;55484526000;55673823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006705585&doi=10.3389%2ffmicb.2016.01746&partnerID=40&md5=a2c2397276268af35e66b59568ddcc04"
"6602453276;6506177437;36851464300;7005526738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994252262&doi=10.1021%2facs.cgd.6b00731&partnerID=40&md5=78ad57b8eaa6ff60641a5c783789c04f"
"6506533429;24074314700;55413994100;57189323418;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969130016&doi=10.1080%2f01496395.2016.1163610&partnerID=40&md5=f22574b79a46a7fd25c128fef19928ea"
"57190189668;37033117200;56688015500;6603481610;6701470892;7004449750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978224595&doi=10.1002%2fmame.201600208&partnerID=40&md5=d68754a4f0163275828a0eb4019bf551"
"55548359500;57188828670;56922032200;57188828655;6602816780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963668058&doi=10.1111%2f1462-2920.13268&partnerID=40&md5=8c3da4a2e192ec757892e71f338c4468"
"55869985000;7004569535;6602601233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260399&doi=10.1016%2fj.saa.2016.05.008&partnerID=40&md5=d551690824ea392022d1dbcd0df58924"
"57191373900;7103233619;7402715588;57190973036;57191370935;55166290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227616&doi=10.1049%2fiet-nbt.2015.0093&partnerID=40&md5=3d0b4c90f1dd3e65a6609d1d47bbd2a8"
"57191888042;55668917900;57191891282;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994536129&doi=10.1166%2fjbns.2016.1390&partnerID=40&md5=e5e5be8dbb06b1fbc4b2dd4fcbc8d88b"
"6603271371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017629558&doi=10.1002%2f9781119314196.ch6&partnerID=40&md5=202316a189e8645e5a70a8b6993be8f4"
"56423665800;37093568000;57191194177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987792379&doi=10.2166%2fwrd.2015.207&partnerID=40&md5=1afe394c19b1a1c6e076a69407dd7afe"
"56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019758393&doi=10.3390%2fcoatings6030027&partnerID=40&md5=d44ef8b71a0ceb78a93c96dee9f440fa"
"6602893722;57192949262;16302089400;57192946576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009382043&partnerID=40&md5=69262fa5e8453f5f973289ad7f049eb2"
"55558079700;7102584258;57188628469;55946182900;7404143637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964545614&doi=10.1016%2fj.memsci.2016.04.028&partnerID=40&md5=05b5e5dced0199019a13a51a37281b9e"
"8278525100;42161586000;36125702700;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019967251&doi=10.1142%2f9781783269877_0015&partnerID=40&md5=08b4c18475bcbdf50e37616e12663857"
"57189255734;55686332400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598655&doi=10.1007%2fs11814-016-0096-4&partnerID=40&md5=ba15168c6f6ae914148fb2a975d8befa"
"57191575274;7202013276;56907029400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628485&partnerID=40&md5=3b5cb670467ff32aadc6c7a131f4de75"
"35974844800;10539462300;56785460600;16301948300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052430&doi=10.1016%2fj.talanta.2016.03.074&partnerID=40&md5=a86386769c170f841fa75b4be230ce17"
"42662958500;23071602100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990935056&doi=10.1515%2fcpe-2016-0021&partnerID=40&md5=46926f36e4c423ca39ba6217e174d70d"
"56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983320537&doi=10.1515%2fpac-2016-0503&partnerID=40&md5=b902404098ce80f36c1bfc42b89c1150"
"6603413208;57208134859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978484087&doi=10.1016%2fB978-0-12-803837-6.00025-1&partnerID=40&md5=dd06ca5add0327691e63be50218cd7d4"
"6506181821;35248592900;6603740519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575500&doi=10.1016%2fj.saa.2016.02.044&partnerID=40&md5=3f67a0f47ee669a5832032b0e62d2390"
"56926011400;57209931804;57214417640;56602759200;56602537700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958883520&doi=10.1080%2f19443994.2015.1036781&partnerID=40&md5=a6c308f4c017a787858d048eb47fb2b0"
"56999453100;56261449600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014800292&doi=10.4032%2f9789814613569&partnerID=40&md5=74d8ae750877ca2d2058ceca8def3e0f"
"56219220100;57188251300;6602295036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969142708&doi=10.1021%2facs.jpca.6b02184&partnerID=40&md5=185dbb4394f7d19133951628ebeeb152"
"57127566000;35795596500;56911452700;56026224500;7401877302;57207490607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214540&doi=10.2147%2fIJN.S98339&partnerID=40&md5=85121f6148469ba44898194c0ee9a218"
"56426412200;55943537800;56334882600;35604809400;25223597600;43461232700;7004364549;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962766444&doi=10.1111%2fjam.13093&partnerID=40&md5=f6498c359f44289ccdcd8520566fb534"
