Author(s) ID,Link
"57192896325;54943339900;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030450124&doi=10.1016%2fj.snb.2017.09.147&partnerID=40&md5=fdda97738940a714ea9053bb4c9eab58"
"57189076857;57214843090;56222781500;56105051600;55515368000;57195529844;7401641745;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038114049&doi=10.1016%2fj.photonics.2017.12.002&partnerID=40&md5=45c7cabd3a182baaad046e5c4120c81d"
"57201132972;57069345300;57200536466;57194710581;56623127500;8649694400;8684142500;57203615427;35183520000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043522095&doi=10.1088%2f1555-6611%2faa914b&partnerID=40&md5=78c3f86877a9fdea3dcbc1d829896399"
"57194498352;57184742800;55308962600;56605939800;57026557500;57198652262;57199861536;57197829143;56926468400;57212663571;10639458400;35204043900;8224373700;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053131056&doi=10.1021%2facsanm.7b00061&partnerID=40&md5=8b50c5bbd4b9251cfd57afd558f9d9e6"
"26535124100;57002491600;14032893900;36672254900;40761308100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510603&doi=10.1021%2facs.jpcc.7b09125&partnerID=40&md5=c6f0e3bede37ea0caf94cc2938564c03"
"36782665500;14038721600;57033398600;7410271279;7404311438;21935201100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040245177&doi=10.3390%2fapp8010090&partnerID=40&md5=f68bbcf62c1385c177652df3e2b926bd"
"9846858600;36623484900;57201363730;22944502300;40761308100;57212651183;26535124100;7003930990;7006833452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051119260&doi=10.1039%2fc8cp03814g&partnerID=40&md5=cd61162a8e1f0af484559da9375d0034"
"26535124100;57002491600;36672254900;40761308100;7003930990;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049848690&doi=10.1039%2fc8ra03640c&partnerID=40&md5=2448ae536842687990133949b0cec90c"
"57198652262;57026557500;57199861536;57184742800;56924072700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048977114&doi=10.1364%2fCLEO_SI.2018.SW3J.3&partnerID=40&md5=f188e0e0269365ab8401c2ee1d83834e"
"7102572285;7005891949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057397454&doi=10.1117%2f12.2325290&partnerID=40&md5=589cab709b753efa18c8173cc4c5ccf9"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055836124&doi=10.1117%2f12.2320947&partnerID=40&md5=8b9327006cfbb70bbc9a39e0a0200b92"
"57194288867;57204432894;57204422113;57204426139;56515695800;7401640297;55844591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055473875&doi=10.1155%2f2018%2f7049675&partnerID=40&md5=bd625866333e159676f5987bce66517a"
"6701775690;13614383800;6603612445;55863054500;13613888200;55644851000;54790520200;7004002796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056138766&doi=10.1364%2fOME.8.003708&partnerID=40&md5=de5a282eb9bc233709f56bfa130984f8"
"55743584400;14032893900;36738985500;7003899204;6602359908;6602754414;6603670329;7401841638;57201576528;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040288335&doi=10.1002%2flpor.201700224&partnerID=40&md5=f7e08eafcfbfc3981945dfea3675ba4c"
"36640024300;57195408510;53867211500;57201781039;7404311438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046103263&doi=10.1039%2fc8tc00255j&partnerID=40&md5=b605d2e7b1ff80c11550ae3ea4559c8d"
"36678266400;57191912819;35192058200;56128379000;56288763400;7401566760;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045844787&doi=10.1039%2fc8tc00223a&partnerID=40&md5=d8f1ff9ff3c5c83f4cf90d670f0efe55"
"56755246100;17435642700;57199396975;14006753800;7005737223;7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069566578&doi=10.1364%2fOME.8.003864&partnerID=40&md5=0174a35c61dc816f06fbab36822e28f5"
"55630092600;7102629619;23048712700;57215370730;57213529158;35223639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080811321&doi=10.1016%2fB978-0-08-102378-5.00011-8&partnerID=40&md5=e6ec1571e3aff111841c2cbbab16bb89"
"57201520299;15121939000;23990310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061828343&doi=10.1002%2fange.201711433&partnerID=40&md5=1444688b189d35a6fbe4d2148521febe"
"56623035200;8341447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037583502&doi=10.1021%2facs.joc.7b02460&partnerID=40&md5=797839057174861e6c1b82d515ff4b9e"
"57195683934;55588704600;57189714287;13309910800;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029542935&doi=10.1038%2fs41598-017-11797-7&partnerID=40&md5=11c697daa5f3bef26f4bf36b9d1215f2"
"55928957100;55928520700;56446015200;56152345600;7402595809;8963764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067295&doi=10.1186%2fs11671-016-1778-x&partnerID=40&md5=706c385ba2ef833f2e44149e6a0408f1"
"10440671600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026873634&doi=10.1016%2fj.jlumin.2017.08.005&partnerID=40&md5=92c1e3d2c21e2ff527788579f41eaff5"
"55684369500;57201296860;57201287178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044175793&doi=10.1109%2fCLEOPR.2017.8119021&partnerID=40&md5=ed23fb53ead2810b541ef5f2a3019bca"
"56416952500;57200549889;57200554041;56183542300;36348363300;55449955300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043248214&doi=10.1088%2f2053-1591%2faa9aaa&partnerID=40&md5=0d9a8f09415a8f22881c8e92cebb075e"
"57195917909;57206993300;7202595609;57067282000;57073406400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030090050&doi=10.1016%2fj.optmat.2017.09.027&partnerID=40&md5=4b53e4e820341287eca5f688e2bddac2"
"57196453459;57193155792;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033401788&doi=10.1007%2fs10953-017-0691-y&partnerID=40&md5=bd6082c789acffd5f61e7bd4cde28dc4"
"25959314500;14032893900;56610139100;55743584400;8904093900;7004181627;24470193300;35560376000;7003818884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030259064&doi=10.1364%2fOE.25.024604&partnerID=40&md5=539062faf516da65d51d11d94834d1f7"
"57195683934;55588704600;55791651500;55913843800;55938421500;13407648900;56642814100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030155243&doi=10.1088%2f1361-6463%2faa8795&partnerID=40&md5=112dd3c38b6bd24202a575f9750e743a"
"56246598100;55501745200;36952277100;57195685994;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029544465&doi=10.1063%2f1.5003109&partnerID=40&md5=071050ebf6c6b21312db9255df6e6195"
"55011385000;23481362800;57190309736;8331627900;55860892500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018467560&doi=10.1016%2fj.optlastec.2017.04.007&partnerID=40&md5=d9ee665ad4485823f581ddee51dedb5b"
"44461813700;14056666500;26535124100;55622964800;57195416371;35571742200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027995544&doi=10.1021%2facs.macromol.7b00878&partnerID=40&md5=b7f84e9aa61f21c7bd885a7f29f9b29b"
"57197928473;55463018200;56532235000;36550419400;57052231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027418181&doi=10.1039%2fc7cs00165g&partnerID=40&md5=286c9e654027b791b4491bed845aa582"
"55928957100;56446015200;57195353879;55388973900;8519275400;8963764400;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027421238&doi=10.1021%2facsami.7b07464&partnerID=40&md5=14238301a15e0d83d4c26a4486689452"
"54883221600;36624352000;7203089396;6506216938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027439330&doi=10.3390%2fma10080929&partnerID=40&md5=72fc9c58e940bdff623e4a6b20d1fd4f"
"57195437447;57214237658;55520377600;56293989100;35304503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028039744&doi=10.3390%2fmolecules22081304&partnerID=40&md5=6b5a76f089d063462632a3dd3bd64fb7"
"49561970200;44461813700;55746208200;8301781700;7005503872;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017387048&doi=10.1016%2fj.dyepig.2017.04.009&partnerID=40&md5=4e80bbd05ac1cd9443f296d12a081fc4"
"57008032300;26535124100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020310722&doi=10.1021%2facs.biochem.7b00243&partnerID=40&md5=fcdd1cedd27cad0b7c86d4d0d3de4828"
"57192896325;54943339900;7201833196;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019121589&doi=10.1002%2fandp.201700034&partnerID=40&md5=4fcf398811f4b6c3f6482daa8b8c9fc2"
"57118158000;56458695800;50162284200;25960614100;7003553118;6701554094;6603197191;9234712200;6603147557;57154285000;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873025&doi=10.1088%2f1612-202X%2faa699b&partnerID=40&md5=a466ec590e97c7b945260b133ac6f3f2"
"57075866900;55882733700;56709287800;57194713052;7202521009;56651478600;57194056035;8519275400;7402595809;52764023700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018503145&doi=10.1021%2facsami.7b01669&partnerID=40&md5=0025b08921fd33babe72cdb9e747421f"
"6603674640;56685756500;57132446800;56868510200;7003428435;8357368400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013828548&doi=10.1016%2fj.optmat.2017.02.035&partnerID=40&md5=6c72c97f8be552a7b156eaed2ae36564"
"7003930990;40761308100;26535124100;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014455506&doi=10.1088%2f2040-8986%2faa53fb&partnerID=40&md5=fbf33ea9a1e3bc112c32479a2e711a0a"
"35190511900;57020979000;26025612700;55981394200;57202627669;56114280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012247046&doi=10.1515%2fnanoph-2016-0003&partnerID=40&md5=fb6addd971c0d719643be1d979465e71"
"15732099500;8848608600;55078218800;57190220037;57194080613;9337277100;7005128265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029173380&doi=10.1007%2fs11172-017-1764-1&partnerID=40&md5=c3900f8383ab483cd4a0838712a404f4"
"7003818884;6603301476;14032893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014009069&doi=10.1063%2f1.4974481&partnerID=40&md5=883f5018c87d1e08cfe640cc5ad0e95e"
"24466350300;57190304704;57190292033;7406667455;7501900889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992529962&doi=10.1016%2fj.dyepig.2016.10.028&partnerID=40&md5=aef385fd2e267607a543a6b314b17f14"
"57190284171;7202385912;57148076800;12139933300;23018688900;57193231813;55675222112;34569852900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011899488&doi=10.1364%2fJOSAB.34.000293&partnerID=40&md5=94b37c7b5c216d908a77831f8c2f14ec"
"56781135200;55650299200;25123462200;7101730891;7102941540;12140186200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011960864&doi=10.1088%2f1361-6463%2faa5367&partnerID=40&md5=643dcea76675e05e2dd70cf57b6adb1c"
"44461813700;26535124100;36672254900;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024878393&doi=10.1039%2fc7cp02249b&partnerID=40&md5=d4b1a2bfb72e39b82e8afaff9b9e2615"
"7102572285;57015849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033400563&doi=10.1117%2f12.2273099&partnerID=40&md5=edce65eb981c2b0ba584e2c8addbe60e"
"49561970200;7005503872;22980550400;55810074800;57212976340;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011898405&doi=10.1039%2fc6ra26781e&partnerID=40&md5=e2b46e680ea4ae23cf497305e438b513"
"57015849600;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019982758&doi=10.1364%2fOME.7.002062&partnerID=40&md5=710542f7f004cb953c36bab7f839fe61"
"55684369500;57201296860;57201287178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059510569&partnerID=40&md5=8293dd3dfdeff970d97155a378fcc5e3"
"56534219100;56074727700;35567048000;7005503872;56095291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039170041&doi=10.1117%2f12.2292296&partnerID=40&md5=426bfbe4c67a4c4ae22e6dd797cb12bc"
"6603700792;55606886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034394964&partnerID=40&md5=48f75888de7ff2a1702c2bb408165ea1"
"7404182953;36764068900;16316291900;55750367600;56994170100;7003671718;7005860537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019877016&doi=10.1364%2fOME.7.001909&partnerID=40&md5=0c027a002648986323e1cb7e49da0bcf"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030869383&doi=10.1039%2fc7ra08939b&partnerID=40&md5=d497597c3def959924e97a2933bd4395"
"57195449305;57195245378;57195246937;56555823600;7402917300;7402775660;10538894300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026549332&doi=10.1246%2fcl.170468&partnerID=40&md5=3c87a0dae981ff84aae8ff382a0912c8"
"6603674640;6603451815;26667006600;34969225000;7003428435;8357368400;7102138516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982307650&doi=10.1007%2fs10854-016-5519-9&partnerID=40&md5=24a15f75751df65421a05b1d293136d7"
"57192064029;55318827600;57189716102;51160914200;57194686538;36175209000;37073696400;7006108302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021670242&doi=10.1039%2fc7ra04912a&partnerID=40&md5=5ed40963aa4310444f631148a0ea13df"
"56755246100;17435642700;57199396975;7005737223;14006753800;7005307037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014546572&doi=10.1364%2fOE.25.004672&partnerID=40&md5=a815d436bb55b3b8af17421144760ee1"
"26435841100;56381905900;56260970500;7005176529;7401961040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014307540&doi=10.1016%2fj.micromeso.2017.02.050&partnerID=40&md5=91b4b1c1e75256a78da28632d092d982"
"55348148400;56480018300;57193804259;24399940600;7102722371;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031410517&doi=10.1364%2fOME.7.003796&partnerID=40&md5=c92d87e1a2f078cf368e78d2b00caab1"
"57003348700;56797951200;15120319900;7004550407;24773595000;7005646659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977569796&doi=10.1002%2fjhet.2684&partnerID=40&md5=73557ef0434723cdade5212ae2717821"
"35204043900;57184742800;57194498352;57198652262;56605939800;57192383408;57026557500;57199861536;57190375239;57026809000;57197829143;56926468400;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038447733&doi=10.1002%2fadmt.201700170&partnerID=40&md5=2605821f90188e759d05599ebe1ef6ea"
"57189006989;57191577869;57194783853;57194761690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022181574&doi=10.1021%2facs.jpcb.6b10078&partnerID=40&md5=b89ed2c7d0ba640aeb5f4d68a12e6a06"
"57192064029;55318827600;7006108302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996557555&doi=10.1039%2fc6nr07378f&partnerID=40&md5=f61b3365a9ec1b387a1b21bbd0737519"
"57192642871;54904770700;13403497800;35737413900;55870780400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994310920&doi=10.1166%2fjnn.2016.12952&partnerID=40&md5=e4cf74029f063f7d4d0f12ce21539142"
"40761308100;57191348440;7004870539;7006216850;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988983084&doi=10.1016%2fj.orgel.2016.09.032&partnerID=40&md5=a3c46ca3edc2a50262bfa561cbf874d3"
"57188723184;54943339900;7201833196;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979519322&doi=10.1002%2fadom.201600369&partnerID=40&md5=c63bc386a49b458ae1c47b2935d7f76f"
"55810074800;7006216850;7004870539;6602702005;57212976340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994323511&doi=10.1016%2fj.synthmet.2016.08.013&partnerID=40&md5=596d45f9589bec39d9cc6a88f8550006"
"55928957100;56446015200;8519275400;56377956000;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990214159&doi=10.1088%2f1612-2011%2f13%2f10%2f105002&partnerID=40&md5=e5b8d9d333dc643e9fbb75f6eadec02e"
"55928957100;56323965800;57191446714;56446015200;7402595809;8963764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990219435&doi=10.1088%2f1612-2011%2f13%2f10%2f105001&partnerID=40&md5=a2d6156571bad5c911ebbcde07216bcd"
"37002520100;56820256600;10642060700;57189350201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027412600&doi=10.1109%2fJQE.2016.2605398&partnerID=40&md5=776f1a25dc79f79d4502044dfafae49c"
"57210530376;57191907234;55605517200;7404488188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994655887&doi=10.1088%2f1367-2630%2f18%2f10%2f103046&partnerID=40&md5=0effc276d8a2bba0a11bd51c18a31cdb"
"56181591100;6602528426;8593295800;23488224300;8245586400;57203966679;7004992076;6505529261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987984356&doi=10.1021%2facs.jpcc.6b06364&partnerID=40&md5=0f4d3650f59784afb42712587e37b8e7"
"57189305099;57170858600;15847823400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968884454&doi=10.1016%2fj.ijleo.2016.05.026&partnerID=40&md5=2143878c9095d85a1d203c0473ae7ef0"
"56342720700;7601342207;55501745200;56246598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964668124&doi=10.1016%2fj.optcom.2016.04.056&partnerID=40&md5=1a6fbafdb2f7a9c03b09996420bd351c"
"57190229874;57203044370;7005564656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978513783&doi=10.1016%2fj.optmat.2016.06.042&partnerID=40&md5=a603c34b933072a4dfdc7e71b21f3bf3"
"55881412000;7402485947;7402775660;10538894300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976640600&doi=10.1007%2fs10971-016-4074-4&partnerID=40&md5=9648d1b1c54525dea47ed72a4dec954c"
"56084144400;35183520000;57203615427;8684142500;55972411800;56082888600;57069345300;8649694400;7404453087;7404136592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955097442&doi=10.1080%2f09500340.2015.1136002&partnerID=40&md5=bd8f9d7a4fdcd85317714fca500514eb"
"49561970200;7006404110;55746208200;57201069171;7005182041;7005992149;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828298&doi=10.1021%2facs.jpcc.6b03915&partnerID=40&md5=78ada7195c020b586c7676524fcada20"
"56781135200;56446811900;25123462200;55650299200;7101730891;7102941540;12140186200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977272712&doi=10.1063%2f1.4954650&partnerID=40&md5=aea834981c96399df8d899670b5fd566"
"44461813700;26535124100;57195416371;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024838373&doi=10.1016%2fj.orgel.2016.03.007&partnerID=40&md5=247e9a41c77b1cb5bd221f0365abf861"
"57189076857;7401641745;57214843090;56222781500;55515368000;57125371900;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973149557&doi=10.1088%2f1054-660X%2f26%2f6%2f065004&partnerID=40&md5=84d0fda8bd129585c6ad680a81d5cd22"
"26535124100;57188833119;57188831820;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963690423&doi=10.1016%2fj.optmat.2015.10.029&partnerID=40&md5=9994ca64a4a5b5a0ba36663a314c2c31"
"6603674640;56868510200;8305251400;57188649474;57132446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979464838&doi=10.1016%2fj.optmat.2016.01.049&partnerID=40&md5=0bf5f6fea3139a5a27461e238c27f1f3"
"55810074800;7006216850;22941514800;25637267100;56259120300;55443861100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620447&doi=10.1016%2fj.optmat.2015.11.011&partnerID=40&md5=53e343282579f8f5d26cbf7c439cbb4e"
"26039467000;23484531300;23393553700;57016414300;25637267100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304626&doi=10.1016%2fj.optmat.2015.10.021&partnerID=40&md5=228bf132820992621844fc6c3197c97a"
"27067528500;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971276108&doi=10.1364%2fOE.24.010912&partnerID=40&md5=022fb36a53de4ae6e25e6f5a122afce3"
"6508045691;57188705148;56615093400;7004227381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338731&doi=10.1002%2fbip.22803&partnerID=40&md5=c54538c55466c1351692464eb2cab35b"
"55971532900;56193344300;36635004200;57027873000;56537510400;57060983300;55701376600;55798879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964684001&doi=10.1364%2fOE.24.008824&partnerID=40&md5=20e1c1fe6a8c3ec3302b654cf24bed5a"
"55928957100;57188577571;56446015200;55928520700;56377956000;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961725654&doi=10.1007%2fs11082-016-0529-7&partnerID=40&md5=32cdc710ce21bbe90d0d1f4a75a9f6c7"
"57184272100;6506396053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961118455&doi=10.1007%2fs11082-016-0505-2&partnerID=40&md5=910a6b05174a00e2f8c188058ee6b01b"
"7801634228;6603319753;56235001500;7004918745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883639&doi=10.1016%2fj.orgel.2015.11.027&partnerID=40&md5=c764fd0fcda6fd4245d28995f21aa06c"
"56915464600;7005343662;7101753240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958761451&doi=10.1007%2fs00340-016-6321-3&partnerID=40&md5=8e6015c867825357139810213291a4e9"
"56905328200;57212976340;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162650&doi=10.1002%2fadom.201500312&partnerID=40&md5=d19323cb3aae57e8393a156bf53711ca"
"55324766300;37008868300;57207164177;55961786200;7409755782;7407757550;8399658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235115&doi=10.1016%2fj.dyepig.2015.10.014&partnerID=40&md5=42478cf55d3d5ceb61f7fa9f71390117"
"57210463026;55706565900;55757836600;7005343662;7101753240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091865&doi=10.1364%2fOE.24.000A85&partnerID=40&md5=8fd7441eadebc22e35551165080b0eb2"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007012049&doi=10.1117%2f12.2237439&partnerID=40&md5=5e52491ccae9100f3c4f6acb8dd6fec2"
"57072269100;57071880000;56662709400;57192183618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608096&partnerID=40&md5=798339f213acee7755a1f88310fd39bd"
"9248740100;7006168370;57189519619;56443857300;57189469761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971623977&doi=10.1039%2fc5ra27387k&partnerID=40&md5=07859e3f306126f3e4f7dd86f389867e"
"36678266400;57191912819;56524467800;6603548568;6507905977;7401566760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994707562&doi=10.1016%2fj.tetlet.2016.10.101&partnerID=40&md5=52bc1cc0a991d2b27b5c88d5198cbb94"
"56310485000;7101620863;10439337000;23007668400;6603912065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964687988&doi=10.1039%2fc6pp00009f&partnerID=40&md5=e97cdb3897796890c77837a15671b5d5"
"56401116500;53876957600;7003658171;57191442157;17347352300;7006907877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990239965&doi=10.1002%2fchem.201602155&partnerID=40&md5=d9a08427b1d09cf8f74608c6367264f7"
"7003358068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961848595&doi=10.1016%2fj.pquantelec.2015.12.001&partnerID=40&md5=4603e46a35d98abdb3d1f04aa0422952"
"57008032300;26535124100;35738319100;36042076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950273320&doi=10.1021%2facsphotonics.5b00458&partnerID=40&md5=3f694c7619af6b52a4ba16c01332c590"
"55449304000;14832449600;7003545875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951762483&doi=10.1088%2f2040-8978%2f18%2f1%2f015403&partnerID=40&md5=11e771cd3d2588cb690f21dc58e60952"
"8396553300;7003830151;7006404110;7005992149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954365304&doi=10.1002%2fcphc.201500563&partnerID=40&md5=d26d4f06fdfd25acee1e69641461f6d8"
"27067528500;15924906100;6701628386;35569737400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956999548&doi=10.1364%2fOE.23.029954&partnerID=40&md5=ee291c1ef3cc7c317b666ee3dd27c304"
"7003913992;55070734400;35977059500;26649494800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922062&doi=10.1021%2facs.joc.5b01636&partnerID=40&md5=76d1ba5390e787489bd804aaac36d8f0"
"55180538700;55434596000;55967233400;35551423100;7004509665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943384319&doi=10.1016%2fj.nanoen.2015.09.006&partnerID=40&md5=bec668529921ff967595a5015a3bf961"
"57203044370;7005564656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819924&doi=10.1016%2fj.optmat.2015.05.045&partnerID=40&md5=0db4c3625dfd0259ca97b621af50eca2"
"57202703269;7501413834;14826258300;57203467509;55897991900;55553428100;49561713500;35229979900;56984089800;56242895600;57203233503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936887125&doi=10.1039%2fc5tc01040c&partnerID=40&md5=62894a86f1b160e697304d6c1ccd2071"
"26535124100;7003930990;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930472375&doi=10.1002%2fpolb.23731&partnerID=40&md5=2effb6f772cc9f3957cbeebc7092b501"
"57210636577;36653371300;55789430000;56924072700;36336985700;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962080053&doi=10.1364%2fOE.23.016224&partnerID=40&md5=e39db5cf39e218c34db68680089187fd"
"55847060800;7004518289;56520490100;7004870539;57212976340;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191485&doi=10.1039%2fc5cp01727k&partnerID=40&md5=e70358e215db79b80f7de11c75e93374"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"55352837400;16426609300;36639366300;55043247200;56457903400;55370334200;35093144800;7003999472;6602729525;14051561000;23488187700;7003599576;56259744200;7006498779;24784233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632581&doi=10.1016%2fj.compositesb.2014.11.012&partnerID=40&md5=ae92a2c8c641084d521ec0447038735f"
