Author(s) ID,Link
"57201554835;57191362092;6507785846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053399795&doi=10.18576%2famis%2f120515&partnerID=40&md5=5b9336ba81217ee7c7dfc50712c6c30b"
"57192540480;56829191100;8925223000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051044712&doi=10.1109%2fTCSS.2018.2852742&partnerID=40&md5=40195c523ab5410532f24f0ac2f4282d"
"36601843900;57216153492;24330633400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045585394&doi=10.1016%2fj.future.2018.03.048&partnerID=40&md5=c231db1a462f902ad531a642af6934f0"
"57192071212;9735589400;57201800940;57022397300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052613491&doi=10.1109%2fACCESS.2018.2867512&partnerID=40&md5=7ab4cf4c30eb2d12caac4eb55c15a2f3"
"56038912200;57203900624;7006898506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053467991&doi=10.1109%2fSPAWC.2018.8446016&partnerID=40&md5=fa392efe2935866d54812f6c7f7ae485"
"57205447937;57209970296;57209976421;57191032605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069170357&doi=10.1109%2fICRITO.2018.8748652&partnerID=40&md5=fca253581971a070ebf00c400e5316fc"
"57190878886;56165963200;8271471300;8389088600;55817552255;54681737200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043386793&doi=10.1016%2fj.physa.2018.02.168&partnerID=40&md5=b61ef68d29ebf7cd119558f11cab2d28"
"57203728657;14626743000;7006540228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052747889&doi=10.1016%2fj.cosrev.2018.05.001&partnerID=40&md5=84082ca52c9e648c0591804d6f73bd05"
"6701555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053421594&partnerID=40&md5=9693f0ad9db276dce54c5ad78b5e43c2"
"57192507086;7404903050;56682408400;57202054724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051031588&doi=10.1109%2fDSC.2018.00122&partnerID=40&md5=9bc43be6872bf9849c4c2ddf7ba7aaa7"
"57212550797;57191481931;6602657411;6602355580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052017974&doi=10.1145%2f3200947.3201039&partnerID=40&md5=aca241869952384367a18d658714eee5"
"23389661500;23394132200;55601360300;57202602421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065254581&doi=10.1109%2fBESC.2018.8697251&partnerID=40&md5=b2adcc079d6f0853b36cbd2c1a700c77"
"57202602421;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065226757&doi=10.1109%2fBESC.2018.8697326&partnerID=40&md5=35044fce4d35683641d8ed0b0317c384"
"16022463100;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030656151&doi=10.1109%2fTNSE.2017.2753963&partnerID=40&md5=bdbbc484bace87ff8e88e9c998fea893"
"56038912200;57216306144;7006898506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053468334&doi=10.1016%2fB978-0-12-813677-5.00025-0&partnerID=40&md5=ed2b68724a7469a5c9def32c446f409b"
"56328020700;56328218300;57212494163;7404438024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051061114&doi=10.1108%2fIJWIS-07-2017-0053&partnerID=40&md5=f02d72cd7ee441599b22f43c8095ee99"
"57201550114;7801693205;57207746739;56629015300;57194408366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050070180&doi=10.1109%2fICCCBDA.2018.8386486&partnerID=40&md5=e71c970db357a2520570c3cf3f691c4c"
"57202648116;24537351500;57202646479;57202647723;57194174040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048984369&doi=10.1108%2fECAM-07-2016-0166&partnerID=40&md5=fd2129a70c5b08ed3e0b98ea17d72d7d"
"57195774440;7601454104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050313374&doi=10.3390%2fe20050385&partnerID=40&md5=976da54e1ebcf333f1e2be44c85a0313"
"57202229956;57197459495;57188694256;57188708387;57059646400;7004574929;56688134200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047510633&doi=10.1089%2fdia.2017.0450&partnerID=40&md5=c7fb705ad1b506951d60aee7875258e1"
"57192507086;7404903050;57202054724;57202058644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047006268&doi=10.1109%2fICSESS.2017.8342992&partnerID=40&md5=4bd6f8179867e1cbcb28fa6a7a089338"
"57203316162;55264388300;34867751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051256042&doi=10.1108%2fDTA-08-2017-0056&partnerID=40&md5=5ce5b858503b842dd0bdd569ecc928bf"
"57200697133;6603022117;57201733905;23389094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045988128&doi=10.1371%2fjournal.pone.0188747&partnerID=40&md5=81d088ace3b24db5172d39421439f1ae"
"55921294100;8912010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045951993&doi=10.1145%2f3170358.3170388&partnerID=40&md5=c4c3b542cf2ccf252b4b67952bb8b260"
"57191251288;55926436900;7004259889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034224883&doi=10.1109%2fTCSS.2017.2762730&partnerID=40&md5=7357f9e1cd48747c559af8cc430a392a"
"57193957679;6603396865;6504255945;36608737900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044337485&doi=10.1371%2fjournal.pone.0194777&partnerID=40&md5=28a4b22f3875918f7cf752ff82fbe0ef"
"7006193927;55325483600;6602908969;57025965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037688829&doi=10.1016%2fj.measurement.2017.11.054&partnerID=40&md5=f72f788dd2844b2f594ef82ceb179508"
"56605913000;24384686500;57200760507;55194634200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042377120&doi=10.1109%2fACCESS.2018.2806078&partnerID=40&md5=6e500fd39c36f41212e82775717d0def"
"55002008000;36634100600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042585630&doi=10.1145%2f3172867&partnerID=40&md5=c596c977f870fa88956b820753e7e729"
"6602583861;35222493400;57192173795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042281686&doi=10.1088%2f1742-6596%2f944%2f1%2f012013&partnerID=40&md5=dc49652b6d6cfbb2fb4ede1fba592074"
"57197269836;7201375075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046016682&doi=10.1109%2fSAI.2017.8252202&partnerID=40&md5=dc68cb5f8615907d74024df1038390e8"
"57201554835;6507785846;57191362092;23567493800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045257597&doi=10.1007%2f978-3-319-78753-4_14&partnerID=40&md5=f4627b8789b257f2977d2b5f0ea5bc85"
"57205534390;7003334937;37026730600;7103101744;57211256408;55701028200;7005430757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060372762&doi=10.14236%2fjhi.v25i4.964&partnerID=40&md5=457bd5f874d3b450909a6d76dd9cda16"
"38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056654002&doi=10.1016%2fj.procS.2018.07.225&partnerID=40&md5=45e9cdb2d933725236e6ace7444c9bcb"
"57204574362;57208349525;36440720900;39760907900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062719993&doi=10.1155%2f2018%2f5902105&partnerID=40&md5=a1b56eab940c40afd64daf895aef051c"
"57201028963;22333886900;7003663899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058938123&doi=10.1155%2f2018%2f1306704&partnerID=40&md5=799e1984ff0d3f5034c542ff11843833"
"57204676720;57204675019;56004668000;14627994100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056650660&doi=10.1016%2fj.procS.2018.08.052&partnerID=40&md5=ac48bac3b937bea529df03026138f64d"
"56387702100;57198504988;36052529500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036664708&doi=10.1007%2f978-3-319-72150-7_35&partnerID=40&md5=85a33db3e3af3edd6c7a59bbad8e3790"
"24485517500;55500857200;57204509787;55832710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060940568&partnerID=40&md5=cd22ad2ca9a8ea1cdaba733a4efafade"
"42862493300;57204774236;54924464100;56199521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057081742&doi=10.1007%2f978-3-030-03928-8_40&partnerID=40&md5=11f75140f6029dd0b15539c7befb71f8"
"57189346394;55948017400;57196003727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054330928&partnerID=40&md5=200177b60c5918ecc7e8ea3f5efa64e5"
"57194506060;25928024100;55961061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020449228&doi=10.1007%2f978-3-319-59480-4_36&partnerID=40&md5=207dc3caa404b82714839f00ee8c0f6b"
"37120005500;7004259889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054717993&doi=10.1007%2f978-3-319-73198-8_4&partnerID=40&md5=7b86e7901e9ce4cf5620a91e88f17f36"
"57202439109;57204467879;57203394863;14039604300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055710416&partnerID=40&md5=7a8370e599398fdaf26620c62e044b3b"
"57202050108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046958874&doi=10.1504%2fIJIPT.2018.091548&partnerID=40&md5=b5efc1d2b391254dbb222ffbc9a14f92"
"56007298000;6603419835;55770361000;36573110100;8510022100;7005430757;7004335489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057631626&doi=10.1002%2flrh2.10037&partnerID=40&md5=2194c7a9e2312df1d30460cbe23fadf4"
"57203899560;55315401400;7003774102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053437455&doi=10.1007%2f978-3-319-99626-4_28&partnerID=40&md5=ca9f82d56376b8d7cbe3b0e992f7aeac"
"57210966468;35189406500;56797336600;6507186334;57190386467;57204046786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054210308&partnerID=40&md5=134d4c6aac251d56bda24576ff9e4930"
"27567929200;57102977800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062484985&doi=10.3390%2fe20010067&partnerID=40&md5=2dd2fedd424ee8065cf2cf481effa8da"
"57201503869;57215043266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061670100&doi=10.12694%2fscpe.v19i4.1429&partnerID=40&md5=b55e09427631783f7f169e0f31b2b50e"
"56337935400;34167592000;22034593500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054419550&doi=10.1109%2fACCESS.2018.2872568&partnerID=40&md5=e004e7e0670a7bdc0c718820a0644746"
"57190032258;57207511534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060207245&doi=10.23638%2fLMCS-14%284%3a11%292018&partnerID=40&md5=71e1bedd88d063be2ae86a33b31c9ad9"
"57169649000;7006809620;56022395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058933258&doi=10.1155%2f2018%2f4732491&partnerID=40&md5=ef13c4f1c241cca54129285844335078"
"57195637610;56252244200;57202368853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045973414&doi=10.1007%2f978-3-319-75774-2_22&partnerID=40&md5=943ccc931073f4a3c0db9b3424c8b5fc"
"7201499723;57206845808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062000188&doi=10.1155%2f2018%2f1528341&partnerID=40&md5=2439ecd2d4fd49306f846ac64323923c"
"56499402500;6505475668;7201875632;9336871900;6505591960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030873337&doi=10.1016%2fj.ins.2017.09.022&partnerID=40&md5=edf2b7a3679c25f1030a53b3198dc797"
"10240403500;57202573421;57203719721;57203711051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052695572&partnerID=40&md5=715b0a7d09d2625d5c2289f7fef11bdc"
"57198310967;12783188400;7004456496;57201726994;57201729399;56591739500;14822120300;57202640230;57212474255;7003719812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048994744&doi=10.14236%2fjhi.v25i2.996&partnerID=40&md5=512a5a58a56c05d3d8c24b34bbeb75c1"
"38961526700;56158527900;57195395933;38962277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038845720&doi=10.3390%2fsu10010015&partnerID=40&md5=906d38f1fb308b8884d063d5c0c47d93"
"57200697133;36930105800;57201254686;6603022117;57202348907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044034074&doi=10.1109%2fICDMW.2017.23&partnerID=40&md5=2f4439fe1034a56b9033f1e22bcfc6e6"
"57201929931;57200038104;57200015096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038827230&partnerID=40&md5=f8c1d8c3214fda905961770fb436eccc"
"57201897579;57195759062;35190090300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046450382&doi=10.1109%2fICCKE.2017.8167896&partnerID=40&md5=8d2620b5564bc9d61cbd60229ac44cb4"
"56387702100;56023011700;23388298500;7403243801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038351727&doi=10.3390%2fe19120686&partnerID=40&md5=d9ea8e146ce87e1bba2c382870fd6670"
"57109990000;7006260814;12783842900;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810434&doi=10.1038%2fs41598-017-15960-y&partnerID=40&md5=6bcf65d2654f1c9b806db0a9bb86ef38"
"57203203988;16032355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050944824&doi=10.1186%2fs40649-017-0037-3&partnerID=40&md5=e492a6710cf55833b825f968b3744369"
"38961526700;56023011700;35615668400;7006034400;42862111400;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018775208&doi=10.1038%2fs41598-017-00937-8&partnerID=40&md5=248080be49a12fe2cf3ea64cbb822955"
"57190220038;37761407600;55920382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036509349&partnerID=40&md5=e8f26a384be130f5a23c5637f24e7546"
"22036320800;57201113545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043473006&doi=10.23919%2fPICMET.2017.8125419&partnerID=40&md5=3e4a5461977a7b3bd563bfbddb2c78b0"
"36024783800;57192207651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041811551&doi=10.1145%2f3163058.3163065&partnerID=40&md5=a13e1d4734d0ee84533ac3d876b73cab"
"55712291400;57200166461;55723448800;57201773066;54920639100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039988828&doi=10.1109%2fICBDA.2017.8078742&partnerID=40&md5=35ab74b4cc12517d71b1226f4e2e105f"
"38961526700;42862111400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031007061&doi=10.1038%2fsdata.2017.144&partnerID=40&md5=df8566f29501d92b6aa8cd89930d1275"
"56007298000;8510022100;6603419835;57194976223;55493108600;15755164500;56023011700;42862111400;6701910707;55834611400;7004335489;7005430757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024473685&doi=10.1016%2fj.ijmedinf.2017.06.006&partnerID=40&md5=b3f35ab37b0ab3a18581f09e59581ab6"
"57188754702;6603041126;8605936700;55682914600;26326133000;57055430800;57210679519;34768019000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028048869&doi=10.1016%2fj.jclinepi.2017.07.001&partnerID=40&md5=5abe3d4b5589a2c23a811aeeff173e09"
"57196356599;14827497200;57207133675;57196355480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032749086&doi=10.3969%2fj.issn.0255-8297.2017.05.006&partnerID=40&md5=80ce993d7dd95e0bcf5ff7d98ea65dae"
"56733794300;14834355700;55741045700;37119734200;55273296100;57196154083;9238913100;15020610700;7202696790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031998402&doi=10.1155%2f2017%2f5049836&partnerID=40&md5=a7fe3f23808c5871d39f963aeb9b12ea"
"56026964700;10738984000;55787302400;16232517100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270249&doi=10.1016%2fj.future.2016.03.018&partnerID=40&md5=85fc182a99c2300eb33ac9177212db50"
"57189252152;23396375700;35194049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020478463&doi=10.1016%2fj.ijdrr.2017.05.027&partnerID=40&md5=0f4ac3c70035f875d35690a5ca3d6126"
"57196023016;57191481931;6602355580;6602657411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030975380&doi=10.1109%2fSMAP.2017.8022665&partnerID=40&md5=a2978426670058886c6a9643ed9b3f30"
"55352555000;16550131500;54791011900;57197726222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034219405&doi=10.1109%2fDSC.2017.34&partnerID=40&md5=89b374c2fb1346e6c82101e44c922183"
"57189391625;35102691300;12794272900;55531855200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138210&doi=10.1111%2fcoin.12095&partnerID=40&md5=782c8d166d0483624b6f513971ac183b"
"57189091078;55666234500;57193928502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017562853&doi=10.1016%2fj.chb.2017.04.001&partnerID=40&md5=54fdd43ccc09fa9676fcd72fc2f10031"
"26646223500;36782728700;6701808175;57195629593;57195629115;14050647700;6701309089;8917971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029353989&doi=10.2196%2fjmir.6639&partnerID=40&md5=ac765633e2ce40330b7eb7804a8cdcc5"
"38961526700;42862111400;56023011700;57195395933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040234612&doi=10.1145%2f3110025.3110148&partnerID=40&md5=73c02801b64b97c7cfe3e00fbb505e57"
"56641738800;15119066600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040233591&doi=10.1145%2f3110025.3110128&partnerID=40&md5=9887fae702895730c15800b0138d9059"
"57195627670;56317117100;55276202700;15047177200;54790242600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029369350&doi=10.1109%2fICIVC.2017.7984690&partnerID=40&md5=a33157301cd0ca317adfbc9e62407df1"
"56275388700;57193811254;8554815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024502728&doi=10.3390%2fe19070360&partnerID=40&md5=3b051d424b1facea5fc9c5ef071b077e"
"56129907000;8425895300;57193602346;57213679949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028355699&doi=10.1109%2fCCDC.2017.7978302&partnerID=40&md5=e1a2a38ebe808cfa691da879cda5621f"
"56957655800;28267686800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990193089&doi=10.1080%2f13614568.2016.1236151&partnerID=40&md5=c1824b91e4702023eb549dcf7778d467"
"57201851326;57188767758;57191713049;6506692442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046296438&doi=10.1109%2fDSAA.2017.62&partnerID=40&md5=b5fb9e4bea3b758f99744ac24b5069fc"
"57201554835;6507785846;57191362092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050316497&doi=10.1109%2fICTCS.2017.12&partnerID=40&md5=ce6c169611c25a5bd4684befac053462"
"57202602421;23389661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050516115&doi=10.1109%2fBESC.2017.8256410&partnerID=40&md5=fcd7b8dd776cdda5d40c24d359b16187"
"26423044900;7003385510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021660662&doi=10.1109%2fTSMC.2016.2531690&partnerID=40&md5=1b5a38bfd59c4a2549e91009587114ab"
"56960649600;57188985405;14021131100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049415018&doi=10.1109%2fICDIM.2017.8244680&partnerID=40&md5=191d5300e03b4b52b2e049ae635b701f"
"57193344536;7102491544;22434215600;57193352215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013152271&doi=10.1016%2fj.physa.2017.01.087&partnerID=40&md5=8d8e0f4152b89a3d1a6e614c95103493"
"57194835132;6506692442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023182610&doi=10.1145%2f3080574&partnerID=40&md5=61216408a8d39e8ff9fd11e3c667655a"
"35361989600;56902591900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012307873&doi=10.1016%2fj.chb.2017.01.042&partnerID=40&md5=019a7403a9d8d7717224a89104af2018"
"24923145000;23476701400;10143022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002378036&doi=10.1080%2f0144929X.2016.1262897&partnerID=40&md5=444c0fa6e7e6a46768ea48d71695a322"
"57202931557;57203455740;57202754732;57202763992;57202761643;57202929902;57202931320;57202927264;8538279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049865927&doi=10.3969%2fj.issn.1007-9572.2017.13.007&partnerID=40&md5=b28b21621312b1ef50c699380f7eb390"
"56549996500;57199463987;57194162748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018973945&doi=10.6633%2fIJNS.201703.19%283%29.15&partnerID=40&md5=d4484c668da43a5c3375e44c8664060c"
"38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024494395&doi=10.3390%2fe19040170&partnerID=40&md5=4412981b1c037364dff57f0f4d6acb65"
"22036320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017337143&doi=10.3390%2fsu9040541&partnerID=40&md5=e7b0b93c3b7d9efd2b35ba5bedd14f6d"
"57188767758;6506692442;57191713049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020877683&doi=10.1145%2f3019612.3019817&partnerID=40&md5=f2078dc1691638bf58b4b2d392e5a9d6"
"8206057400;56222351600;57191927928;57206214812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008366320&doi=10.1016%2fj.physa.2016.12.050&partnerID=40&md5=d0d0d8d3bb63f89179f305baaf01e7d8"
"56122454100;14054540300;9242166800;7003540219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016575094&doi=10.1063%2f1.4979282&partnerID=40&md5=f91efbb9a34fd79a3ce1502fed5b4b32"
"55554104900;57201590964;56200119400;55713244100;57193836890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044643962&doi=10.1145%2f3018896.3018958&partnerID=40&md5=100ce53f3639cced67e0d6737a9d1af3"
"36701561100;55480164100;57193828710;36634407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016944412&doi=10.1063%2f1.4977393&partnerID=40&md5=c2b2b3fe6841e04f4163ca113b2491d0"
"25925595900;55976223300;57194414163;36684280000;57201044203;56770230900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020047534&doi=10.11897%2fSP.J.1016.2017.00729&partnerID=40&md5=7ebfe35c706b9524365ccca9c64ff025"
"35361989600;37041269700;55257565200;55252849200;56095491600;55139957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008627343&doi=10.1016%2fj.chb.2016.11.045&partnerID=40&md5=efb153704b1b1f871183a184cdc073d6"
"56957655800;28267686800;57190385066;48861062100;54790711600;27867465800;55530840700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996761439&doi=10.1016%2fj.chb.2016.11.012&partnerID=40&md5=3a7d5536e659921252d1b573bbffb620"
"57194408203;25927301200;56768709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019974816&doi=10.11897%2fSP.J.1016.2017.00649&partnerID=40&md5=73b0cc70fa5d7fce885e318799743213"
"55556935900;7102336257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009289991&doi=10.1016%2fj.comcom.2016.12.011&partnerID=40&md5=e4364d84443344321f1ced877955b3e3"
"55516826700;13004610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019962852&doi=10.1007%2f978-3-319-49340-4_17&partnerID=40&md5=0114711b270c95a2376b91695de2a9c0"
"35361989600;56512089600;56095491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994274890&doi=10.1016%2fj.ijinfomgt.2016.09.004&partnerID=40&md5=d671d2c82976b124f3ac1ba37d60fa2f"
"56983063300;8922649900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994896280&doi=10.1016%2fj.patcog.2016.08.027&partnerID=40&md5=2ba8e9b09f204a599ce11f21e29831f9"
"57188680910;56454635400;57044046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990818524&doi=10.1016%2fj.physa.2016.09.021&partnerID=40&md5=0abe95d28aa293efddc68e70bf360499"
"38962277900;57195395933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032387879&doi=10.1016%2fj.procs.2017.08.217&partnerID=40&md5=eb7454787a0bb8bbfc22d5e9b1815367"
"38961526700;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026784693&doi=10.1007%2f978-3-319-61845-6_22&partnerID=40&md5=5e04d09f721f78fffb0078545ec62c45"
"55114107400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035099691&partnerID=40&md5=8cbedb5d4340425c70fe315f3dd10a82"
"6602583861;35222493400;57192173795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033691302&partnerID=40&md5=5c3771f738cb9df82107e599bff3a384"
"57193560799;57188857292;57193562030;25925595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014972049&doi=10.1007%2f978-981-10-3966-9_7&partnerID=40&md5=01917170b9c77f96360e4a2034159acc"
"7004237929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007362031&doi=10.1007%2f978-3-319-50901-3_60&partnerID=40&md5=b9d17a69bf1ae784a59058e66e960291"
"57076879800;55508220500;6603120253;57199645995;57192374941;6507142395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038212461&doi=10.1007%2f978-3-319-71970-2_9&partnerID=40&md5=9aa3bb03191897ac04ab0998e01fbee3"
"57189346394;35956722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028428620&doi=10.17770%2fetr2017vol2.2549&partnerID=40&md5=5a376d9f8ef76e3f02e646d303bfd58d"
"57193799571;24825394400;6602644373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029471470&doi=10.1007%2f978-3-319-67256-4_12&partnerID=40&md5=c40503adb924e3777208ae98d28b571f"
"57190032258;57207511534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031904223&partnerID=40&md5=a80697df9b36ad6d278719f057867852"
"38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018595429&doi=10.1007%2f978-3-319-54472-4_19&partnerID=40&md5=20ce79b1484e03ad2ff930b562521ba7"
"56605060400;55670287900;57193496774;57194593883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021176337&doi=10.18517%2fijaseit.7.3.1088&partnerID=40&md5=02cd193acaf373b5984ae3f7a90b8904"
"38961526700;56023011700;42862111400;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029478787&doi=10.1007%2f978-3-319-67217-5_37&partnerID=40&md5=2852f0f1a65f7846883189000cb0f003"
"57195576948;57195573533;37076450700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028927797&doi=10.12973%2feurasia.2017.01043a&partnerID=40&md5=26a3a3e01db9e6a93e9ba881cdb06efe"
"15061453100;34876475100;55489112200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049043998&doi=10.1007%2f978-3-319-45133-6_1&partnerID=40&md5=dd73b34df1b7d28ba21521d1039dd26b"
"24475983500;23389661500;8963078200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020455847&doi=10.4149%2fcai_2017_1_86&partnerID=40&md5=ef85b880ceb1df2106d7faf101289342"
"57189509743;57188562814;56195916000;36448162800;57192395243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013218704&doi=10.1145%2f3006299.3006323&partnerID=40&md5=21870b5c83f51d940809e292db9b0e3e"
