Author(s) ID,Link
"57196261566;23501702200;27868028000;23501593300;23392012700;35221567500;23666530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064219453&doi=10.3390%2fplants8030055&partnerID=40&md5=8dd75e084df7436e97940eb5a06e962f"
"56968083500;7403003365;6603181033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058629483&doi=10.1016%2fj.microc.2018.11.041&partnerID=40&md5=10df91bea2aca4740178473d2c7a2258"
"55117999700;25229922200;55700746200;25222407900;56674660900;7003675300;56685610100;56331170200;56994008300;57203977214;26040945900;36550090500;6507474036;57205754897;56022647300;7006204987;57202962740;57209690446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061449550&doi=10.1016%2fj.tifs.2019.01.020&partnerID=40&md5=4505d086b1ee45f8dec36f63a60e281a"
"57203166871;57200395157;56989027700;57205578523;23033648800;6701424382;35617643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062183719&doi=10.3390%2fmolecules24040804&partnerID=40&md5=3390792087124c7c9e762fb52ded71e1"
"36699986300;57205076800;57189890941;6508046224;6602194157;6506046687;6603580502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058468385&doi=10.1007%2fs10499-018-0324-5&partnerID=40&md5=d6fed70d1e7c39e3ee2a0586a61b428e"
"55898799000;57145489200;7003269193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061780030&doi=10.1007%2fs13355-018-00602-0&partnerID=40&md5=6d30623be7b4567ae65d90102af5c5c8"
"57204474390;57210439890;56237260900;22035085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055688745&doi=10.1016%2fj.supflu.2018.10.008&partnerID=40&md5=da341b303304b93f1c68fc752132e527"
"44462234200;57194948269;57194023231;57204032145;57215192695;57200801029;56387954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054154679&doi=10.1016%2fj.jtice.2018.09.016&partnerID=40&md5=e4f26d62a8e9f5a244d7745eb15672f3"
"56912806800;57211517694;57208260492;57190946776;56305435400;57203526041;57206435391;37064377700;57208257799;36536881900;55915931000;23670308100;57207579320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064281758&doi=10.1166%2fjctn.2019.8108&partnerID=40&md5=6fbba122fe2bcca06e9be8339b5bf4ec"
"56092588800;57208522726;57205225662;56673815300;57205226195;57205215154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059179503&doi=10.1016%2fj.cimid.2018.11.007&partnerID=40&md5=d4d632425eac20c81095a36aa345d1db"
"7005396861;57204511089;18437589700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055893220&doi=10.1016%2fj.supflu.2018.09.005&partnerID=40&md5=0b5902f388d269e2c7ce0ad328d60706"
"57209835401;57200695909;6602617058;7005274601;9940045400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060512253&doi=10.3390%2fnu11020257&partnerID=40&md5=e4e16f6c301175f89180ad901b4d0a48"
"57194214772;16023085200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054660497&doi=10.1016%2fj.carbpol.2018.10.018&partnerID=40&md5=ae15175d29cb308dae347e71fb884a14"
"57193737433;57189340192;23989671600;56644820600;15846740000;6602747984;22035085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070480709&doi=10.2298%2fCICEQ180323025R&partnerID=40&md5=5ecf7319ed101d5c3263a2d91f8ba961"
"57203840112;15128536600;37075980800;57194591808;36140961400;23970620800;16245731600;6701358586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052228820&doi=10.1016%2fj.jfoodeng.2018.07.018&partnerID=40&md5=bec0437ffdfb88be3f3da265969eb683"
"57209393473;57210413148;6701912484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070637714&doi=10.23763%2fBrSc19-14hauser&partnerID=40&md5=cb1b44c9e5205e6fb7c994c92def9d38"
"57192960959;24071488700;57003680100;6603321792;6603791864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071950156&doi=10.3390%2fpolym11091390&partnerID=40&md5=0615e3221ae5f5cd04630f745f1aa634"
"56606238900;57209733129;57209734028;7005274601;55975001600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068583233&doi=10.17344%2facsi.2018.4822&partnerID=40&md5=3ac3b9a107b001cb9837a22abe4e8775"
"57196456531;56292449800;57204527499;57196460249;57204526857;36453009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055929825&doi=10.1002%2ffsn3.822&partnerID=40&md5=fb40069fdf48685dced2729af51621e3"
"55700422600;55809290800;8621219100;6507872719;25225195000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074958184&doi=10.3390%2fmolecules24224053&partnerID=40&md5=6c643b3cd1c8f17496e50ffc7a58335d"
"37006413500;57201976632;26421454400;36571334200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073523518&doi=10.1080%2f19476337.2019.1659418&partnerID=40&md5=4396ebeadb4ba0409bd13aad2747e30c"
"55252476800;36469724500;14720494400;57208598883;57208594125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065249251&doi=10.22146%2fijc.39710&partnerID=40&md5=b15d79692e2207854d70a48729a34b94"
"57204424453;57204417586;57204420480;57204415975;6508042117;7005789466;56487704600;26034546400;57204526530;6507587229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055472398&doi=10.1016%2fj.colsurfb.2018.10.047&partnerID=40&md5=aa6081d8e5585aa437a6f0968b5c4480"
"38561674700;23972802700;7004003414;6507508427;6507327816;56708750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067377940&doi=10.1002%2fjsfa.9805&partnerID=40&md5=10438e9c45dae9608a6b498b784103f3"
"57212210386;57190488152;6507961792;56891653100;57212213862;56891650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076204972&doi=10.1007%2fs13596-019-00416-7&partnerID=40&md5=cf6afa029359c036f8b7125f7ee2e9d8"
"57211662100;47460951700;7801688442;36494288400;6505698924;6508331625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074754919&doi=10.1155%2f2019%2f2630537&partnerID=40&md5=6c186229930f5aa2829d40a168e31b03"
"6507433215;34881920200;57207931958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063289389&doi=10.1007%2f978-3-319-90893-9_55&partnerID=40&md5=6f8fa6ce638266febc3f6e905f54438e"
"57188762414;57203417827;7202923968;7402471958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051622578&doi=10.1016%2fj.supflu.2018.07.029&partnerID=40&md5=d66fcd29afc3335f0faeee41664fc7b9"
"57208846826;7003808513;7003516665;6601915806;35774701000;7801347510;16744014700;39362393700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069936774&doi=10.17660%2feJHS.2019%2f84.3.5&partnerID=40&md5=3bd446ad0edd3ee6c551b22bf5cab4b6"
"25959543400;56388646600;7005438977;7102330255;56986752100;13808301300;7004125497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075122852&doi=10.3390%2fagronomy9110745&partnerID=40&md5=333cf491a9d84a6d02a3903d76e85be4"
"57203692061;23067872900;25959751200;7801376676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052642461&doi=10.1111%2fijfs.13923&partnerID=40&md5=98fd06fae144e3c950d663d8526649f0"
"56436041900;57215593493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081223384&doi=10.19163%2f2307-9266-2019-7-5-244-259&partnerID=40&md5=26778dd3a3180508da5ca09a948be24c"
"57214220889;57194322573;57214220457;57214218799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078497643&doi=10.4025%2factascibiolsci.v41i1.48548&partnerID=40&md5=3cb2d56309b231a50af6ca5fdeba604f"
"23100804000;57196261566;27868028000;23501702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060223076&doi=10.3390%2fplants8010016&partnerID=40&md5=0cb79c54c1c2b6c2819fd47b6cb12159"
"7006482189;57192202201;6603493663;7005775302;7102614438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066458582&doi=10.3389%2ffmicb.2019.00437&partnerID=40&md5=35c9f5765249546902041e37e8fdfbfb"
"57193996117;56715252200;35622428900;6508267055;8954721200;7201854943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053920756&doi=10.1016%2fj.supflu.2018.09.009&partnerID=40&md5=3ca6b9638576455d345b72725b90c4a2"
"57204521751;25027714500;57195604788;57211045131;57211047227;57211041880;35213984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072392243&doi=10.5740%2fjaoacint.19-0136&partnerID=40&md5=3237ab16312eb700114ef7834adc844a"
"57203819596;55664154900;57205391431;57193568924;56008230100;57203815769;57188580400;7005791913;56008034000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059852221&doi=10.1002%2fcbdv.201800546&partnerID=40&md5=bc14fa014a8d59fc8d52efe705b3f418"
"26539915200;7004012583;55924975500;7004774963;55898038300;26656706600;10041631200;18836523700;7006911336;24069513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065879015&doi=10.3390%2fmolecules24091815&partnerID=40&md5=aa337b0758b9959338ceff08a1cc1195"
"57189958206;55794913100;36605359400;57192909687;52264226600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054281182&doi=10.1016%2fj.cropro.2018.09.016&partnerID=40&md5=c0d4574b6a1e81c6c7c574ef8c6d56b2"
"23988529300;35811184100;9632724000;13406629800;6602821423;55923187900;14007607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075027831&doi=10.1080%2f10408398.2019.1687421&partnerID=40&md5=8b183c601191451a04bba9ab36dc770b"
"57203759111;57040842400;6602319526;25639630800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056173145&doi=10.1016%2fj.jclepro.2018.09.243&partnerID=40&md5=34b19fac81ad7a4383518f3b9edfc818"
"57214150083;57205356235;15842594800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078324706&doi=10.1590%2f0104-6632.20190364s20170493&partnerID=40&md5=2e111d6c0f68eacb13b6ae441c487106"
"57207861121;57208655327;7005614371;55578612800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065433123&doi=10.1002%2fwnan.1558&partnerID=40&md5=5f3ba14c07182978c85966494868e867"
"57201744419;57204048610;57194504722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054217635&doi=10.1016%2fj.colsurfa.2018.09.075&partnerID=40&md5=e299c907998b7b655188ba6c0124540b"
"57192202201;23989486200;55546048700;6603493663;7102614438;7006482189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052437277&doi=10.1016%2fj.ijfoodmicro.2018.07.026&partnerID=40&md5=3a4c36c639261c680ed9c23f2a2c5766"
"57190182644;22035085900;8946561800;55949534900;16436559500;35072907000;6507031100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042541448&doi=10.1002%2fpen.24834&partnerID=40&md5=58bb87965d14a6917050c4708c1802b5"
"56184241400;57193314054;57196457779;57202420023;57204282940;57202419751;57202422599;57202424807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048275354&doi=10.1007%2fs10068-018-0404-3&partnerID=40&md5=1557032a4dfb9feb60adc6735dd1b914"
"55184863000;57203353911;35494734100;57201225798;7006188042;36019091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051402553&doi=10.1016%2fj.msec.2018.08.005&partnerID=40&md5=65d12fa65a6a88269f9f899e6501652d"
"56557127300;57205689840;55303766600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061133299&partnerID=40&md5=a8814642acaaf358cd0d89b3368b0b20"
"57203198099;57192691370;56335418500;55559284300;7004412667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057111715&doi=10.3390%2fmolecules23113048&partnerID=40&md5=65e415f87a4fc5f8d08403053476419f"
"35241454600;7004454625;35551739700;7103318274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051649090&doi=10.1016%2fj.indcrop.2018.08.021&partnerID=40&md5=a43284b62bfb7ea130ad6c5c564ddc1b"
"57192202201;6603493663;55546048700;7006482189;16317337400;23567801300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056875505&doi=10.3389%2ffmicb.2018.02783&partnerID=40&md5=7b639a8c93079673a1b7cffccacb6bfa"
"57195620562;57195619988;8520659400;57204590495;15846871100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056256852&doi=10.3390%2fmolecules23112866&partnerID=40&md5=b5c9e8ebe8675e1cee0d7202d4dd9e78"
"25224064300;55889986400;57202777417;6602763288;7003675300;7201363895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049324707&doi=10.1016%2fj.jep.2018.06.025&partnerID=40&md5=468c64a529b407814f3a5f2204796d8a"
"57204195341;8520659400;15846871100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054894908&doi=10.3390%2fmolecules23102625&partnerID=40&md5=ac33c9c7b55f9be8053fcbb2dff60c3c"
"57200764119;57204524637;23025535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079753161&doi=10.1007%2f978-981-13-1123-9_18&partnerID=40&md5=092a1974c8fad9b4e3563308f290a341"
"55926309700;57200740413;57189227717;55879543200;55553383500;16508124300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063757368&doi=10.1080%2f17518253.2018.1526975&partnerID=40&md5=838d35a6bd7351241fd8d65b342e5daf"
"8946561800;12802496600;6507918237;57189340192;57212520816;8658447300;15053525700;15063252900;57210439890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048565455&doi=10.1016%2fj.supflu.2018.05.025&partnerID=40&md5=579b702a40e57c242e8cf4b14b8de773"
"55509582500;57202954866;57209003698;57209005133;6603791864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049939280&doi=10.1016%2fj.supflu.2018.06.022&partnerID=40&md5=c11a686d5e9be5655c566d7a139fbbeb"
"27367980800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055449052&doi=10.7126%2fcumudj.444426&partnerID=40&md5=d3dc7840f3f889927fb833c8f034a9dc"
"36019091700;8904542500;57208408260;7004751343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050234214&doi=10.1016%2fj.supflu.2018.07.014&partnerID=40&md5=a18cf76751dc82989a58bd9ad98936a5"
"57214109993;57214524216;7006606068;57049882000;7403188530;7201896080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050481976&doi=10.1002%2fpat.4378&partnerID=40&md5=918b33e41e5d6afd639f58ae129633e2"
"38163237200;55625567400;57203591571;57203589760;14622521100;7402909098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052400400&doi=10.1002%2fmame.201800264&partnerID=40&md5=2b78a0051ab6fdfd1ee152f6690aa6c1"
"57202469845;26655901700;37002570800;35602628600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053481282&doi=10.1039%2fc8ay01350k&partnerID=40&md5=b7d8066bba054eff244214281b1e15a1"
"27967761500;25937379500;55520873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046035791&doi=10.1016%2fj.indcrop.2018.04.059&partnerID=40&md5=2446b34ca6bd833c3b73814789c36def"
"56426274900;36720029400;57191627545;24504498400;6701884678;6602347391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046363165&doi=10.1016%2fj.indcrop.2018.04.044&partnerID=40&md5=b1a16a25a3de454621670964a6509270"
"56315551300;7103107325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047864357&doi=10.1016%2fj.compchemeng.2018.05.009&partnerID=40&md5=057926bb15835df4fb760bd232ca1868"
"57193706951;57202070327;7202480338;6505481078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047071481&doi=10.1016%2fj.supflu.2018.05.006&partnerID=40&md5=f2a5b2cef71a169d30d6b1cebe9910c0"
"11739302600;6505998855;57194549647;57194546682;56606248800;56013541100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043334738&doi=10.1016%2fj.jarmap.2018.02.004&partnerID=40&md5=147d5aac03da1455b85607fb0c3ddc14"
"57203208174;6506114974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050933079&doi=10.1007%2fs12298-018-0585-5&partnerID=40&md5=bc3f9a267adb93a0d62c6b33586df1ca"
"56430603100;57060086100;57202994818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050073226&doi=10.1016%2fj.cplett.2018.07.019&partnerID=40&md5=219d93dd02433d4c8a4ef9365924c94b"
"57202544423;54967517800;57189872657;55206668800;7007183590;50061382500;6602125762;8538280600;55367241300;6507988051;56188055100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048703963&doi=10.1016%2fj.carbpol.2018.05.005&partnerID=40&md5=495889473441169a8eab5851f2bb3e3f"
"25959543400;56388646600;13808301300;7005438977;7102330255;7006051961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043712929&doi=10.1007%2fs12161-018-1218-x&partnerID=40&md5=d9cad153ef9fc7b94058deb3eee2d738"
"55890083700;55602096400;24781532700;55258446600;56607355000;6506912910;6603008396;6506871496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052841012&doi=10.3390%2fmolecules23082059&partnerID=40&md5=b2853fa48e29fc8690bfcc3e0cdc7a64"
"57060086100;57023256000;7402902493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047086818&doi=10.1016%2fj.molliq.2018.04.148&partnerID=40&md5=0fa26ddff93e70344ad31e65bfa84142"
"6505917392;36157818000;22035025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017462722&doi=10.1080%2f10837450.2017.1315135&partnerID=40&md5=6a556fb707eb18abce8b92e6e59175a4"
"56254885500;57201942235;28767533300;6602758078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046544032&doi=10.1002%2fptr.6098&partnerID=40&md5=08aa69f3e42ed98d2d9bf7b779dcc405"
"26025990100;57210439890;6506252304;8946561800;15063252900;6603051468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046036679&doi=10.1016%2fj.jcou.2018.04.019&partnerID=40&md5=51a83540ef964e2408ab1dc127fe5510"
"56656031500;37054655000;57202393011;57193411719;6602289270;6701535985;8693232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048190913&doi=10.1016%2fj.jcou.2018.05.031&partnerID=40&md5=24addad7fc0041da2f5b22e4c8221408"
"56026062400;57202232419;56026364000;57216106879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047522482&doi=10.1016%2fj.bcab.2018.05.008&partnerID=40&md5=11d287cd5351a51bbff114b84ed5ec00"
"7501665140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029434510&doi=10.1080%2f00914037.2017.1354203&partnerID=40&md5=fd28fd902cfc9dec174e90e8f5fd6ff2"
"57148328200;6603051468;15063252900;16744228500;15846740000;7005095030;7102247736;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042386868&doi=10.1016%2fj.supflu.2018.02.014&partnerID=40&md5=97f733bf8a3be355d01fd2991ae820bf"
"57189038169;57202389495;36741193000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048198545&doi=10.3390%2fpr6060066&partnerID=40&md5=94557d7b2821bad5c15c396c7fa90c8e"
"57200751180;8367318800;7410377584;7410295871;7101635467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042379399&doi=10.1016%2fj.supflu.2018.02.005&partnerID=40&md5=9864321f079d73e8ab4d0b2ca6a4ae34"
"57024189500;6603559555;6603719477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046631022&doi=10.1016%2fj.ifset.2018.04.022&partnerID=40&md5=892e7724c509a77d1433ed7cbfc3eb0f"
"6602135412;36990187700;8285311400;57193899455;57201504119;56088413100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045134275&doi=10.1007%2fs11694-018-9735-2&partnerID=40&md5=189b1b686219bb45a3c6a003e0290885"
"56806432000;35226619500;54941188600;57200725368;24802174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042270440&doi=10.1016%2fj.mycmed.2018.01.005&partnerID=40&md5=f68bc25207e67b957f6f9c9287317750"
"57189329002;57202423882;14821864000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048294833&doi=10.1002%2felps.201700420&partnerID=40&md5=0b6df1616dbedb486ce92b0b3338ba5d"
"26025990100;57210439890;16186570500;8946561800;6603558005;6603051468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049563576&doi=10.1007%2fs12221-018-8148-5&partnerID=40&md5=59bf966582f874bca0b9907246d8a1d7"
"55543623400;55851125000;7006550184;36982387500;57212399017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042069005&doi=10.1111%2fjfbc.12517&partnerID=40&md5=73640faeb6cd251bdbc355b533cecae6"
"57192656631;56786353800;57201024413;57211035811;6507667222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042910406&doi=10.1016%2fj.lwt.2018.02.041&partnerID=40&md5=f744cf0625e0f90afd26aa2c776aab14"
"57201900303;6603249188;7101966317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047501048&doi=10.3390%2fplants7020025&partnerID=40&md5=ef0addfba3082a67b58bf9dfec5f59ee"
"7005221992;6603349987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046949428&doi=10.1021%2facs.jced.8b00050&partnerID=40&md5=d066d05c400275f9199dbaed129fb3de"
"57060086100;56362802700;57195383872;7402902493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041453933&doi=10.1016%2fj.molstruc.2018.01.062&partnerID=40&md5=850836f1200982f9aed979e4c3ee926c"
"57210439890;57194901235;57193388422;57148328200;56237260900;24069227300;6506376664;22035085900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042767849&doi=10.1016%2fj.foodres.2018.02.065&partnerID=40&md5=88fe795946ec3c8616dc6da9587c8edb"
"57214524216;36989597100;7406879450;57198567825;55835713200;57201466648;7006606068;7201896080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044926812&doi=10.3144%2fexpresspolymlett.2018.39&partnerID=40&md5=9a8ce476c6c1a39c98bc891e1ce70a18"
"57216202060;24504498400;57216425799;23501702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044031086&doi=10.1016%2fj.fbp.2018.03.001&partnerID=40&md5=3b7e2cd90a34751c07a93c59ee2727f4"
"57192375072;22036329800;55447213800;56088447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044118775&doi=10.1016%2fj.crci.2018.02.006&partnerID=40&md5=8164d84c9feb8916f7a9574da6c647cd"
"55849128100;57193411719;57193846952;57193845640;37054655000;6602289270;56656031500;8693232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046284290&doi=10.3390%2fpolym10050479&partnerID=40&md5=794b5d25164e9e1b195250031baaa465"
"7005274601;56071735500;57209835401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043516346&doi=10.1021%2facs.jced.7b00778&partnerID=40&md5=966bee1fb6a790afe5ad5dca6a0f044a"
"56291647100;8609187200;6506959765;8150126700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054353140&doi=10.1016%2fB978-0-12-811448-3.00001-2&partnerID=40&md5=5d46e35f2a60846580713d88d22aab29"
"57193562848;7102086139;7005615589;11838952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042362060&doi=10.1016%2fj.jff.2018.02.018&partnerID=40&md5=c33fe9fc3a7fa68dd87cdda69820d3d7"
"56367210100;57195363375;55777351800;35499856000;57214382810;6603121849;26431297900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041574753&doi=10.1002%2fjsfa.8631&partnerID=40&md5=767f202fbb556c18133232eb6852a720"
"23501702200;27868028000;57196261566;23566647000;6602070438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032456571&doi=10.1016%2fj.supflu.2017.10.022&partnerID=40&md5=e9f9886f7e23ce38e8bc52590c2cbc72"
"55188770600;55752522100;7102159885;6602574412;6701636629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041409491&doi=10.1002%2fcjce.23020&partnerID=40&md5=67ac8f6720962d9bd49947aafc2b06fd"
"26642105800;57193755129;57193762724;57193756774;15840738000;6602244106;6603504165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016420998&doi=10.1002%2fpen.24569&partnerID=40&md5=f5f76530ed9e13c459be641be98e11d8"
"57194059765;23098139900;56689933600;7003651272;7801658230;7004519598;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032260370&doi=10.1016%2fj.supflu.2017.10.021&partnerID=40&md5=e89ed11ae6f1db742458846b43a25afd"
"55062274200;56426274900;6602347391;24437360000;36767821900;12243904400;6507676036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036454060&doi=10.1016%2fj.lwt.2017.11.055&partnerID=40&md5=df0cbbaf2fba8ed7ab53822a429bf862"
"57188992239;56343377600;8307931000;25935856400;6507691907;57201225798;35494734100;36019091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035816757&doi=10.1016%2fj.supflu.2017.11.028&partnerID=40&md5=e07bc6b83e9ae932ee0ec601f9695cc7"
"57076089600;43761136000;7102355933;14827684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032834367&doi=10.1016%2fj.supflu.2017.10.019&partnerID=40&md5=d6102449d4217ce2c842d65886aee2a8"
"56581020200;57195571138;37039622900;57195571906;57202545348;7003509672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038370009&doi=10.1007%2fs11465-018-0496-8&partnerID=40&md5=301ca040386717b2a83140b7469059e1"
"7003826216;9240371100;30267498800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041652328&doi=10.1515%2fgps-2016-0179&partnerID=40&md5=773945d874a548a53f257ebec5456db2"
"57194241508;57200753065;57200754016;57200752247;57200758491;35304829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042377040&doi=10.1021%2facs.jafc.7b05035&partnerID=40&md5=3772f5f65d05907d8672c1881f8d040b"
"22035085900;6506376664;24069227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031703728&doi=10.1002%2fapp.45824&partnerID=40&md5=2da0f8b762a45f35f3f8e543cbb2bba0"
"57195614078;6507372898;57195611274;24081440200;57188582901;55887527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029219731&doi=10.1111%2fjfpp.13443&partnerID=40&md5=2d89f36e1fb3a9d65aacb94df273d3fc"
"57195326111;56786353800;7102339610;6701923035;6507667222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027119860&doi=10.1007%2fs12161-017-1015-y&partnerID=40&md5=d3d41f3c8de2677b68ad5cfed7d4ac26"
"26539915200;55970717100;36136260600;57200438631;55402441100;7006298247;7004396916;7006030702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041364600&doi=10.1021%2facsami.7b17375&partnerID=40&md5=2730dfec22daec76e9ef3ea6ed92d5f1"
"56112704300;57195776333;56380670300;8592914600;8911967800;7404964117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029781906&doi=10.1002%2fapp.45645&partnerID=40&md5=9886c0eeafd5bf18d894cea321a59beb"
"57195930083;23025264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030181689&doi=10.1080%2f01496395.2017.1378233&partnerID=40&md5=e69db8567c5466b2f4cc849b646e853c"
"55777351800;15846740000;22035085900;57202944230;57210439890;57211505544;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049908336&doi=10.2298%2fCICEQ170223031M&partnerID=40&md5=a913ac888ef2e1aabcab39ebf596d0cb"
