Author(s) ID,Link
"55565724300;57194701159;8869026100;6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021778077&doi=10.1016%2fj.antiviral.2017.06.020&partnerID=40&md5=3b945293b9a0afe7119c5c2f34f0975a"
"57194766779;57194765714;16743441300;7201396156;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022052195&doi=10.1007%2fs10822-017-0035-4&partnerID=40&md5=a61ab2c2e7ca9ac11c9d914843d138f5"
"57195135339;57195135377;57195134903;57190381138;57195134406;57195134997;55993508000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025619074&partnerID=40&md5=129d3c4b3c8860e8e8cd5fce6ba1a318"
"57188856527;57193013018;16476265000;57193008069;55119092400;56160513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009990550&doi=10.1016%2fj.foodchem.2017.01.058&partnerID=40&md5=79719b3677d1af2b7d32a535f6bb4dad"
"7401563359;56702136600;57192308105;15045622300;7006782087;55535267500;57191854896;39261410500;7006030449;6603554829;7004555214;35292763800;7003709018;55973825400;7103214720;7801370657;7201802085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714916&doi=10.1371%2fjournal.pone.0177146&partnerID=40&md5=45ee6fcedc3fb636f658d34639854210"
"9846508100;6602699097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018842648&doi=10.1021%2facs.chemrev.6b00536&partnerID=40&md5=71e4b433ae308f23ead300b92b199c88"
"57215307315;7006391641;57215312145;57215326164;57215325747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010799986&doi=10.1007%2fs12195-017-0478-7&partnerID=40&md5=df75604f895265bcf6c19cafb1fdca70"
"56554188200;57190290343;36935951600;36988756400;7006843618;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145305&doi=10.1016%2fj.antiviral.2016.12.018&partnerID=40&md5=3aa591dd47aab62d121fc7942584430e"
"23061206900;55937876000;6701798710;24437455900;6603448127;55571124400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012100202&doi=10.1016%2fj.advms.2016.07.004&partnerID=40&md5=df74d839b31027c8ab227e885382573c"
"35608187400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021747803&doi=10.1021%2facssensors.6b00763&partnerID=40&md5=824a2002854a81d0c56ebaa96dbdb4d6"
"8656889400;55280036400;55177969400;23490592300;57202823703;55495964900;57191250626;57214636512;37076382600;6507613505;6701706213;7006447511;57190020858;56616379900;35229627500;15133337500;55317074400;35216109300;55574191522;56009695000;6603423887;7004092432;57207892847;6507200127;7005864061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369313&doi=10.1038%2fleu.2016.249&partnerID=40&md5=2cadfa11d5b965e40728949f13de9fdf"
"55639274500;57193932189;55933657700;23024301400;35811208000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017568643&doi=10.1049%2fiet-nbt.2016.0012&partnerID=40&md5=e3e9f77ad7a58b73d087f5d71eb2e6dd"
"37016494500;56711843600;8579404700;36928867700;55046137800;13408314000;7004261658;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015727984&doi=10.1016%2fj.ejmech.2017.03.028&partnerID=40&md5=d95588db46042aacec34736989479178"
"8522444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012188420&doi=10.1016%2fB978-0-444-63660-7.00007-3&partnerID=40&md5=a76ed8c52ad43d520c5ab0f61164d659"
"57190427640;57194615989;26023848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021735079&doi=10.1039%2fc7ra01376k&partnerID=40&md5=c6c8d1266a95f2c549a9031067c9c4cf"
"57194766779;54895149200;25959328100;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038592865&doi=10.1039%2fc7md00170c&partnerID=40&md5=99553ea698ea264790c917c85c5c1ad6"
"23488398200;6602617341;7403402188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030768540&doi=10.1016%2fbs.enz.2017.08.003&partnerID=40&md5=7dfb02cdb4257d17fe901f9419609182"
"37031814400;55037479800;57190121081;6701642892;55900116200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018800690&doi=10.1016%2fB978-0-444-63930-1.00006-5&partnerID=40&md5=061eacba67a586b9420e641b6f2f046c"
"24437455900;7004629452;57191540455;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991458136&doi=10.1016%2fj.ab.2016.10.002&partnerID=40&md5=f8263f25e9b88717fcecba309a69c1d6"
"55565724300;15848494700;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002828590&doi=10.2217%2ffvl-2016-0106&partnerID=40&md5=83c29a5ff33aaae99d09ee67563c2991"
"54390166500;57189320849;57191926826;18234071800;55347902600;6701450503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994879723&doi=10.1021%2facsinfecdis.6b00084&partnerID=40&md5=3c2e0f6601556582fed942e687f5e632"
"57191821297;6504745085;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993949317&doi=10.1016%2fj.imlet.2016.09.010&partnerID=40&md5=4054d26d8cea057bc85cf77831ad99f7"
"14071597200;8243542600;6602139791;12791791300;10739142600;57192285751;57203946966;6602694653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613346&doi=10.1002%2fpsc.2936&partnerID=40&md5=7de5fc63f290df5249d096bca20dea21"
"55345711400;57210665289;15848494700;22987250700;55565724300;56009327200;56439967800;6602489279;6504745085;8869026100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991607707&doi=10.1002%2f1873-3468.12443&partnerID=40&md5=0e1785af10def4765b6684c32b3faca5"
"56502278000;6701352215;23390843200;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984643556&doi=10.1039%2fc6ay01856d&partnerID=40&md5=fb7b906adf07d3e58ff22b2200967597"
"55164707900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963736852&doi=10.1007%2fs00436-016-5047-9&partnerID=40&md5=858d5123a2289d19cc297d9d3ae53c56"
"57077715900;45461462000;57077571900;56735705600;57077127700;8583267700;56015479400;57193109972;55782220500;57190837065;7201661898;6701511490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983416499&doi=10.1016%2fj.tranon.2016.05.001&partnerID=40&md5=411ebfab0c7d7529801c24753e6c93ac"
"24437455900;6701352215;6602537714;22434067600;56316049700;35263885000;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969795434&doi=10.1007%2fs00216-016-9621-x&partnerID=40&md5=ca4aefd460d27dd3ef61e9dc967fc43e"
"6603043482;6602489279;56421849000;22987250700;56216907600;56253345700;7005264715;55209155600;7004326206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784387&doi=10.1124%2fpr.115.012104&partnerID=40&md5=1ca3fb096f4a9a37b8a2dde921cb0080"
"6506845539;50162488800;25959084200;8743494400;56095372400;56572916700;56986565300;57188649021;24330256500;56107138900;56238017500;57207898337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962113338&doi=10.1016%2fj.molonc.2015.12.013&partnerID=40&md5=354c296ef848b671d55bedd22227cdcb"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"57188675672;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233967&doi=10.1080%2f10426507.2015.1094658&partnerID=40&md5=329dbf7938d3c0dcd37e30ed60bdcc36"
"57190161931;57190174456;6602489279;6504745085;26430012900;6602072319;6603031786;57190161863;35725501400;35508560700;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978054079&doi=10.1371%2fjournal.pone.0151509&partnerID=40&md5=79b27fb464af0d391c4e1f03b18117f5"
"26430012900;57149528700;57151226700;57151310100;6504745085;57150340900;7102005157;55670602500;7005621669;56354861500;6602072319;7003607510;35508560700;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959558306&doi=10.1007%2fs00262-016-1798-5&partnerID=40&md5=c855421c0af32b5ab82772ec720fbc98"
"57028350100;49664140500;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588319&doi=10.1002%2fpsc.2841&partnerID=40&md5=8c505a0c7e275876a5200781133c70c7"
"37037760200;36242818100;55787357700;56783284900;56591108500;57203827597;7404429565;36143627500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657060&doi=10.1016%2fj.ejmech.2015.11.021&partnerID=40&md5=1c9d701beab96835bdfe28af55c30ab2"
"55365302800;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405677&doi=10.1055%2fs-0035-1560361&partnerID=40&md5=7881c865f416e49fb2faba1462d8ee5f"
"56598105500;57201599038;57198201938;7103388682;15759623700;55874249600;7102488457;7102554088;20434060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410118&doi=10.1002%2fcmdc.201600258&partnerID=40&md5=1e31b7d5dbb3bc7addc6afbc91fe27d1"
"23061206900;55937876000;55571124400;6701798710;24437455900;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994075063&partnerID=40&md5=3208091581ecd71f15f5f7affc6bbc91"
"57052564500;55785205900;6506845539;57191527414;7102180464;15849325500;25959084200;56238017500;35411271000;24330256500;55840505100;7003430082;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991406602&doi=10.18632%2foncotarget.11163&partnerID=40&md5=52d9f68a0da801451a054b79b6c5e6e3"
"55365302800;56767784500;36738935900;6603546152;56259583800;7101742328;14042918100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971343418&doi=10.1002%2fchem.201600206&partnerID=40&md5=da6cfed0423ee8187692cb94951234a7"
"57209538320;54418680200;6701716688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009921508&partnerID=40&md5=a6f8ca404f75d4878c74fbe0baba5632"
"38060941800;24399731000;7801420161;37102519200;7005873573;7202357684;6506762366;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773772&doi=10.1016%2fj.tetasy.2015.10.016&partnerID=40&md5=253ad7fa485907c2eb1446d333e58d1b"
"57213018349;57207898337;26633925200;13103242600;35419562600;6602498024;56238017500;7102180464;24330256500;57195971217;6603900828;6504823481;56565610300;56966422800;56966522400;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947434747&doi=10.1007%2fs10637-015-0299-2&partnerID=40&md5=596da510df70c965f4c1ce331048525f"
"13102569800;7004286457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292362&doi=10.1517%2f17460441.2015.1076389&partnerID=40&md5=5232b0815635be27a48791e56c381593"
"55365302800;57214966033;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516406&doi=10.1002%2fcmdc.201500319&partnerID=40&md5=82e06b81a3ba2f0dba8cd9ec9781318b"
"6603427180;56433372700;6601969406;7004858741;8964958000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549030&doi=10.1021%2facs.jcim.5b00359&partnerID=40&md5=104b72baf8649500ffc9c49b3aff0252"
"56624079800;56030640800;56623549200;56623708600;56623730500;56623539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928942231&doi=10.1016%2fj.jviromet.2015.04.016&partnerID=40&md5=7f55d03679513ebdf14221c004d42130"
"56644383400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425668&doi=10.1007%2fs00894-015-2729-7&partnerID=40&md5=e1b242ee0596e86a9c84219e9135eeb0"
"15848494700;56017518300;56017998500;55597360400;7003303873;7404130452;55968763600;7003748598;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930084218&doi=10.1016%2fj.vetimm.2015.04.009&partnerID=40&md5=56ad175caae196b4c29371a1bc331e7f"
"56638603300;55671499100;55169883900;55173841700;6603119827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929522206&doi=10.1007%2fs00253-015-6637-7&partnerID=40&md5=bdea8011dd53a8285bf1fbb0d37e901f"
"57160519700;36087900600;55574228720;7005713038;7006293512;7102444069;6602402092;6603247605;7007117671;7005192390;6701827863;6701709723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920275975&doi=10.1039%2fc4ob01960a&partnerID=40&md5=246df0c5086445212daa37201bcf4425"
"24437455900;6602537714;6701352215;55571124400;6603756158;6701798710;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910140870&doi=10.1016%2fj.ab.2014.09.021&partnerID=40&md5=468604af514bedc6593a6e90fa694df7"
"56002329100;56525462500;57198719387;56324437100;7403046695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947039520&doi=10.1016%2fj.jtice.2014.11.028&partnerID=40&md5=cfd042c45fedc619bd56ab2368446f2e"
"36572181100;57095559000;57095291100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957076069&doi=10.3760%2fcma.j.issn.1009-9921.2015.03.017&partnerID=40&md5=a76ef51b1fa0062e48c810ec9989c89a"
"35797516300;37053506000;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922771854&doi=10.1039%2fc4ob02444c&partnerID=40&md5=a2118e6f919b8bf7e249427c09bf2fba"
"55699296800;55742738000;57192490153;55277958900;15125211100;23487372500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928616673&doi=10.4103%2f0973-1482.138007&partnerID=40&md5=7c6b0ff4241aae9ece1e1678f76395eb"
"55902753300;55492749300;8687537500;7101953002;7102144273;37016450500;7006961556;35512103100;55832021300;55509989100;7401963849;55340379700;7102985706;7003595166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940518962&doi=10.1111%2fped.12597&partnerID=40&md5=a7cb1ed4f54c9b3b2e8af67ecb25a88a"
"56462965400;16743441300;55377482400;7004911015;57195239730;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936276&doi=10.1021%2fjp5059287&partnerID=40&md5=605589e97c33bb51dda49d1bfcb97cb2"
"15848494700;55565466000;56439967800;41662538000;56017518300;56017998500;22987250700;6508197191;55597360400;8264929800;6602489279;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749902&doi=10.1002%2fcbic.201402360&partnerID=40&md5=9f93abb3a6e79524a6304a423a5682a1"
"56421849000;55675646900;16042154100;56216907600;8865549000;6504745085;13807318800;7004141124;6506081730;6603396627;22987250700;6506455413;7004326206;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374663&doi=10.1074%2fjbc.M114.591339&partnerID=40&md5=e90d09d8839ed5668e292634facd9b0c"
"15848494700;6603448127;55565466000;6602489279;6602537714;7004629452;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920650722&doi=10.1016%2fj.ejogrb.2014.08.029&partnerID=40&md5=12495ab1660d4fa6205631efff73e831"
"35760109900;56088780600;56088756600;56192455000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043210&doi=10.1016%2fj.ab.2014.02.022&partnerID=40&md5=51f79c7c7dda726822a8dfb69a4e757c"
"6602401917;7005485504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922672803&doi=10.1002%2f9781118683033&partnerID=40&md5=efd8d0243939340230ad632dc3841a70"
"55565466000;6504745085;6701539438;22987250700;6602489279;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648628&doi=10.1016%2fj.biochi.2014.05.006&partnerID=40&md5=c7492aa15d2b65d1b0c708f43ce07c24"
"6603460479;56505477200;55621567000;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309919&doi=10.1007%2fs12010-014-1356-6&partnerID=40&md5=c1e373d4a1eb0e88c038e68050557039"
"56391915000;56323250200;55207340100;55909364100;36351231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905970942&doi=10.1080%2f09670874.2014.941043&partnerID=40&md5=9d0ce890db30e6dafd0f300150bb81cf"
"50761369600;22633684800;7005675636;22135394900;6601948709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906314951&doi=10.1007%2fs10815-014-0254-8&partnerID=40&md5=692c2c1df8e45e0541a26bfae0255c21"
"24923437400;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086834&doi=10.1517%2f13543776.2013.835397&partnerID=40&md5=e5414f14d40c2a473c1ed9b33154267b"
"35182868500;35739873800;55185010600;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431334&doi=10.1021%2fjo401372x&partnerID=40&md5=4c6a83a70411194ff256a8b31e63104c"
"35182868500;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800618&doi=10.1016%2fj.chroma.2013.08.019&partnerID=40&md5=f865bc05d3e0ba449fb60f9dbc36d565"
"35182868500;55185010600;56481620800;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885328925&doi=10.1007%2fs00216-013-6938-6&partnerID=40&md5=d3fee4746a61ddcdfb26c3e680c722e3"
"55565724300;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142379&doi=10.1016%2fj.tetlet.2013.07.049&partnerID=40&md5=a97435b277d247244c9f8aca49e38b19"
"35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889306&doi=10.1016%2fB978-0-12-382219-2.00588-3&partnerID=40&md5=d0eb1b539e269dd33b18e8c7092b9db5"
"55377482400;14024296200;16743441300;16052352200;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549897&doi=10.1002%2fjcc.23326&partnerID=40&md5=bbcf48135fec5383734c1d287b058e43"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"6504801550;7006707564;7006608281;8915436500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879369470&doi=10.1021%2fbc400074w&partnerID=40&md5=6b7f9293a57382bef4ab332412eb2f65"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"55565724300;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704068&doi=10.1016%2fj.tetlet.2013.01.039&partnerID=40&md5=303ac71a91d9739b039e3a75228ad7cb"
"11739139100;6602269169;6601970099;19336757400;56236424500;7202458742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805192&doi=10.1177%2f1099800411414870&partnerID=40&md5=1e9544e85eb0ed5aef5d709335a08f21"
"55177969400;23490592300;49361497300;19035039000;6603311679;6603423887;15133337500;37462257000;36917949400;35609693700;55495964900;35796142100;6507200127;6507613505;7404227992;7004092432;7006568276;55574191522;8656889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963710&doi=10.1158%2f1078-0432.CCR-12-2753&partnerID=40&md5=806b72bf01ecb8d30980b8132ee348f7"
"24341049200;56010486600;6602941399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087723&doi=10.1007%2fs00726-012-1292-0&partnerID=40&md5=8d5e08ec407662208a42dbfc54a315e1"
"14024296200;55377482400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182549&doi=10.1021%2fjz301146v&partnerID=40&md5=c0e873ca4d6e5078d8d7073ef1be9e02"
"36935951600;57198127987;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869457996&doi=10.1515%2fhsz-2012-0167&partnerID=40&md5=689701b0eeafad48139184f380469e7f"
"13807145400;8248040800;6701590359;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864442047&doi=10.1016%2fj.bmc.2012.06.041&partnerID=40&md5=84dbeec1232d8ee7e3af4cf275ad83c3"
"7003713211;8915963700;54779334300;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864072966&doi=10.1055%2fs-0032-1316706&partnerID=40&md5=7bcbb2745f74bf6052d826cea6f5d97c"
"24366727100;7006679073;36150673300;7003910665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887175502&doi=10.1002%2f9781118299715.ch3&partnerID=40&md5=84f7904cbeeb6a7b569b9791b0f0be46"
"13102569800;7004286457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856725232&doi=10.1002%2fjcc.21983&partnerID=40&md5=67cab6aa86aa226218d8a27d3ee4a39d"
"23981984500;7004102453;35582827200;7403210872;57196911668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856057169&doi=10.1080%2f10426507.2011.597803&partnerID=40&md5=8f3c84c63a1384540c2dc441e15be7c6"
"37023168000;7404421857;54941888500;15829103900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856424923&doi=10.2174%2f138161212799040547&partnerID=40&md5=95a5b24148357c9b241574d6736a24cf"
"7801324077;6602540369;23990904500;35728557800;55965686800;36150274600;46461980300;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870874274&doi=10.1515%2fznc-2012-9-1005&partnerID=40&md5=5e718eed08aa29d54bc9aada1581b586"
"6701326095;55586547400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456307&doi=10.1039%2f9781849734875-00251&partnerID=40&md5=f1535349937d9bcbca573fa08f9b8b92"
"26023199100;35098123900;7005266156;7004120820;35594092500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053944071&doi=10.1039%2fc1ob06215h&partnerID=40&md5=2fbebcbf0a59382635dadc8757dd5093"
"7102244594;7005723660;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052458168&doi=10.2174%2f138527211796378505&partnerID=40&md5=5468d615a3a1dbfc4d861ce9c47f6d13"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"14065419800;35411271000;7102180464;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951698213&doi=10.1111%2fj.1349-7006.2010.01826.x&partnerID=40&md5=0b39ee35cb6e97df7487488c840369f3"
"13807145400;36871577700;8283720900;6701590359;7003351981;8248040800;6701919642;7003328344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556666&doi=10.1016%2fj.bmc.2011.01.008&partnerID=40&md5=f1b7fcc2ed37e287415044f5427f7d46"
"6507607169;7102408514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422722&doi=10.3998%2fark.5550190.0012.708&partnerID=40&md5=6bf397459fe7e6cdb81e10c987873dd3"
"35785750600;55196739300;26532335000;7102113191;6507575331;7004232767;7005542205;35412144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650816301&doi=10.1369%2fjhc.2010.956644&partnerID=40&md5=d03ee3dc47b3c02cbad29b6502ea5f8b"
"7003602910;55975502600;7202787631;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149359487&doi=10.1016%2fj.biochi.2010.04.026&partnerID=40&md5=d61498b09f072bb873aa0cdaa708001d"
"14062593500;6603663068;57199926895;6602090012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910694&doi=10.1016%2fj.jfluchem.2010.07.008&partnerID=40&md5=ba0017d44beb73e6e369637aa625a142"
"55531265600;7202660873;7402833038;36011051300;8518563800;36011277500;7404429565;8371809200;57199890892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951887856&doi=10.1016%2fj.canlet.2009.11.021&partnerID=40&md5=61df244d356f20314d1580644af0dbb8"
"15848494700;13408314000;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950047640&doi=10.1016%2fj.bmcl.2010.02.111&partnerID=40&md5=e72b8444c1d490d80c495ba75b6dfc5c"
"15848494700;57206535538;6504745085;35756187800;36196946300;57195912981;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519922&doi=10.1016%2fj.bmc.2010.02.056&partnerID=40&md5=c6ea8866e9178c5172b0aa573a7b1971"
"7006804051;7003773782;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142313&doi=10.2174%2f092986710790149729&partnerID=40&md5=c34bf09d7f2505b41f3b5bd956a9d32d"
"55975502600;7003656288;7004619681;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449129432&doi=10.1074%2fjbc.M109.060418&partnerID=40&md5=62838555e796caecbb8ed81983ca5162"
"6507607169;14071768000;7203008455;7102408514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096403&doi=10.1016%2fj.bmcl.2009.09.007&partnerID=40&md5=52ec50265fe8f04df7b4c5fd503a1a88"
"55718246200;57200018787;35083853500;7409251198;57192522234;35280984100;35205316300;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349118917&doi=10.1016%2fj.bmc.2009.02.063&partnerID=40&md5=e661d9a9dcf8e6edebc00a62624421be"
"55718246200;55954673800;7409251198;57192522234;57195372765;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049112591&doi=10.1016%2fj.bmc.2009.03.017&partnerID=40&md5=4fef8dfdb05200494f986f00e7dca86c"
"7005212433;56976773900;7003505688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651094221&doi=10.2174%2f187152009788451824&partnerID=40&md5=be798f59e2a6b0747b6cf4902dc5772e"
"53865847100;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384690&doi=10.2174%2f092986708786242840&partnerID=40&md5=6b44fc2fc3a563ce6eb6818b18e28661"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"15848494700;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122246&doi=10.1016%2fj.bmcl.2008.05.050&partnerID=40&md5=97d7627e9ad611b77688363e7319fcaf"
"7801507206;23479437900;23479834600;6506592331;7404318635;55944242000;7003966366;6603611520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749106371&doi=10.1039%2fb717542f&partnerID=40&md5=d2ede243ba1ab7d225e84989bfa6c1db"
"14065419800;18436317600;6603454405;7102180464;35411271000;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086712&doi=10.1007%2fs10637-007-9092-1&partnerID=40&md5=0def4c3b27b2843471e548539f0a7237"
"8607413100;7005348633;7004479185;57212744870;23097382900;7003395955;6603375553;7006484454;57213007644;6701738115;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014883&doi=10.1021%2fjm700962j&partnerID=40&md5=eed4730b1f1aa5ada570b2a267ed3ba1"
"8709973800;7006841992;55577094800;22134581800;7004704428;7202503489;7005084374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889105&doi=10.1186%2f1471-2407-7-140&partnerID=40&md5=836b86dbd9f614fdeee4d1b747b5a66e"
"16743441300;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398645&doi=10.1007%2fs00894-007-0192-9&partnerID=40&md5=8b3a3710333d9df6a03a9a986a29c840"
