Author(s) ID,Link
"56380681000;56278744400;56421081200;55444265900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927710322&doi=10.1080%2f19443994.2015.1033651&partnerID=40&md5=f7439480d70e4aa88b6b1a3d2d8a4795"
"55841169600;36603654000;55584802694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774548&doi=10.1016%2fj.matdes.2016.02.081&partnerID=40&md5=96214646b33163b857a068b8cce5c0c0"
"56386625200;56386815700;35520451200;56489614900;57206580195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799444&doi=10.2134%2fjeq2014.12.0533&partnerID=40&md5=6e889eef853d870ce3d5699461d67d23"
"57188831515;6506527898;13908067200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842992&doi=10.1080%2f19443994.2015.1029005&partnerID=40&md5=c8fde51333344432ba3f94b2e46aff06"
"56783461800;25227146300;57095148400;7201753527;7005528515;55938681500;57207392325;57072815300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973006&doi=10.1016%2fj.jcis.2016.01.079&partnerID=40&md5=f35b7a30f469476a6173f22f9a53bdfa"
"56988298200;57191408697;30067839700;57191410852;14627651300;56346324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989962594&doi=10.1016%2fj.bcab.2016.01.013&partnerID=40&md5=c5fe6eaa42f7589429ddb43c526b015d"
"31367626400;35236696100;35067859300;36453456200;36350009300;56810415400;57189331793;57189323729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969206534&doi=10.1515%2fchem-2016-0010&partnerID=40&md5=84d6fa4c1970557938701801b353f7a4"
"54387626800;37067639000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308582&doi=10.1080%2f19443994.2015.1013509&partnerID=40&md5=be0ef420db9b83ede6f6781e3f66d37e"
"36022073300;55873957600;26537836000;55828149313;15050908200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955754923&doi=10.1080%2f19443994.2015.1005150&partnerID=40&md5=cd9c7c97c095919d2aadb17f44c1f67d"
"57201952216;8743249900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955655438&doi=10.1080%2f19443994.2015.1004117&partnerID=40&md5=17a557304821c53aa300cbaf1b8e93da"
"56305470100;6602549034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940426&doi=10.1515%2fcpe-2016-0003&partnerID=40&md5=52e68013204064dc310cd9a29b8d5bd9"
"55293418700;7202799878;7006788156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591366&doi=10.1016%2fj.cej.2015.11.056&partnerID=40&md5=92758447141edea193fa7bb397bc0c26"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960458052&doi=10.2175%2f106143015X14212658613361&partnerID=40&md5=e52a5640b2c351fe35010edac9fb055d"
"25227146300;7201753527;34769868800;7005528515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955477825&doi=10.1016%2fj.molliq.2015.12.101&partnerID=40&md5=61373a61f563d9e17aed4f040a263b6f"
"55761795900;22233809000;56957517900;56957736800;55196023300;24597776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926409&doi=10.1016%2fj.ecoenv.2015.11.012&partnerID=40&md5=bd27cfc91a2f9086181a1b935cc6a2f9"
"35955712100;7005488094;7401967528;9232575400;56233562800;56486768700;56194191300;56924771700;55647102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763025&doi=10.1016%2fj.scitotenv.2015.10.095&partnerID=40&md5=3f481a4b6f9b8fdeae052fedd5191bfa"
"23484888200;20436177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975028909&doi=10.1016%2fj.matpr.2016.04.030&partnerID=40&md5=4ca8717c0999619cd35ee86c81927d7a"
"54581670800;23096480100;55322615600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976768&doi=10.1504%2fIJESD.2016.077365&partnerID=40&md5=3b5b72779e0a0e81af2b68082180a17b"
"57191593871;57191594868;57191596266;57191589947;55975878500;56534212000;6602449562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769675&partnerID=40&md5=3a4343f1e41d43a959c277ce1240c962"
"57191490294;56451206800;57214347266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946785&doi=10.14233%2fajchem.2016.20094&partnerID=40&md5=fd0c55399f4eddbe22fe29132d9ebd33"
"26639446300;57191576089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991705956&partnerID=40&md5=ff10548369cbdab2086d5870503ea211"
"36350009300;35236696100;36453456200;35067859300;6602835522;6507282718;57190034799;56811528600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976630449&doi=10.1155%2f2016%2f3694174&partnerID=40&md5=31d80f2c74600fc8c0f16e65b8cd1342"
"55570316800;51665410600;55898885600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421031&partnerID=40&md5=a795d2969b9cf147651665825c87231d"
"24067394100;6701329275;6602340439;6506664953;8553105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948585942&doi=10.1080%2f03650340.2015.1048684&partnerID=40&md5=09cb0bf01a28895dad5a6d945b54f497"
"37095520500;37094954400;16174465500;7006736835;36067340600;13204935800;16549897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984868425&doi=10.1039%2fc6ra10804k&partnerID=40&md5=3b50aa7a003a767889aa197e624d2bf4"
"57190953919;56418563000;57190167356;57192895539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698064&doi=10.1155%2f2016%2f4369604&partnerID=40&md5=c9949c3f15e29b07f4ce6a8b7ec13fda"
"57201882390;25823205400;56915976400;56769918900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024842891&doi=10.22034%2fgjesm.2016.02.04.010&partnerID=40&md5=2ee10591ef03c185ce8c7fc3af09e2fb"
"55825585200;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030237794&partnerID=40&md5=e9a5ab645abecf3f13ca37dd70707ddc"
"56667532000;55910475700;55914961400;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718254&doi=10.1016%2fj.jhazmat.2015.07.033&partnerID=40&md5=1d51d74f6b4dcac29512493108ddf96c"
"24067394100;6701329275;6602340439;6506664953;8553105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954559048&doi=10.4067%2fS0718-95162015005000062&partnerID=40&md5=3e397e855ab8689208d83bdad28ef9c1"
"57147243200;23477972100;12139803500;7005127397;54888670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386953&doi=10.4067%2fS0717-97072015000400003&partnerID=40&md5=cf77c77610bac4640729f8d7c4773813"
"54885311200;57193647326;55780274900;57216374634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944153962&doi=10.1007%2fs11164-014-1900-6&partnerID=40&md5=17a092203950ad672e1edcabe08bc923"
"55850672900;56254261900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293315&doi=10.1016%2fj.eti.2015.05.001&partnerID=40&md5=7fd5ec8b38bd4d9f1521c843acd87c77"
"56527264400;57212315764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938745636&doi=10.1007%2fs00706-015-1429-4&partnerID=40&md5=7e05d30bb84479d24d68a1b946a51576"
"56684254500;56685978000;57194596796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249691&doi=10.1016%2fj.jwpe.2015.07.001&partnerID=40&md5=682ce5c896c0c6cdddad2c1a38af126f"
"56036014400;24166574800;35228939300;8427329000;56381719400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249112&doi=10.1039%2fc5ra14953c&partnerID=40&md5=d61f4d6da451d2de162441d706617695"
"35263942000;57091612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956835147&partnerID=40&md5=ae5bb09e751cc4672a1e25766a7fe339"
"56115286500;56115467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932604938&partnerID=40&md5=3f196f5bb16b8cfd2f551beb33fd44d0"
"56723174200;56723132000;7410017087;25723244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107689&doi=10.3969%2fj.issn.1003-9015.2015.05.29&partnerID=40&md5=9f6825b6ff9d865310d967eb35a521ac"
"56903402800;16316876100;56647373700;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614626&doi=10.1021%2facssuschemeng.5b00040&partnerID=40&md5=7a779e95939ab334afa8dd01c060bfb6"
"56673878000;12041649700;57190312519;6507282718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620791&doi=10.1016%2fj.reactfunctpolym.2015.05.004&partnerID=40&md5=44d898eaa8cc28e33f509f73eb6efb79"
"37080451000;55489900100;7401539909;56636813200;8559679300;24281479400;7006547465;23051102300;35588105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192216&doi=10.1021%2facsami.5b01670&partnerID=40&md5=36af6efd0c826445decef2f852d883ff"
"56685507600;8434575700;57197416899;56553228200;6602320501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076405&partnerID=40&md5=47eaf65cb88877eb8bf4253f061818f9"
"56523379500;8633412400;8517994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169775&doi=10.1016%2fj.jenvman.2015.02.018&partnerID=40&md5=b514746f117edfcd9b8ebc2dcee13a3f"
"55919626000;6507288419;57194806053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923543499&doi=10.1080%2f19443994.2013.873741&partnerID=40&md5=3b12192afdbb0480311e13cac3ad42e1"
"40761275200;27169619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513176&doi=10.1016%2fS1003-6326%2815%2963689-5&partnerID=40&md5=ca81b9a06ab331cb943b5d66a187a6f0"
"36169750200;8643688100;56348947400;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619322&doi=10.1016%2fj.desal.2014.11.005&partnerID=40&md5=d6d4ab57edee65b48084ddc5884d1703"
"55978400300;56486656900;56486438300;39763642000;8868111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419342&doi=10.14233%2fajchem.2015.16970&partnerID=40&md5=95c8a9efb20b4d2d2b9388aae6ae7f33"
"52563795100;23392639600;57199758299;55844803600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025963&doi=10.1080%2f19443994.2013.835751&partnerID=40&md5=1ec958deb5b52cfdf94be7f9054abe68"
"56282595300;57198420395;56282822400;56710766300;56710764700;57198766509;16040139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935452919&partnerID=40&md5=2ff568805581864577c050b493beadeb"
"24463950500;26022133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942015908&partnerID=40&md5=4e325e006c3d70dedf3b2431f3aafbe6"
"24390622100;55771030600;35579642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938945226&doi=10.1007%2fs40090-014-0030-8&partnerID=40&md5=504ab9eb94b44de3be5dc48f6486e850"
"56190972800;56190934100;8923670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931005686&doi=10.1080%2f19443994.2014.914446&partnerID=40&md5=ceb1029a9cf8d6a2dbaa54b2e28993ed"
"56295390400;56294562100;56488979400;56489516700;56489180900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496326&partnerID=40&md5=7e70491eacaa5a857537d8dd33d2d47a"
"15021297300;56524475300;56524666500;55816655400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946498178&doi=10.1080%2f19443994.2015.1015305&partnerID=40&md5=b0d042cbbd319c49ee15d0bfdab9af21"
"6602332508;57191344706;6507580484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922624&doi=10.1007%2fs10967-014-3370-0&partnerID=40&md5=daad4a6eb9f8012d8d5fac5657acdc34"
"55491989800;56667632500;34973516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930321303&partnerID=40&md5=38c85975e8d5b484ca1fa0066f96a4b9"
"55850672900;55434926100;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920280463&doi=10.1021%2fsc500635e&partnerID=40&md5=6f7910eeb048337e39fc8e80f643688a"
"24463950500;26022133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938939700&partnerID=40&md5=7024249e200146b9a682d7cf1d45ad2c"
"57212395157;56020961400;6602332508;55868742000;56469690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920421599&doi=10.1016%2fj.jece.2014.11.004&partnerID=40&md5=84f3a3718176addd8ede343db2130e5d"
"56436774800;6507619065;54384129900;35071462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170522&doi=10.1080%2f00032719.2014.947534&partnerID=40&md5=afc66bae390c0da2d4631abe2cec6761"
"55579465600;35236696100;6602835522;6507282718;55579906400;36350009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029311&doi=10.1080%2f19443994.2013.836995&partnerID=40&md5=e894d2e9a0d7581e2a6677693f4bce79"
"6602705315;15751702400;24767389900;7801341251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024747&doi=10.1080%2f19443994.2013.853625&partnerID=40&md5=339c16a354afa3480872a27718b700d4"
"55669206600;6507300029;6505840266;56993686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949227314&doi=10.3390%2fsu71014026&partnerID=40&md5=56641aef4d28ccd2d661e5ed9dffec5e"
"55850672900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031750&doi=10.1080%2f10889868.2014.938725&partnerID=40&md5=43824df694a91dfa326c40e6e697b4d6"
"15842805700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920469477&doi=10.1016%2fj.jece.2014.11.001&partnerID=40&md5=31bb4896372456bd69764a3d180b49fd"
"19639723200;35569055900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944612384&doi=10.1007%2f978-3-319-10969-5_20&partnerID=40&md5=bd1ec745247272b3342455ea94b9316d"
"36453456200;35236696100;6507282718;55522798100;31367626400;56387636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042716&doi=10.1016%2fj.ecoleng.2014.09.103&partnerID=40&md5=0330ec8ea00e716dc30745337be83787"
"7202973687;55359154500;55980034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903516154&doi=10.1016%2fj.jiec.2013.12.027&partnerID=40&md5=353a3e7a23ee33d8099cb1811ac739a2"
"55313708800;55955031000;57195912919;55955033900;7102707103;6507282718;12041649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653810&doi=10.1016%2fj.cej.2013.11.027&partnerID=40&md5=3448ab832b14c470bf0c448ae161f530"
"37089926100;57088688000;24340180800;57202103501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886262000&doi=10.1016%2fj.colsurfb.2013.09.039&partnerID=40&md5=bb51552ddd16465758f4b5933af63820"
"55579906400;35236696100;6507282718;6503846035;55579465600;31367626400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728246&doi=10.2166%2fwst.2013.627&partnerID=40&md5=cca10a9c9dae14de139d7fcfb6010204"
"55889129500;57204405210;55570316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891913360&doi=10.4028%2fwww.scientific.net%2fAMM.465-466.906&partnerID=40&md5=18f97fb3ba39ca88a70bdcd82a371020"
"55258754000;36149055300;36987882300;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947469&doi=10.1016%2fj.biortech.2014.01.015&partnerID=40&md5=7e2b92736e27df3353b02a80c98e7f5b"
"52163967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920691753&doi=10.4028%2fwww.scientific.net%2fAMR.1048.444&partnerID=40&md5=178a824189ed24f67a3cd51ed81a1d86"
"36810715200;9939113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766430&partnerID=40&md5=dd7c240e2a374e53cedd16de89273d99"
"55557907700;6602239340;55877864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244432&doi=10.1002%2fpen.23771&partnerID=40&md5=e31596256d44b4f7ed50b5d3c4f67d5c"
"56950390300;22978554400;27170154000;55001812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546365&partnerID=40&md5=0cfa7327af37472b56cfff6badac330b"
"55970420100;55557907700;56337416200;55969849000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890775994&doi=10.1002%2fceat.201300278&partnerID=40&md5=0dd80a9e7bca93af85c6887f14ad4ffe"
"56242653700;57214266397;55541875100;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555013&doi=10.1155%2f2014%2f965037&partnerID=40&md5=4c1770ea9803555fb42ef9140f1b7774"
"56315507200;7005488094;7401967528;55769747106;24724645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706276&doi=10.2166%2fwqrjc.2014.027&partnerID=40&md5=688aa21b2b48d53e26e6a4004ac3116c"
"12144397300;35726694300;22953804000;35567972100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897083721&doi=10.1016%2fj.biortech.2013.10.019&partnerID=40&md5=60db7a3225f9cc84336170599d6910a9"
"55881070500;23094580400;55798482200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115638&doi=10.1002%2fpen.23695&partnerID=40&md5=67878d5509042375979a822b47cf2940"
"56708597900;7102464516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976084&doi=10.1155%2f2014%2f462514&partnerID=40&md5=73d380dacc80002bd4455efe05d6ab81"
"55837145200;26634247000;26633422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904253890&doi=10.1002%2fep.11833&partnerID=40&md5=ea26954e515ed6334aedb094c11f8c1e"
"55898991400;37022027100;38361068700;55308440000;8856289600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057163627&partnerID=40&md5=37602bdeadb807bc72486bb68aa82769"
"56388691100;6508223718;6602123654;55801504000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076579&partnerID=40&md5=c56dab3d28a315a6e6af2c84e6ec60a0"
"7401550732;56073214000;55648278400;7601429244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959460893&partnerID=40&md5=8caf6bcc22399fad3f7228f32ade128f"
"6508294817;56237215800;35236696100;36350297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487063&doi=10.4136%2fambi-agua.1340&partnerID=40&md5=4cdf38db943c71f270d158a4f7ebeeae"
"56102672700;57195238170;55844058900;54792010600;36868348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903886314&doi=10.13671%2fj.hjkxxb.2014.0209&partnerID=40&md5=3f9317e99e5b651570ed76502767a49f"
"56115467300;57205177526;56115286500;56115530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605208&partnerID=40&md5=6913398ba987a9cd41c4ee83c473f406"
"56721192500;56285639300;56026080400;6506071031;6507797224;6505863280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904577050&partnerID=40&md5=de95248f35ecc6a72996b223e170bebc"
"56096516700;56096056900;14050569600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526479&doi=10.1016%2fj.jece.2014.03.015&partnerID=40&md5=1ee7eaa9062e78d37a232dad4128d246"
"7401550732;56073214000;55648278400;7601429244;36549622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901198652&doi=10.1007%2fs10570-014-0246-y&partnerID=40&md5=b920494ad5ecad6ac9f2e4422127b87b"
"6506853058;56088125100;13006912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897048028&doi=10.1002%2fclen.201300019&partnerID=40&md5=f4af5a6c6199a40826802d2e31cafe5b"
"55858670500;55703404900;55211069300;56308400000;56308163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381269&doi=10.1016%2fj.jece.2014.07.006&partnerID=40&md5=c07bca947033a14026c2e0ec8e183aed"
"33068540500;22035969600;6603436046;15770023500;35233853000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901777181&doi=10.1007%2fs12221-014-0687-9&partnerID=40&md5=a0a66879a1b404c555ace861fe69d76e"
"9844537900;55245986400;55355645700;36006179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904187057&doi=10.1002%2fep.11807&partnerID=40&md5=28cf12bb3162f72eb38f5885bcd4d48c"
"55785257400;56182970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903610515&doi=10.1007%2fs00253-014-5681-z&partnerID=40&md5=1be3edd6cf666f8aacf93c3799af95aa"
"7103176495;7201439878;56379649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494577&doi=10.1007%2fs13762-013-0278-0&partnerID=40&md5=5fed92c2973578698b945ddc044e243e"
"54382267500;37091382400;34974534900;6506329863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903906925&doi=10.1016%2fj.ecoenv.2014.06.018&partnerID=40&md5=1015a42fe5eba8b7687fd52f9579a653"
"24381461300;35799760300;57200100390;56311781400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902382553&doi=10.1007%2fs13762-013-0293-1&partnerID=40&md5=19d58a85cc3ef839bd4ae22692192913"
"36149055300;36987882300;55258754000;55196150500;36570629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899907520&doi=10.1016%2fj.biortech.2014.01.021&partnerID=40&md5=f132fd3b3393f0a86955cf1aae44c425"
"56162098500;35225039400;57193482292;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020161&doi=10.14233%2fajchem.2014.15653&partnerID=40&md5=5cc91181870a7f27a4d537295013246b"
"25643160900;26028286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205952&partnerID=40&md5=c7f19c54328be29b00f771cc239ce077"
"14719221100;6603576374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897490168&partnerID=40&md5=8a629d4c766d4d34f63c9ebc96f75f20"
"6602705315;15751702400;24767389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889651157&doi=10.1002%2fclen.201200557&partnerID=40&md5=ce92d3843e40a971ff79666f27314fe1"
"24923738300;57207107034;57215567701;25227146300;56383962000;7005528515;7402924350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889602725&doi=10.1016%2fS1004-9541%2813%2960621-7&partnerID=40&md5=56166e82b21e8b496e02ded364a6c815"
"57196529898;15519923500;36642485200;55599348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801432&doi=10.1016%2fj.ecoleng.2013.07.028&partnerID=40&md5=b03ac8b2733054c2539d4253f6d26666"
"55898885600;55570316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243957&doi=10.4028%2fwww.scientific.net%2fAMR.795.260&partnerID=40&md5=fe00b556d21cf61134992c6ac4062f6b"
"55579906400;35236696100;36350297000;55579465600;36350009300;55522798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886280205&doi=10.1590%2fS0100-40422013000800005&partnerID=40&md5=3802e1dadd029265a83c78d9a520a92e"
"57210606470;55208603400;55208671200;6602429468;35339525000;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888039&doi=10.2298%2fHEMIND120703097K&partnerID=40&md5=31eac5f22c983dde2554868be4485675"
"36149055300;36987882300;55258754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717458&doi=10.1021%2fjf400127z&partnerID=40&md5=be4c8bb221b2caae08c9acf323364ea6"
"36149055300;55258754000;36987882300;55196150500;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812526&doi=10.2478%2fs11532-013-0274-8&partnerID=40&md5=106b6c2ffb6e75ee53bd9d31d8131e34"
"6603027945;7005558640;55999498500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154028&doi=10.2478%2feces-2013-0037&partnerID=40&md5=f3af27d38dcc1d4c00a519ad8bd6d7ad"
"27169619000;55513596300;14828633200;40761275200;55188769300;57198565166;55545662100;55535105700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886831457&partnerID=40&md5=0ef98d3df9abbce06cec91b00e7d7703"
"55850672900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753414&doi=10.1016%2fj.jece.2013.06.030&partnerID=40&md5=a269ae952bbc0aeb1034c48b92f5df92"
"26635325500;57209968389;7004910295;6508104423;56006383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880373887&doi=10.1016%2fj.ecoleng.2013.06.025&partnerID=40&md5=07b03d2d7d4e91ed748c947655c31ecb"
"41262737900;36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254689&partnerID=40&md5=c3487739ac03099e481d44061aee3ed1"
"56013874500;55993668000;56002673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461754&doi=10.1007%2fs11270-013-1654-6&partnerID=40&md5=fe32d427696eadc230ae42695b69a577"
"55579465600;35236696100;55579906400;55813889600;36350009300;36453456200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145810&doi=10.2166%2fwst.2013.233&partnerID=40&md5=7c0b7422c36805282206f8c9c0e1daf7"
"35235861100;55349357200;24167417500;54892994300;57149550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875667&doi=10.1007%2fs11783-013-0506-3&partnerID=40&md5=c2aaf6dca0a20edbf48d85fd6fabe598"
"36350297000;35236696100;36453456200;36350009300;31367626400;6507282718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113975&partnerID=40&md5=a6fbef4166ea62e5aa5224b6049c8a9e"
"31367626400;35236696100;36453456200;36350297000;36350009300;57198089633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880108541&partnerID=40&md5=a47f5b1825e6d4447b58b0c5d6f2bacc"
"31367626400;35236696100;36350009300;36453456200;57213772935;7006833549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092139&partnerID=40&md5=32119341377478f2a18853e17ce36dd1"
"55790254900;56162098500;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019974&partnerID=40&md5=e837fcbd91eb9c2cd21b1b4ae12edfb3"
"14828633200;55513596300;27169619000;40761275200;55188769300;14824457800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044854&partnerID=40&md5=cef9525c182d1a7629eb324822169b16"
"14828633200;55513596300;27169619000;40761275200;14824457800;55188769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881383467&partnerID=40&md5=abf5a59134debc58ec68a0d81baa73a8"
"7006491483;7004461647;7004631821;34976516300;55874834300;35262392400;6506724562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128246&doi=10.1260%2f0263-6174.31.7.625&partnerID=40&md5=37ed2d48252ca3fcd92caecd96fe1b16"
"23009441800;36987882300;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887859&doi=10.1007%2fs12010-013-0269-0&partnerID=40&md5=f2361c0b9b664569de412f19ff1af12d"
"15764212300;13004312000;57202369630;55711506200;7102646671;7004987612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889489&doi=10.1016%2fj.cej.2013.03.132&partnerID=40&md5=08a640e58586a01e17d0567023e9cb48"
"55713831900;7401745559;53364591900;55362190100;56169277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659248&doi=10.1002%2fcjce.21734&partnerID=40&md5=026ffc43e641e409f193729cd1fc6f8f"
"55746925100;26538153100;36806481700;55747116900;56915527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878184435&partnerID=40&md5=ecb91504b93f24558b1a3dfb5f2428e0"
