Author(s) ID,Link
"57201718934;57202781889;55698093400;55682025700;57211508693;8423032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074240666&doi=10.3390%2fma12203336&partnerID=40&md5=468391f5a89a325e2aa5b570973b8eea"
"57195916616;6602103794;23566304400;57208660671;57194284220;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070664723&doi=10.1016%2fj.msea.2019.138290&partnerID=40&md5=c1f33f69f684a4d11b5fa44b2b0725f4"
"57201087992;8980062600;56900233400;57204654406;57193439565;57192256850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070932623&doi=10.1016%2fj.msea.2019.138294&partnerID=40&md5=451ed97f1ac8cb4b7ebf77750fd975e2"
"56254339200;57208713479;22938112000;25031539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068846345&doi=10.1007%2fs11837-019-03647-w&partnerID=40&md5=f7d7d55ae6a9217ca0d49328d6d9564e"
"57211136790;57194324316;57211150183;57211142804;57216514875;7102691946;57209224732;55517063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072783828&doi=10.1088%2f2053-1591%2fab4108&partnerID=40&md5=a568d86807c480c23fea0ac9d9c52b11"
"57200817894;24475714300;57115571100;55839981800;54781635000;57204072473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073701369&doi=10.1016%2fj.msea.2019.138214&partnerID=40&md5=784c0eb5bc485dfcbd40a6364c2e8e62"
"57210325660;55428469300;57195565990;7101871982;36093151100;6603726936;57114276400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070579856&doi=10.1016%2fj.msea.2019.138230&partnerID=40&md5=b3f8df88df055d0571afef1f18b661fe"
"55611754300;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070059388&doi=10.1016%2fj.msea.2019.138186&partnerID=40&md5=39520083e4709422e45737779f6cf4c8"
"56115784300;7401655486;57201635742;54381977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069817896&doi=10.1016%2fj.msea.2019.138204&partnerID=40&md5=0858d5326628769d79d96e02279a43ac"
"36573867800;57205973439;57201030099;57210195241;57200543629;35269374500;56549358400;36465106200;7410147046;55462901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069837553&doi=10.1016%2fj.jmapro.2019.07.031&partnerID=40&md5=c00b4b6b82276acf6c81aa539e0a8116"
"55912773800;57200223685;55913298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072552858&doi=10.3390%2fma12183002&partnerID=40&md5=4068d9307c39414a9d7aa17d47c926a0"
"57208211424;8264795300;57202950363;57160504200;55541414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069004529&doi=10.1016%2fj.corsci.2019.06.030&partnerID=40&md5=2d22f13fd71de019bb6b11e778a068b3"
"43561930600;56573470300;7102136282;57214497938;57210119721;57196302546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074192215&doi=10.1007%2fs11665-019-04309-3&partnerID=40&md5=d322780a3e55d8d0152337d6fd523016"
"56671250500;56671376400;57209714037;56670993100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068515115&doi=10.1016%2fj.intermet.2019.106554&partnerID=40&md5=a57c95617cc879564fbc4f558f3fcc3e"
"57211297575;57211299624;57211363021;57211295660;57212123022;57214255556;57212800165;42263346600;57203825737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073355955&doi=10.3390%2fmet9090976&partnerID=40&md5=dee9573edeca43cf19e068a2a60f8a65"
"57195035632;55940223500;57208775597;7003271594;15848708800;6507125193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065789319&doi=10.1016%2fj.jmbbm.2019.05.019&partnerID=40&md5=c82cd2f5cfd3a89ea32b864b459d4d6b"
"57192839285;57202189711;56581668200;56267863200;7005397751;6603957836;7004070970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066879424&doi=10.1016%2fj.ijplas.2019.04.018&partnerID=40&md5=72ab09c3ee9d7c829deefce2a1820086"
"57210742118;7404763251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065387409&doi=10.1016%2fj.msec.2019.04.064&partnerID=40&md5=966c73de6292c05ec8e160f5c9db97ca"
"25959819600;57210122861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069433525&doi=10.1007%2fs00170-019-03545-0&partnerID=40&md5=067b96330c48678715c07b3e51c22afd"
"57214069699;7402475215;57202505091;56693637500;57203298230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064844596&doi=10.1007%2fs00170-019-03705-2&partnerID=40&md5=f6e7b6491f552243e86cc57b391ef572"
"57203943970;55856653700;35088279300;55673783500;57201428402;57203045968;35564797700;57206032134;7403402212;7201630118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068844431&doi=10.1016%2fj.msea.2019.138140&partnerID=40&md5=51b880bfba334cd21024949a07be12f2"
"56729383200;57200523570;57204686932;14072230600;57208075085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066984128&doi=10.1007%2fs11661-019-05299-6&partnerID=40&md5=e2a6bd7e441bd5415c878c9d1d898e60"
"57201667383;57203688931;57191420425;57208713479;25031539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066499425&doi=10.1016%2fj.corsci.2019.05.032&partnerID=40&md5=118863cecd3d9d44ea7dd6052ce00960"
"35067956800;57208751472;57208760742;57208785690;55816948900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065714624&doi=10.1016%2fj.matdes.2019.107826&partnerID=40&md5=7583ada957d9800fd1ccd0fbdd800923"
"57197719762;56075005700;55800468900;56024884000;24723162000;25642190200;16416709200;6506368709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068135784&doi=10.1016%2fj.msea.2019.138081&partnerID=40&md5=3cdd8530dd21752fefc68917c8bbd0aa"
"56959880300;15072799400;13106034300;35590915000;14057321100;35277035200;6603772633;36882040800;35326988500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068128356&doi=10.1016%2fj.msea.2019.138065&partnerID=40&md5=4984678e1bfddf373350d0e5923de206"
"57193827121;12791786300;35099211100;6701399450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065922931&doi=10.1016%2fj.vacuum.2019.05.027&partnerID=40&md5=9c3ab7b16f7c924e520e0e51313c4f0d"
"56823028300;8710330100;55575119200;55999589400;57189854887;57195603512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065823931&doi=10.1016%2fj.mechmat.2019.04.024&partnerID=40&md5=1285699ba55f2aa437c05d4ccecc338b"
"55656870100;57199645943;57208241851;57196908911;57209557668;7402648240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067450565&doi=10.1016%2fj.addma.2019.06.009&partnerID=40&md5=c2068cf44d63f2226c22a7b97beb1cd9"
"57202433789;56442445900;54419168700;57209224460;56732438900;8946877900;6506368709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066895460&doi=10.1007%2fs00170-019-03847-3&partnerID=40&md5=f521000e9c6840c66816898654cea7a8"
"7003895160;57206834264;6603958944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065439082&doi=10.1016%2fj.ijheatmasstransfer.2019.05.003&partnerID=40&md5=00e728be40fcc5b559c22ff91e4ef086"
"57208094061;55261439100;57195476636;55888872600;8844189200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070699987&doi=10.3390%2fma12162525&partnerID=40&md5=19f15de069b104c09ec6f2c273e4e708"
"57212961292;57200790662;12645096700;56251061500;35576805700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067846675&doi=10.1016%2fj.addma.2019.06.002&partnerID=40&md5=c112f9da7048f6ca1dbb7690e5fc63be"
"57202783839;57202782337;57201121560;55213731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066778077&doi=10.2351%2f1.5085206&partnerID=40&md5=0615f7c936e9db556af310c15d76cea3"
"57202117485;35085291300;10640899400;55853722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064678887&doi=10.1016%2fj.jallcom.2019.04.147&partnerID=40&md5=cb7ea41573fa8a272c3e7ed1a01be8fc"
"57209825830;57204681000;56356642400;16309672900;16310066200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068861193&doi=10.1063%2f1.5112686&partnerID=40&md5=9916c86e7cca3a729d2353b67883a1d4"
"56785108800;7404516901;55656901900;57201685932;57216379310;57209829879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068869019&doi=10.3390%2fma12132165&partnerID=40&md5=caa391a331dfa18803368b2e6eb75e79"
"57200698322;51863187500;24077301300;6701345212;6505831301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061199137&doi=10.1111%2fffe.12982&partnerID=40&md5=8d439037e66776c06f353a9e12e0904c"
"57204188262;56562126500;7006080980;57213429109;8398663400;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073027929&doi=10.19476%2fj.ysxb.1004.0609.2019.07.10&partnerID=40&md5=b694b62d237d44c4617c96f4c2cefec9"
"8264855100;55541968000;7007147199;7406558218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064084835&doi=10.1016%2fj.wear.2019.04.001&partnerID=40&md5=9ec32130125203efe60a579f0d3fd4c5"
"57195290323;55179104700;24477606800;55233723000;13411587400;55966047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060768057&doi=10.1016%2fj.jmatprotec.2019.01.018&partnerID=40&md5=ed2bba71155d10eaa94f6f89d966b099"
"55634043000;57210171800;57201078716;6506583832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069773825&doi=10.3390%2fCOATINGS9060402&partnerID=40&md5=d627fbeaa4f9f49c5b4aa8d0d510e0f7"
"56969976200;56797328200;13006186900;7403956447;57200777870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062446039&doi=10.1016%2fj.jmst.2018.12.006&partnerID=40&md5=b36848e094be150b27d3aeaeb6125c07"
"57115578100;15727071700;56999474300;8725726300;56226135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062155132&doi=10.1016%2fj.ijrmhm.2019.02.020&partnerID=40&md5=25c7443c7caa9d699729731234453f49"
"55649570153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065131264&doi=10.1016%2fj.jmapro.2019.05.001&partnerID=40&md5=cb294b3bc1cc4f2773e284f8cbbff7e5"
"57200701917;7404516901;55656901900;56785108800;8950466600;57216379310;57201681872;57201685932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060998293&doi=10.1016%2fj.jallcom.2019.01.377&partnerID=40&md5=4eae1bb6f01b1ff9503bb21248db0e3b"
"56454223000;35334465400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068433608&doi=10.1088%2f2053-1591%2fab1dee&partnerID=40&md5=6729a753628287d50715674635fc50d1"
"55993606900;8731831100;57193906958;57193903120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067557341&doi=10.11868%2fj.issn.1001-4381.2018.000422&partnerID=40&md5=452f4d1832e7596c63b38d153842cd3c"
"57201680725;55508741900;57206951155;54681603800;57154296300;25622557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059635666&doi=10.1016%2fj.jallcom.2018.12.380&partnerID=40&md5=6c40a5fd0e0d1fb790122e5a2050656a"
"36639877900;57190393366;56415402100;57196437962;7408469729;55469758500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062849088&doi=10.1016%2fj.matdes.2019.107672&partnerID=40&md5=605d74a984be3f1580086babbc05c3f8"
"56518280500;57191288157;57208228884;24336359000;24480890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064164720&doi=10.1016%2fj.addma.2019.03.020&partnerID=40&md5=f0474442992480ffd817bf75677c965f"
"57199651061;57192491630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062721316&doi=10.1016%2fj.addma.2019.02.020&partnerID=40&md5=67b80d49e80eb169e7223e1b67766314"
"57201559744;8669841300;57192202809;57214411417;57201552389;57201554447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072685622&partnerID=40&md5=8abee31c469f1a12b10565679e742db6"
"57214069699;7402475215;57214744288;35322717900;55620594100;57208603264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064621652&doi=10.1016%2fj.acme.2019.03.002&partnerID=40&md5=1e51e3f991480986aedf59377d02999f"
"57195226215;57209041474;57212933537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067871851&partnerID=40&md5=4584f5c7b808025543f8237492292b1f"
"55271847800;56905361000;7403657082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062172660&doi=10.1016%2fj.ijmecsci.2019.02.032&partnerID=40&md5=1835e03902791001d22cecfa604ec481"
"57191446619;57204940549;14324712700;56711710200;57194094336;14324974000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066104732&doi=10.1088%2f2053-1591%2fab1728&partnerID=40&md5=62d707d1d352e62065fafd48ebc7f4fe"
"57201885939;56740001900;13005372400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061841765&doi=10.1016%2fj.surfcoat.2019.02.038&partnerID=40&md5=629ce68881042879d89c998036f04ca3"
"55853722600;35085291300;57202117485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064052145&doi=10.1007%2fs40962-018-0255-y&partnerID=40&md5=22e1cf8eff4202b53910d939a3cbce25"
"57205059738;57200220731;7401521372;35324679100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058407432&doi=10.1016%2fj.jallcom.2018.12.070&partnerID=40&md5=4a7bf06f45087220fd2d1932f55f1009"
"55958898000;55258715900;6603565954;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057132029&doi=10.1108%2fRPJ-03-2018-0060&partnerID=40&md5=554252de1bcf16e28bd4a9462db805de"
"7202416258;55893453900;7004134492;28567730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057501093&doi=10.1108%2fRPJ-05-2018-0112&partnerID=40&md5=da45a326b1cd2466c7cde8b306463a1d"
"55919144400;15045296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057861875&doi=10.1016%2fj.jallcom.2018.11.324&partnerID=40&md5=006b59eba4657310a9563927dcc2ce58"
"56208726200;56255286200;13309431300;57205753689;57205754652;57205755081;57205749924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061442818&doi=10.1016%2fj.matchar.2019.02.010&partnerID=40&md5=7505b7b3b3ed0b422aa8703948ccc478"
"56088340300;55950101500;6602947364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056868073&doi=10.1016%2fj.jmatprotec.2018.11.006&partnerID=40&md5=fa1d9e361cbf5170b3409736dd6f2a97"
"57193885578;57204315932;55716586200;57210522641;56567364200;7405367625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066787243&doi=10.11951%2fj.issn.1005-0299.20180110&partnerID=40&md5=b6d440046111de4c8d924124d4e6bee2"
"57205094072;57195570101;56017944900;57188640884;55964340900;55678453000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062014143&doi=10.1016%2fj.matchar.2019.02.016&partnerID=40&md5=6f420fdbc748cddf1e1285ae525bb994"
"14072230600;56703899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063153068&doi=10.1002%2fadem.201801215&partnerID=40&md5=b6eabe230e2e9e33adc2cceccfea84d3"
"56304451300;7202882195;57191530296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062031388&doi=10.1016%2fj.msea.2019.02.078&partnerID=40&md5=c77af2c315bb41ccf70280290db55a0f"
"57191292716;56707733100;57201110533;57206266577;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061633580&doi=10.1016%2fj.msea.2019.02.046&partnerID=40&md5=d6eb961a729977b52a400a86cfa2302c"
"55803119200;7004057892;33867838000;56938861000;7401735013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060146044&doi=10.1007%2fs11837-018-03321-7&partnerID=40&md5=a51df1255b4abb33609343efa45817f1"
"57194679037;56595845000;56498065800;34877190200;56386390400;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060890175&doi=10.1016%2fj.msea.2019.01.109&partnerID=40&md5=5687ed6f373864d2e695f337ed9dcc0b"
"57211160062;55514066800;6603372518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066952523&doi=10.3390%2fjmmp3010021&partnerID=40&md5=36dc701f656da4f5941e5ec5d24eb036"
"54954476300;6507810019;57203685926;57193744325;36739760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060346504&doi=10.1016%2fj.matchar.2019.01.018&partnerID=40&md5=838b54256f99338e5809ca2313b6b7ba"
"57205681814;56206931000;7407059598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061096138&doi=10.1016%2fj.addma.2019.01.012&partnerID=40&md5=c36ed73b509195bf9bec0641a9d2ecf8"
"57190219932;57204567082;32667614600;55574123270;57202998390;7003309897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059689838&doi=10.1016%2fj.actamat.2018.12.038&partnerID=40&md5=e92b963da552ed4b862ad954b9e6258c"
"56417415600;35073128300;57201196667;57203403923;24492574100;18042351100;15048299500;56442944100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061747791&doi=10.1016%2fj.mtla.2019.100250&partnerID=40&md5=0e0ee8dc6db4a56c9e7a8f80c184e674"
"57191036104;57191370511;57205607384;57057285500;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060766073&doi=10.1016%2fj.matchar.2019.01.028&partnerID=40&md5=7962c9ab350c6fcfbf27a529513f6896"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061316331&doi=10.1007%2fs00170-018-2814-z&partnerID=40&md5=f2f5cfa541eb082d290c42e43e677bab"
"57193827642;7006301809;24597564500;25930160300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060437011&doi=10.1016%2fj.msea.2018.12.100&partnerID=40&md5=bb7e71fa59f6987688b219e9f572ab7f"
"57204060577;12544547200;57204410252;56449279900;19638780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054309608&doi=10.1016%2fj.ejor.2018.07.053&partnerID=40&md5=6843d53685426430d33286afea2c2be5"
"9739562200;57205123623;57205123056;57205124536;15057199500;57206643661;57191481234;57203079235;23467003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058715936&doi=10.1016%2fj.matdes.2018.12.006&partnerID=40&md5=3c9706cca1688cf1f850671703747326"
"57195385716;57155248600;57203925007;53872083200;14037021500;56510325300;7201577760;57203930410;7202240112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059947216&doi=10.1016%2fj.msea.2019.01.019&partnerID=40&md5=d69770a4fb38c94a6622edb5b8b615e5"
"57191286365;57191280116;57190000675;16203713500;6506314748;6603239667;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061075652&doi=10.3390%2fma12030486&partnerID=40&md5=908d25db35762558c30b2aa6a1b0695a"
"56208726200;55719775700;56707779900;57211165487;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054704650&doi=10.1016%2fj.jallcom.2018.09.153&partnerID=40&md5=f10ecc5ac7a9ef8173d951a5ccb51e79"
"57212398922;57190167013;57216274784;57193575026;57206850222;6603686841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059683443&doi=10.1016%2fj.msea.2019.01.008&partnerID=40&md5=c82f4d480af27f3dc0fd2851a058d4e8"
"57207494016;57200179267;56080368300;57198649443;37092220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059011214&doi=10.1016%2fj.msea.2018.12.083&partnerID=40&md5=ceebc0a10f34073feae9d3117ee75f05"
"56035422700;57203353150;57204089048;55455089800;56167756500;7201935421;57209931330;36136421100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054437384&doi=10.1016%2fj.jmst.2018.09.002&partnerID=40&md5=7aeff58c0a8bfab5462287f57549a02f"
"57190374433;57203726253;57190161744;56707733100;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052756333&doi=10.1016%2fj.jallcom.2018.08.290&partnerID=40&md5=7b415920fe4920d78c52357df26f2e9f"
"57204563042;15831372900;57192478558;23984079100;56420904200;35237583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056164216&doi=10.1016%2fj.msea.2018.10.092&partnerID=40&md5=2fd097957f5b132576e2d58016cfba2b"
"57189867923;56121276000;55721002200;56717098500;35206810900;23489706400;57195603512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051623175&doi=10.1016%2fj.jallcom.2018.08.063&partnerID=40&md5=d52f5440939a5367babdd9aac31dd0eb"
"57208161909;56111981800;16246992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063989746&doi=10.1080%2f2374068X.2018.1535643&partnerID=40&md5=0057a88012a0a6782a396eac6d36fb56"
"57211136790;57194324316;57211142804;7102691946;57216514875;8726833100;57208184888;55517063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073993189&doi=10.1007%2fs12540-019-00467-0&partnerID=40&md5=5721f32e0f177cd5cd523c212dc0d8fd"
"56010165900;15519273400;57194428832;56368074900;56584510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077869467&doi=10.2507%2f30th.daaam.proceedings.109&partnerID=40&md5=70143e3c9c2e8a591d38bb64b66e8f21"
"37102076700;56673773200;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063303728&doi=10.1007%2f978-3-030-04975-1_47&partnerID=40&md5=8989d88feb14d0ad4d5ddd33ee40b40f"
"56199724000;36086968700;36667902800;56789389700;56522828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062079756&doi=10.1007%2f978-981-13-5944-6_65&partnerID=40&md5=4f4244913994c51123feadefcdf46824"
"37102076700;55811544100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063252185&doi=10.1007%2f978-3-030-04975-1_48&partnerID=40&md5=c309130ae3e6c787312885784faab9a2"
"57208579078;55541968000;57216339458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083204087&partnerID=40&md5=baaa70c3b5c59573abb1903a0e7e1851"
"57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063796761&partnerID=40&md5=ff4555b06298e2c552e8f2e238f9fccf"
"56673773200;57214728241;57193413174;56470619700;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079013964&doi=10.5277%2fABB-01472-2019-04&partnerID=40&md5=1515e86ebb5135dff4f83997ce4efa51"
"57191280116;57189320100;57202134801;57191286365;8980793300;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075022685&partnerID=40&md5=f94dd508e782c6f4f9005610a1299a0f"
"56670970500;56670993100;56671376400;56671250500;57189268714;57188688575;57215484664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067813857&doi=10.4028%2fwww.scientific.net%2fMSF.946.990&partnerID=40&md5=d43313dfa0989b170b844b40679edfce"
"55950059700;57195462843;57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070110722&partnerID=40&md5=c631a0415e7cf9e934018fc23532479d"
"56505419900;36135802100;57207817227;55151565100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062979541&doi=10.1007%2fs12666-019-01626-y&partnerID=40&md5=cdee48a37ed6eb7ead8c5265b1e235dc"
"23987094100;12041562000;6602390367;56481675600;36344029300;57212766904;57211353625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077380477&doi=10.1177%2f0954406219892301&partnerID=40&md5=a26928b3485fb1c895de88eb1fe39b42"
"23987094100;12041562000;6602390367;55245961800;55892661900;57208579932;36009021500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065157058&doi=10.1177%2f0954406219841081&partnerID=40&md5=46605bf175fb7ff93fa695176bc4fd49"
"57215138952;57215113480;56181359500;6507902531;55899618300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079322227&partnerID=40&md5=15df94820ecf05a2552251ebf4438948"
"36677481200;15831816500;57204664342;57198118084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056642583&doi=10.1016%2fj.addma.2018.09.002&partnerID=40&md5=3520c6e11026ba308400ca795caa8b03"
"57205323973;57205318014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064240990&doi=10.1051%2fmetal%2f2019005&partnerID=40&md5=7b434309a2207186a0dc1f7df358b0a5"
"25722964800;57192980662;7006251524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076927467&doi=10.3390%2fmachines7040072&partnerID=40&md5=5936dbad73bf87de4cc48a18e8e30500"
"57189579501;57210752220;57210752772;36336778100;57203178669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071396794&doi=10.1371%2fjournal.pone.0221198&partnerID=40&md5=557504fb3b4060aaec7cbc3f1c69400c"
"57189320100;35363181600;56205944200;25722964800;8387663000;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065641217&doi=10.3390%2fma12081293&partnerID=40&md5=0c172c55c81942460ca9638f9441a8f8"
"55583497700;56472572300;56400940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081675822&doi=10.1088%2f2053-1591%2fab624c&partnerID=40&md5=e4b9701651e40b9d402fe6ab16bb9fb4"
"17433527800;21742052300;57215841659;57191079587;7402050622;35582612800;7401626559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079888559&doi=10.1016%2fB978-0-08-102680-9.00016-0&partnerID=40&md5=1706a063873427927012f27ec371b715"
"57202686632;57197643734;6603806001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081904671&doi=10.1016%2fC2018-0-01653-9&partnerID=40&md5=b8584e8a135ca5f47c7e91e9b3b83d84"
"54954476300;6507810019;56996166300;36739760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059182911&doi=10.3390%2fma12010068&partnerID=40&md5=24f5e0a478566cb2381a26517c9146da"
"57204873403;57203163864;36700868400;55265335500;55534928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059148270&doi=10.3390%2fma12010050&partnerID=40&md5=126012f090bf3b5f4fc53bac3a27ee63"
"57005994800;56646646600;8967054000;7003659885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052808098&doi=10.1016%2fj.ceramint.2018.08.364&partnerID=40&md5=3914985a18ce5adeadec2427de2df052"
"57194150111;55938534200;23472562900;26029432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052447277&doi=10.1016%2fj.matdes.2018.08.039&partnerID=40&md5=5ac1d461eac4587f5b73efde23391e74"
"57195916616;6602103794;8732191800;57194284220;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053819741&doi=10.1007%2fs11661-018-4926-3&partnerID=40&md5=11cd04fc973e60ea7db871e7d9d57b4f"
"55236633000;55267184200;57202778475;56650506400;8398663400;57202783585;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049332990&doi=10.1016%2fj.optlastec.2018.06.057&partnerID=40&md5=a34967627a79805cba6652c525958313"
"56568269800;57195251529;54949762700;57039172000;56478574400;57192257584;6507508655;14520255700;21739538900;6603460544;7005437552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078133844&doi=10.1007%2fs40964-018-0044-4&partnerID=40&md5=48b33a21f4aa6deec19c3f7c3af1bba8"
