Author(s) ID,Link
"57192957734;23469224000;57203049535;6505920066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034791249&doi=10.1149%2f2.0701702jes&partnerID=40&md5=ce22f864feb9a4f6462b08d2307df105"
"56243223200;55942262200;16043184600;55641775800;7005225955;7003687039;55191212800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002883812&doi=10.1107%2fS1600576716014175&partnerID=40&md5=967b4bf0da94873dd04fd2e1e770068b"
"56525508400;56896766300;57190229279;57213229461;55561788100;55109498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978485626&doi=10.1016%2fj.apsusc.2016.07.041&partnerID=40&md5=e940694853ef98b137cbccf294d8fde1"
"56974221800;26632506100;7801449905;55702520600;55667863900;12143989000;56703297400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975032528&doi=10.1016%2fj.jallcom.2016.05.255&partnerID=40&md5=b352443dd17f0577fb58d7931e600378"
"56663268200;26325027700;56663245700;55534545300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006871004&doi=10.1109%2fICEEE.2016.7751235&partnerID=40&md5=f8aeb9792ed704420f9357128d8a8b2f"
"52364413200;35234611200;31767629000;57190294350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989906559&doi=10.1016%2fj.jlumin.2016.06.048&partnerID=40&md5=fd6e460af374dccec5f9703c5809e328"
"55548917800;36018642300;26028489300;57129602500;55235607700;57190065499;57190063924;57183486800;57129223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977100453&doi=10.1016%2fj.surfcoat.2016.06.069&partnerID=40&md5=e69237d5ac2c800ddf0f49ef2545bfe2"
"55921405200;54892017100;54892018000;57191420162;22984551300;7005941869;7103130319;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989865642&doi=10.1063%2f1.4964110&partnerID=40&md5=4181161fe23a40b7d63a14b932cfa471"
"57201180790;57188828683;55702249700;7402307052;7402447442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043668874&doi=10.11896%2fj.issn.1005-023X.2016.017.016&partnerID=40&md5=a8a4a76b65a3e724752787d09bc2c723"
"57195431970;23493881900;7003351322;23491960700;8585307000;7401626391;6701483962;7103102647;23667423100;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956690677&doi=10.1016%2fj.apsusc.2016.01.226&partnerID=40&md5=4d6476d6844a5bf07ceefa92f115ea94"
"55440427600;56996966000;6701618387;35235959500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628553&doi=10.1016%2fS1002-0721%2816%2960090-X&partnerID=40&md5=fb5869acc29ab01482aee96124131ff9"
"57004152100;55694608700;35218881200;56456938900;57188957773;15048164200;57004134100;7402443687;55694019500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328451&doi=10.1016%2fj.mssp.2016.04.001&partnerID=40&md5=17217cbeb42125d78cba32bd18139471"
"57053128600;20735956200;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351658&doi=10.1016%2fj.tsf.2016.04.050&partnerID=40&md5=d5b3ab2ec152b426bfda0256bc821d08"
"56663245700;56663268200;57189341938;55534545300;35078297200;26325027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979599463&doi=10.1063%2f1.4959080&partnerID=40&md5=a03ac2ccb35a2f2b177bdc9f53c25eff"
"36969941800;7006780057;7006041103;56148356000;7403513384;7006739028;55664274200;8630234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978764260&doi=10.1063%2f1.4957219&partnerID=40&md5=29fc6b4784317cbaf5a8ba9e0c9989f2"
"6507149290;6602467217;40560944400;7202602189;7003672933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959472448&doi=10.1016%2fj.jallcom.2016.02.109&partnerID=40&md5=e250c9c94a5138e85537361b87a21403"
"55188743900;7005272748;7004385863;7801656442;23010452100;16231455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978737319&doi=10.1007%2fs10812-016-0294-1&partnerID=40&md5=842fa06738d1224859d2f09cdf450d92"
"56035981200;7005511966;8692412000;6602948068;7006953223;7003936780;57212313307;6602601480;7102629619;24773005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750649&doi=10.1016%2fj.optmat.2016.04.012&partnerID=40&md5=bd6812c7f44b287744ec2bde6029be0f"
"53264336500;55953697200;37117296200;55954108600;15065738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822414&doi=10.1038%2fsrep27727&partnerID=40&md5=a6bb3040affcf35e62320922c07b6968"
"55722190300;57188693376;56884855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212064&doi=10.1016%2fj.ceramint.2016.03.150&partnerID=40&md5=668001443e75525083e368c8c6ee6cae"
"55548917800;57131263300;57129285600;57023109500;57183486800;57129602500;57129223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743361&doi=10.1016%2fj.mssp.2016.01.005&partnerID=40&md5=fd97e8b594b7d26e9e98bad8e752e329"
"57050619500;26428130000;7102044169;22635406100;34877658800;7003850210;14065571500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971009179&doi=10.1103%2fPhysRevB.93.174116&partnerID=40&md5=9e9af18afac3fef4aa91b637eae6d642"
"57077541000;24778918700;35220808300;7005117084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962140742&doi=10.1016%2fj.solidstatesciences.2016.03.010&partnerID=40&md5=c589e778f78eb926606cf6fca0e46113"
"57191524035;56451164600;7006953223;55151050900;57191527853;7101988646;24773005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991333720&doi=10.1016%2fj.ceramint.2016.01.077&partnerID=40&md5=f73c7b1255c2a33999054f01c81bdd4c"
"57110470700;57201687370;6508240550;35167811800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957827758&doi=10.1016%2fj.jssc.2016.02.003&partnerID=40&md5=d0b54bef739e4b13b5db528aa64b27f1"
"7006520337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490323&doi=10.1063%2f1.4945677&partnerID=40&md5=27c248fa386f477986a028ac8ce53809"
"56982841000;8514913200;36851918200;8093959400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393418&doi=10.1063%2f1.4945392&partnerID=40&md5=2aa402ae6cfb747c0ac134f3a95bf34e"
"35330021300;56525694700;56525558700;7406589765;24503658300;35782753600;57004581100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961182400&doi=10.1007%2fs10854-015-4209-3&partnerID=40&md5=7395dd5288a255d9bab5dbd042467a8c"
"6507149290;6602467217;40560944400;11340221900;6603093053;7202602189;10540955100;35508031800;7003672933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949635475&doi=10.1002%2fjrs.4832&partnerID=40&md5=baa191f28a6d4812f28edad58113c4a9"
"55308092600;8307543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961862&doi=10.1166%2fjnn.2016.10863&partnerID=40&md5=0d6e8e8313e1346c6904e798100c3f43"
"45961539200;56505555800;7102180531;35279818000;22984551300;7005941869;57205068660;7005696408;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224896&doi=10.1063%2f1.4944433&partnerID=40&md5=14575e973b6963fb75d3b992c7271631"
"7004038084;36468514200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963999532&doi=10.1134%2fS106378421603004X&partnerID=40&md5=9f56195b93d824fc5c999ec13364f8f4"
"56583146700;56582911700;23566788100;36465106200;57196140434;7401868594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960364425&doi=10.1111%2fijac.12474&partnerID=40&md5=d620fc3cf6ff29e10bea03ec3b6bd3cf"
"57188857917;57202529210;55553737053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877610&doi=10.1016%2fj.apsusc.2015.12.108&partnerID=40&md5=4337038d3337d5ca50ff4415014e9924"
"57132037700;56050876300;56465107600;55507838400;57131760600;15760086900;55389969200;35595933700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016749&doi=10.1088%2f0957-4484%2f27%2f10%2f105501&partnerID=40&md5=51b9c8f2a97da0555d9b19bac3b58523"
"16678897100;56109587900;56378996600;56386325300;8526332800;56510723800;55705937200;7103095489;36458678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440762&doi=10.1039%2fc5nr07503c&partnerID=40&md5=41402d3263a5968038c96f81edc645c4"
"7003756580;10242959100;7003816357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016246633&doi=10.1016%2fj.phpro.2016.11.070&partnerID=40&md5=13b4bb7c08bfe49d25bc915e274fc8d0"
"56020209400;56009617200;35425974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010916167&doi=10.1117%2f12.2243262&partnerID=40&md5=44d3f68c5d8ef998bb3b47c47abd612c"
"35114007900;57200625286;6603566926;57200629849;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041955764&doi=10.1002%2fslct.201600606&partnerID=40&md5=70aaef85433ac71a036267a4ef87c224"
"35453082200;7202681307;8926988300;57193164822;57054772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011343050&doi=10.1117%2f12.2247702&partnerID=40&md5=22c791ec56371423c53eebd422d3fea3"
"57189223658;56107258000;56386453700;57189218352;7404915594;7402840048;24464346900;24464175900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372591&doi=10.1039%2fc5cp07360j&partnerID=40&md5=335f906d9a53df23797e61abf3a9a5e9"
"35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017606838&doi=10.1007%2f978-4-431-56429-4_9&partnerID=40&md5=27d5782680b286c9665889c0f47857a5"
"7403513270;57190259936;23091602500;36447889400;8279702300;7004609335;26531130700;6603110785;8616355000;7003399443;7003901782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978680808&doi=10.1039%2fc6cp03123d&partnerID=40&md5=d4171726a3ac8b0e9fe7fe2ea37964f6"
"7405723650;55940085400;7201828778;57080382700;7202507682;7101847559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163864&doi=10.1016%2fbs.hpcre.2016.03.001&partnerID=40&md5=170259b89da792ac4b22270a2961a104"
"20735956200;57053128600;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123332&doi=10.1063%2f1.4939199&partnerID=40&md5=7395f39f63a82cc6fbfbb9b9bf8fdb3a"
"56316526600;57207196969;55542207500;55487555700;36905240300;55729026500;55542075200;6602129585;6507612406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961572689&doi=10.1109%2fPVSC.2015.7355967&partnerID=40&md5=cd1f49c406e7c3ad2287447f193efaf9"
"22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947466074&doi=10.1039%2fc5cs00067j&partnerID=40&md5=17e4124ebc66e6b95fcc52d09ea35dbb"
"56872092800;56595343700;37115014600;56661949000;56605134000;56701341000;8527458000;57171391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960952751&partnerID=40&md5=68920d2c29f991f9d4561d90cc97e704"
"56320653800;9941876300;23488154400;7006858888;35336830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923702&doi=10.1063%2f1.4938128&partnerID=40&md5=9cd17fcecb7bfee590b58ba09d252a50"
"8412405100;56703197400;6603212441;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566280&doi=10.1016%2fj.ceramint.2015.05.129&partnerID=40&md5=90f687ae1685525cda6519ef872c3b8e"
"6507149290;6602467217;40560944400;7202602189;7003672933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945392714&doi=10.1063%2f1.4934664&partnerID=40&md5=ca3597091f6e60057cff82368e4ec7f6"
"23493881900;57195431970;7003351322;55395998200;20735956200;23491960700;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940021286&doi=10.1016%2fj.optmat.2015.07.040&partnerID=40&md5=dc1c3c7d96de63bbc02a26de7683418a"
"56663245700;56663268200;36021250700;55534545300;35486846400;26325027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671081&doi=10.1088%2f0957-4484%2f26%2f39%2f395202&partnerID=40&md5=98fc8273535286b46f62fb3ade7f54e0"
"55632353000;55786561000;57189220726;35328889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000774280&doi=10.1166%2fjnn.2015.10591&partnerID=40&md5=946df9328057aec336823bfa0954185b"
"56688528800;56884634700;23493881900;57195431970;57205747535;7003351322;6602465592;6602250192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915157&doi=10.1515%2fpjct-2015-0047&partnerID=40&md5=c37d08a1f4d17c35bf63815f2b5608b9"
"56404951800;57215349589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931011603&doi=10.1142%2fS0218625X15500493&partnerID=40&md5=0f2b81c1c3deec970f52f1833bb84978"
"56404951800;7403931728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574827&doi=10.1007%2fs10854-015-3147-4&partnerID=40&md5=556b8e7b44cbfb951bc96c87582812f7"
"55574191612;54881115600;6603262516;7004119256;7102134851;22969010400;23029044800;7004147086;7004816080;6603506739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937216634&doi=10.1016%2fj.jlumin.2015.06.029&partnerID=40&md5=baafe03d4ec8c6b580f56211c7292ed7"
"39262720500;57208679139;23977330000;55355200200;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933045752&doi=10.1016%2fj.vacuum.2015.06.007&partnerID=40&md5=8428c9b58731c551d4b262e7e39a8a90"
"20735956200;25823411000;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935091864&doi=10.1103%2fPhysRevB.91.235444&partnerID=40&md5=1e3b3025c15e4d77af4dea42a0e00570"
"56550054100;36859584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929574440&doi=10.1016%2fj.jlumin.2015.04.042&partnerID=40&md5=ee91648492e35f5e8f0ea59debc7a711"
"55716582000;24773462100;7006573105;8430377600;16051961100;7005011870;6701756700;55389969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202369&doi=10.1021%2facsphotonics.5b00143&partnerID=40&md5=bf482988203feb66f55d983b088cd0ac"
"23975032400;7005109189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597639&doi=10.3390%2fnano5020614&partnerID=40&md5=8cfa257cdff8bd689e6b8479e67171e6"
"56086575600;55634411800;24067378000;35190810800;57210530704;55348903300;54408324600;36538566800;56022704800;55797753900;7404524244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928010563&doi=10.1364%2fOE.23.00A292&partnerID=40&md5=50d75fcae271a9cfe82a5f5012cb3781"
"57195431970;23493881900;7003351322;23491960700;20735956200;7103360092;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924160868&doi=10.1016%2fj.optmat.2015.01.040&partnerID=40&md5=de94719170444d3a111216775b1a5743"
"45961539200;7102180531;26435779000;56505555800;22984551300;7005941869;7005696408;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922324453&doi=10.1088%2f0957-4484%2f26%2f8%2f085203&partnerID=40&md5=608a0d0e49017a255367aac2b4cd0821"
"6507981857;24171113400;35795753400;8736086200;35450893200;24558798900;7202974833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924061249&doi=10.1103%2fPhysRevB.91.075314&partnerID=40&md5=78c8e5ab883130f5a492d021bca51336"
"56425592900;35217743800;7003678568;20436934700;7203035042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911885990&doi=10.1016%2fj.jphotochem.2014.11.017&partnerID=40&md5=00398b52cc0c0d5dd66f51f1fe50dc01"
"56071644600;56398459700;7801449905;55702520600;56297229500;6602523760;56397873700;16307909900;12143989000;57159738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316720&doi=10.1016%2fj.jallcom.2014.10.024&partnerID=40&md5=d792e4f280bc31b398f93732ec76a8d8"
"56188321100;6603078111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921852243&doi=10.1021%2fja5094056&partnerID=40&md5=c4d2168f98f2658c1d5d4a89d9b59688"
"55921405200;45961539200;54892017100;26435779000;7103130319;57205068660;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938790678&doi=10.1117%2f12.2178855&partnerID=40&md5=1711bd237ab4cc33461f3b7a35618f0e"
"55548917800;36450408200;57206021514;57023109500;57061135400;57061409800;57183486800;57061649100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954475885&doi=10.1016%2fj.tsf.2015.10.040&partnerID=40&md5=04b99dbb01431a699257bbcae1a0d438"
"55660774100;56701341000;37115014600;56872092800;55957372500;56456938900;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919691658&doi=10.1016%2fj.spmi.2014.11.031&partnerID=40&md5=099bc1797aa9048b1b80e7958c0a3b79"
"26647533300;6603865127;9434149500;14019988900;6603310370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927145646&partnerID=40&md5=b6ea547d4e1656d102cfdf6336edf3f3"
"56404951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942982711&doi=10.1142%2fS1793604715500526&partnerID=40&md5=925f3cc4c60b95ffabc78e0203e17cb6"
"57028584900;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307034&partnerID=40&md5=deb6bbca7526b798472eef7fa3e68d3e"
"23995381400;35216284700;56457010100;55922441800;7103101103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924244953&doi=10.1021%2fam507237n&partnerID=40&md5=159be6bc46b74302e62ebdacbb81c196"
"36969941800;55616339800;7004260977;25626083300;7102111852;55656724100;8630234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924251592&doi=10.1002%2fpssb.201451285&partnerID=40&md5=b5a3da544662ca582532478b79ed8b4f"
"55620778500;35450506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418420&doi=10.1039%2fc5ra09251e&partnerID=40&md5=52057a066064663909118d2eca7b82e5"
"7005383849;24528680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921288372&partnerID=40&md5=9aa111b4cae3eccacb72e565b0c28e91"
"35794965300;6602846272;55205102100;55221120200;57198663055;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622784&doi=10.1039%2fc4tc01539h&partnerID=40&md5=a5d5fe9ddadf07a91df3f239ea9d04f4"
"36448625900;57216306543;7006571023;35446769900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901813604&doi=10.1186%2f1556-276X-9-72&partnerID=40&md5=898e46ecef49e112fba55222b9a3ec5e"
"18435780200;35794965300;35562194100;6602615584;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042412&doi=10.1039%2fc4dt01941e&partnerID=40&md5=6a6f9b9678a037f8bf3fc8f090f4b873"
"54990830300;6701658084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984547345&doi=10.1080%2f14786435.2014.959578&partnerID=40&md5=a3562ed0cbf507e81ff26f4b28b0f1fa"
"56316526600;8283322700;55487555700;55542207500;55542075200;36905240300;55729026500;6602129585;6507612406;7005613516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717734&doi=10.1063%2f1.4892658&partnerID=40&md5=8e319298142be96d918e62a298e04d0e"
"7005711966;56467741400;36607192000;7003333361;7005302308;21741485500;7003333459;57201789280;7201710665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550439&doi=10.1016%2fj.nimb.2013.11.025&partnerID=40&md5=34a5016d351397b6329e80ca5b2b8ea4"
"26632506100;7801449905;55702520600;12143989000;16307909900;6602523791;9041053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497623&doi=10.1016%2fj.jallcom.2014.02.066&partnerID=40&md5=f878cf3d635fc2783e923415c14e122a"
"8846277200;6602307392;6602086464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785027&doi=10.1016%2fj.tsf.2014.04.044&partnerID=40&md5=f88c7be78b598808df65d9111bdba546"
"35570898500;36777985700;8252018800;6604006052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754248&doi=10.1016%2fj.physleta.2014.05.034&partnerID=40&md5=92f8a7b010ed7026583d84d82cf68356"
"36773816900;6701407031;56264800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073858&doi=10.1016%2fj.jlumin.2014.01.061&partnerID=40&md5=2689529c2c3c63af67af50614d82b2ce"
"56084164300;56082956100;55765958200;56180664400;24537402500;55643224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901437805&doi=10.1063%2f1.4879023&partnerID=40&md5=74673b187fea8e89c41d7c04eb755781"
"8645068800;57208247324;6603075226;8641144800;24832515400;7006451850;7003318612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812395&doi=10.1021%2fjp412173g&partnerID=40&md5=791da1838bdf6bdb4cbcf262caa62ca3"
"8937758100;55835556600;20735956200;7103360092;57206675828;6602861616;24471130100;7102180531;25823411000;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937563&doi=10.1063%2f1.4871015&partnerID=40&md5=fd27fefa34d8139d4a22b709dc7a851d"
"55233598500;56096863600;56540091200;7006268658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524527&doi=10.1038%2fncomms4610&partnerID=40&md5=33b29704b1f261d3aede170352873916"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894876099&doi=10.1039%2fc3dt52786g&partnerID=40&md5=41a7af4a077f8a70a4675c41fee01b99"
"7202721074;37115014600;55660476300;55352230700;55660774100;36078401500;24330337100;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897664522&doi=10.1007%2fs00339-013-7713-4&partnerID=40&md5=4acdd958bd179987a488dd1105a92f2b"
"56032260800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893805566&doi=10.1149%2f2.005403jss&partnerID=40&md5=f3f9b1433cb1c93504c61ff041fbec4a"
"37115014600;55660774100;56701341000;55660476300;55751738300;55883410700;36078401500;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891346143&doi=10.1007%2fs10853-013-7819-2&partnerID=40&md5=fa23b91b486fcec9ffd6968ea8e12606"
"56701341000;55660476300;55751738300;55352230700;55660774100;55957372500;8527458000;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889846658&doi=10.1016%2fj.physb.2013.11.016&partnerID=40&md5=0dbe20f135a60bff8aea6af5e5300900"
"20735956200;7103360092;25823411000;7102180531;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919631154&doi=10.1016%2fj.tsf.2014.09.046&partnerID=40&md5=85add39f4a9f61cc1c9865fbccc5420e"
"55835556600;7004385863;55188743900;54396822300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028452&doi=10.1016%2fj.optmat.2014.05.024&partnerID=40&md5=d76137705904e9403bc41b394a629141"
"55827846800;56193666400;36604642800;36912869600;57199195627;55643224200;7005322001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935370&doi=10.1186%2f1556-276X-9-456&partnerID=40&md5=5612fca6bf6c8cd5533b0d771f4343c8"
"6701688023;36559791300;6603958257;6603187628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899652390&doi=10.1186%2f1556-276X-9-165&partnerID=40&md5=ee0dd35f9ccf3cb6905f547833839b1d"
"55520317800;56178150800;35794965300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901372662&doi=10.1007%2fs11051-014-2396-0&partnerID=40&md5=c5869a56d05f69896bb03d4203cad216"
"55827846800;56180664400;36604642800;56193666400;55643224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919951809&doi=10.1186%2f1556-276X-9-489&partnerID=40&md5=ee43ffeec9673170e05b00f8b3721da1"
"39262720500;56701341000;56456938900;56595343700;57196360110;55660476300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927738082&doi=10.1016%2fj.tsf.2014.08.037&partnerID=40&md5=c816056b0b90b1d691c3619669c15573"
"55227319400;16204403100;7003401053;6507369141;56152233700;35618433200;56144795900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925369&doi=10.7124%2fbc.00088A&partnerID=40&md5=fd09e84d4928faa5e86e13b5ed166d1f"
"45761541000;6507083059;35794965300;16204403100;55218567100;49561127000;7003401053;56144795900;7103360092;8937758100;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830510&doi=10.3325%2fcmj.2014.55.186&partnerID=40&md5=4753dbcf4674a95bd07af19b85d2d874"
"57193953312;16052178300;6507369141;6506697637;55920983800;56144795900;7004908243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427177&doi=10.1016%2fj.eurpolymj.2014.04.011&partnerID=40&md5=e00edf1c15831f84fee3d28d996b5ece"
"39262720500;55489196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910130454&doi=10.1007%2fs00339-014-8593-y&partnerID=40&md5=36d31bfda9da0b6fda11925c3a29079a"
"39262720500;55489196700;57191540544;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906318101&doi=10.1016%2fj.spmi.2014.07.035&partnerID=40&md5=d9991d2daf995a13d2a2bb78dcef54a3"
"35114007900;54383896500;6603566926;7103087709;35562995400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912006594&doi=10.1039%2fc4ra08910c&partnerID=40&md5=7a1b36b2e1d4707265ebf230c027bd59"
"56071811500;7403686193;55274288800;55716794400;56070854400;56070840200;8888682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343794&doi=10.1039%2fc3ra47833e&partnerID=40&md5=240d73a535ff2549ca2a58378713c4ed"
"6507968803;15044589200;6602754755;35786100200;36149828800;35847508600;7005598312;7007078330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123936&doi=10.1016%2fj.physe.2013.09.003&partnerID=40&md5=1e7a60b9442abcf0b6d30d165c87ab56"
"6507750199;56045031700;7004478029;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871775&doi=10.1111%2fjace.12788&partnerID=40&md5=70b46c30eb43b11b4e0b4317337456c0"
"13613346500;55544378500;24829541700;57192369684;7006912528;7101788601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056899&doi=10.1063%2f1.4864055&partnerID=40&md5=42639f975d0fd7475d5013616ee1a28f"
"9739628500;55444821000;55910151000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779724&doi=10.4028%2fwww.scientific.net%2fSSP.205-206.465&partnerID=40&md5=d71ced70a551792b2b429666a91106e8"
"8937758100;55520317800;35794965300;55218567100;56560226000;7103360092;55053548600;7004232769;25634977900;7004908243;53985311100;7004715965;45761541000;6507369141;55621545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856509&doi=10.1149%2f06105.0115ecst&partnerID=40&md5=cfec4aff383be567324802784081df14"
"55252787100;6507378333;6507369141;35585493200;35269855400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888996697&doi=10.1117%2f12.2023271&partnerID=40&md5=dae1e93f9b19fcce8a6aaf1afd19dce1"
