Author(s) ID,Link
"57143389000;55589524500;55668334200;57201250413;26324418100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060968127&doi=10.3390%2fma12030443&partnerID=40&md5=c2c94e2317b3e1f5910f6850c14e5a37"
"55308217400;35811895800;57205722175;26631550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061296049&doi=10.3390%2fbuildings9020032&partnerID=40&md5=5b2d159a6b7b6a1132b41975ce9a0950"
"6505910719;57192118629;55387025300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062571253&doi=10.1088%2f1755-1315%2f214%2f1%2f012054&partnerID=40&md5=8eaec691fdf8ec32d76a242d198faedb"
"57216328858;55503984500;15020183900;6603177202;54786323500;24768190400;22433475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062346027&doi=10.1080%2f10407782.2018.1562739&partnerID=40&md5=6f6589607bb41831c6a1f3214bb96a03"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058945697&doi=10.1007%2f978-3-030-03783-3_5&partnerID=40&md5=230ddb34539fed6a6e7d0a72895f3a02"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058940886&doi=10.1007%2f978-3-030-03783-3_6&partnerID=40&md5=e57abdaf00404433e6e7889c318b7c1a"
"26025146600;55033024300;35079124200;57202389316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076910991&doi=10.1007%2fs00366-019-00899-7&partnerID=40&md5=a8c681bd13436e680c9d29e812c03815"
"23005854100;55387355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077263001&partnerID=40&md5=f5082c9c0ce4d933ce72ad307c18e6e1"
"57192117299;57192110901;57192114862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065648029&doi=10.3390%2fma12071168&partnerID=40&md5=f82df183d0c2372a7a7cc9385a02f07e"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058964123&doi=10.1007%2f978-3-030-03783-3_8&partnerID=40&md5=17748813461b83f9ef509e684a27f514"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058954430&doi=10.1007%2f978-3-030-03783-3_2&partnerID=40&md5=dd970650519ca700ea47c2eba8edce36"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058931279&doi=10.1007%2f978-3-030-03783-3_7&partnerID=40&md5=b2146fb363a2fe51872c558254c754a7"
"25929498300;57034118500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063340265&doi=10.3233%2fJAE-171151&partnerID=40&md5=82e7fac1b43890e466518dcc7ca82de7"
"55986906100;57194081450;57197748402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063968481&partnerID=40&md5=dbf4395ee17b0737364951746d624494"
"57203905511;57190248963;57195919166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074299557&partnerID=40&md5=783a2019ac32a9e017eb1f9bd3ab7d89"
"57205403938;7202748233;6507926393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059901571&doi=10.1007%2fs11554-018-0844-2&partnerID=40&md5=423419b6e496d3228c77b5373fcb37d1"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058967413&doi=10.1007%2f978-3-030-03783-3_3&partnerID=40&md5=fc8c20850589cc78a4b7648bc5b6d1a7"
"57205481310;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063500424&doi=10.3390%2fCOATINGS9020143&partnerID=40&md5=550266f6430beb0beb9c094e5897de41"
"57203340787;57203341504;57203343556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072245507&doi=10.14359%2f51715582&partnerID=40&md5=3857af58399991c11c4aeac0f32b0234"
"56473615000;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077807650&doi=10.24425%2fbpasts.2019.131570&partnerID=40&md5=11b389a028d932ef196ca7aa14dceb54"
"57212019660;57212024439;57212023637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075745818&doi=10.1002%2fsuco.201900155&partnerID=40&md5=b2c98fde0b87d57b5316714401b42260"
"57209694001;6503975485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068455868&doi=10.1590%2f0366-69132019653742508&partnerID=40&md5=63dd64c63a0ed47746818c327cbc4f8f"
"25929498300;57202967911;57190029587;57034118500;55211608900;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060719370&doi=10.15199%2f48.2019.02.23&partnerID=40&md5=667e8448aa2796267947f2bc2d10acda"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058963806&doi=10.1007%2f978-3-030-03783-3_4&partnerID=40&md5=e5bb4c065169aef2577ff667bbfb1cce"
"25929498300;8664532100;57204897539;57205303414;57212023488;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075709360&doi=10.15199%2f48.2019.12.42&partnerID=40&md5=a3a7988e8cf1b0d125344a294da8a57f"
"57210684963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076561130&doi=10.3390%2fma12244054&partnerID=40&md5=a7026d73049e798d8ca1ec84fbbd2118"
"57210211342;7102004446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069929950&doi=10.3390%2fMA12050835&partnerID=40&md5=8e47b579bd1b1076ac0b21006da7f982"
"57208142020;55403683100;56099924400;25027040800;36715658300;57194164506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074535116&doi=10.14256%2fJCE.2724.2019&partnerID=40&md5=966d13b3f53d2637be79c8c576bc1fae"
"17341181700;55515104200;35725320200;56226954200;7004676830;36721540600;8928378700;7101827907;7402230299;56378871600;23487136500;55987181100;37051641600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055729996&doi=10.1016%2fj.conbuildmat.2018.10.173&partnerID=40&md5=a921a6ec1f2cbec4c58063a0c0691256"
"55132653500;55840546200;57202833218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058168835&doi=10.3390%2fsu10124677&partnerID=40&md5=b42dc2baef88588cc02edf946c16400d"
"55356103600;7405855554;57189907029;57214256102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053076034&doi=10.1016%2fj.engstruct.2018.08.104&partnerID=40&md5=c8f7d60eb173504fdb079b900a3fdb5f"
"23006137000;57203893942;6506565991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053424685&doi=10.1016%2fj.conbuildmat.2018.09.046&partnerID=40&md5=5b85178cc70192e2bc5dc101828efd42"
"57204678366;57204665333;57204681567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056658201&doi=10.1051%2fmatecconf%2f201819906006&partnerID=40&md5=b9497786c605bdeb3e80a7b294a5c2db"
"57204671030;24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056663316&doi=10.1088%2f1757-899X%2f416%2f1%2f012105&partnerID=40&md5=32beaa1db54de173465c5401c6661b53"
"24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056628795&doi=10.1088%2f1757-899X%2f416%2f1%2f012029&partnerID=40&md5=8ec5da5b7de77ce8b4767cad96df1fcf"
"57203843296;24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056621915&doi=10.1088%2f1757-899X%2f416%2f1%2f012065&partnerID=40&md5=e030cb07167d151c46424ef1c1f30c48"
"25929498300;8664532100;56979500700;55211608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057272420&doi=10.1109%2fPTZE.2018.8503254&partnerID=40&md5=cb51fef16642d48faba72d07892c2257"
"25929498300;57202967911;57190029587;57034118500;55211608900;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057216294&doi=10.1109%2fPTZE.2018.8503212&partnerID=40&md5=ad7c67eff57f12f1384313c3bfad5e48"
"36026625500;6506388182;8137032500;36468065600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055320920&doi=10.3390%2fbuildings8100141&partnerID=40&md5=6a7bd3dfddbc71d19319805cd261719d"
"42862876200;57204589883;35219896300;57207223247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056280893&doi=10.1088%2f1755-1315%2f186%2f2%2f012038&partnerID=40&md5=fd24b5c1957478f4149478e874ca5d28"
"25929498300;8664532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055569192&doi=10.1051%2fmatecconf%2f201821002017&partnerID=40&md5=69c4c5e6c849adbe57be450bb1d1e833"
"25929498300;56979500700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055486783&doi=10.1051%2fmatecconf%2f201821002016&partnerID=40&md5=ca7b075fa1df0698b563829d3fab16e4"
"7004421107;57113105400;6603530488;36008324000;57203942262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048363104&doi=10.1080%2f10589759.2018.1484918&partnerID=40&md5=9e22edb950658065af1c17f3f944d612"
"55344528400;55897182700;57203033486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050346324&doi=10.1016%2fj.autcon.2018.07.018&partnerID=40&md5=24a77946c828f478dcf2e8f189386a16"
"54400192000;57190935659;53063830000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054054671&doi=10.1016%2fj.aei.2018.09.005&partnerID=40&md5=736c99c3424c5a65f2d473a167fd0c98"
"36667259000;55357812200;24479097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056208052&doi=10.12989%2fcac.2018.22.4.355&partnerID=40&md5=b32614bb36cef76261ce1bb0b06a643b"
"55132653500;55840546200;57202833218;44062239900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049503658&doi=10.1016%2fj.buildenv.2018.06.051&partnerID=40&md5=da0cc2f03f6976bb460455bf5ac89d5e"
"24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048579224&doi=10.1016%2fj.jhazmat.2018.06.016&partnerID=40&md5=444fd99afc57c8e9474a947e529f9534"
"57195232167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053769012&doi=10.1051%2fmatecconf%2f201819602042&partnerID=40&md5=c471ad75a856272d2ffc44ee6c30e5fa"
"25929498300;7102252059;57034118500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054607853&doi=10.1108%2fCOMPEL-01-2018-0034&partnerID=40&md5=cc816078a6a13512aa00957e7ba52678"
"55897182700;15136258100;6508352143;35356252900;35101699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044062429&doi=10.1016%2fj.acme.2018.01.018&partnerID=40&md5=36efbd837e82bd0f42cf6967023f4cba"
"57119951100;56966708400;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052467040&doi=10.1016%2fj.acme.2018.07.004&partnerID=40&md5=b2cd8e9ebbdf168ffb4cdb2ae001b733"
"8082597200;57206036044;12752587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045265027&doi=10.1016%2fj.arabjc.2018.03.018&partnerID=40&md5=298098cadc0ccc5b4d02d114c0d9c6e0"
"8294746100;35820291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054711511&doi=10.20855%2fijav.2018.23.31075&partnerID=40&md5=c8cd0e229ad4b319b5c6389ede304cdf"
"56715377800;55949402000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045251223&doi=10.1016%2fj.acme.2018.01.010&partnerID=40&md5=9133a9aad6d0e6368efe46f27644af44"
"55728941400;55985761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048506683&doi=10.1016%2fj.conbuildmat.2018.05.212&partnerID=40&md5=cc13411d91776853599db3b5517df5df"
"57203843296;24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053122190&doi=10.1051%2fe3sconf%2f20184900030&partnerID=40&md5=571ede13943c971557f359eeb605323a"
"36770132600;56443380400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047061703&doi=10.1016%2fj.conbuildmat.2018.05.124&partnerID=40&md5=79061f2bd86577260a6e08464072ec3d"
"14049186200;57202790630;57202792367;55209941300;8535647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050814596&doi=10.1063%2f1.5047638&partnerID=40&md5=0fa16b3adba7a8ca66c36a81b4e475e6"
"25929498300;56979500700;8664532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050178160&doi=10.3390%2fs18072285&partnerID=40&md5=a5c8061d930a70c16742b1324d5d82d3"
"14018956200;57202930748;54786202300;57202867043;57202604127;26660759800;57199031107;24337821900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049614537&doi=10.3390%2fapp8071107&partnerID=40&md5=84857faccfab0d2495c945285fba8cb2"
"57189328382;23993941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997447906&doi=10.1080%2f17512549.2016.1257438&partnerID=40&md5=c168df80ade104a6ea818bffd876db2f"
"57203340787;57203343556;57203341504;57203343858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051342657&doi=10.14359%2f51702188&partnerID=40&md5=a1942389af070aef7e6e08a561481fec"
"56966787300;8210183800;23990242600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041486608&doi=10.1016%2fj.acme.2018.01.006&partnerID=40&md5=c6d0aa71397c226655e000cad6315da7"
"57195725340;7403267795;27968225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044764145&doi=10.1016%2fj.ndteint.2018.03.007&partnerID=40&md5=9b770516f991e68ab597152b70309157"
"56450020800;35336839400;55738269700;6602473067;56036041400;55725423500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046679172&doi=10.1016%2fj.jhydrol.2018.04.060&partnerID=40&md5=c7f5970d166cdb0a17aff5a69494a2d2"
"56966708400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051145363&doi=10.1051%2fmatecconf%2f201817401012&partnerID=40&md5=8a4b3d9c903a55e03600fc6df6746442"
"56966787300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051129586&doi=10.1051%2fmatecconf%2f201817402003&partnerID=40&md5=02f68257059d0d66ae33acea457d85cf"
"25929498300;56979500700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050011082&doi=10.1109%2fIIPHDW.2018.8388351&partnerID=40&md5=680b203d516f3e328cbbcd5b95b629aa"
"25929498300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050036690&doi=10.1109%2fIIPHDW.2018.8388395&partnerID=40&md5=5af0c36ef7491f38fe86689e2ecc31ad"
"57200673920;14625160400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050272483&doi=10.12989%2fgae.2018.15.2.729&partnerID=40&md5=05ca67d8c4a917aab3fcfe58f0047585"
"6602311379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050084800&doi=10.24425%2f123433&partnerID=40&md5=7069c81ee3418b6ab470a5876ccc3c3a"
"15754946300;57194786886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049686237&doi=10.12989%2fcac.2018.21.6.697&partnerID=40&md5=2bcfe81cb3985e8e97afac8720f1313e"
"16555121900;57211604468;57202442852;57202445804;6507922031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048376571&doi=10.1007%2fs12665-018-7595-z&partnerID=40&md5=6ffd7294dc9ab7974164d0d5e5dde8ad"
"36863298400;55350227600;36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047273090&doi=10.3390%2fapp8050841&partnerID=40&md5=f628e0ea560e9f374963633698211e00"
"55344528400;16303576300;55344384600;55699394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046468609&doi=10.1063%2f1.5031538&partnerID=40&md5=1da40a9cc3628e6968906e115032cfe4"
"55209941300;22134887200;56556917200;57201497691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045082299&doi=10.3390%2fpolym10040420&partnerID=40&md5=bb1ce8aed15f85d09e0481c132cd00f3"
"56840522200;7004169623;36182210400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044843082&doi=10.3390%2fs18041018&partnerID=40&md5=d08ff1d9748085a62b0ffc3166fbbe1b"
"56884524300;55550681700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049647292&doi=10.12989%2fsss.2018.21.4.521&partnerID=40&md5=2f958e353cb61923deaec18ec2c597a3"
"57014891900;12795023300;8616531100;55241995800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049554255&doi=10.12989%2fcac.2018.21.4.407&partnerID=40&md5=db0f4d52a5e4e4e94ad6df92c11acf51"
"55872786100;7003285554;57201074091;57190956707;36113411600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043337700&doi=10.1016%2fj.conbuildmat.2018.01.130&partnerID=40&md5=6aecc7a85f01da31ccc1f9dbe4dc08aa"
"36643133500;56303875100;7402168772;57201837945;55229513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072079688&doi=10.3390%2fs18030833&partnerID=40&md5=2f23ab55381b7af6e076fdca24d8b90a"
"55209941300;35293952000;57200988493;22134887200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042758676&doi=10.3390%2fma11030364&partnerID=40&md5=655c27e118919395162f1228834aa004"
"55860298800;26428453100;28567597900;57003304200;6601970260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044623457&doi=10.1016%2fj.buildenv.2018.01.004&partnerID=40&md5=1dceddb2511d99be20e22bf17c010dff"
"55258516000;55759511623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039793361&doi=10.1016%2fj.asoc.2017.12.030&partnerID=40&md5=540cadae07e9e9c9e90e9dba399fe6a1"
"55258516000;55759511623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037656523&doi=10.1016%2fj.jclepro.2017.11.186&partnerID=40&md5=b75223e835ab8c2c63a56382b9365163"
"7007129183;56644442000;24294734600;21742312000;57194167883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038862099&doi=10.1016%2fj.conbuildmat.2017.11.001&partnerID=40&md5=5edd4883b696072f7621c8075fc16451"
"36667259000;57191985751;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032902203&doi=10.1016%2fj.acme.2017.09.008&partnerID=40&md5=5edca4f98bdd56892e2320d59d32c653"
"36863298400;55350227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041580322&doi=10.1016%2fj.sandf.2017.11.002&partnerID=40&md5=6accd47d3ec51561d5de3528d0434bf5"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021152245&doi=10.1080%2f01694243.2017.1343426&partnerID=40&md5=ca0b35f8a41ffb6107a460227245eba7"
"57195475448;56739806300;57195467378;57197472198;56739387300;57199760974;10141640100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028355596&doi=10.1002%2fapp.45688&partnerID=40&md5=348a28421e5e72a42598d7d391cf9da0"
"23482318300;57190140677;57203074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040796503&doi=10.3390%2fpolym10010066&partnerID=40&md5=4451d4f0528ca72bd0897c043303959a"
"36667259000;8210183800;24824123100;12243387700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030755201&doi=10.1016%2fj.autcon.2017.10.001&partnerID=40&md5=a421848e6b74a1acf874dd448cf379be"
"55897182700;57202812347;57202817781;57202813224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049449844&doi=10.1088%2f1757-899X%2f365%2f3%2f032063&partnerID=40&md5=ea423d30e22de8b918e715c315ff260d"
"57193687829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048235799&doi=10.12989%2fcac.2018.21.1.031&partnerID=40&md5=3d4862f3a9fabc690e7a178db268669d"
"57195216023;55999525400;57195734027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050972996&partnerID=40&md5=d543d92e225368e9e5e87235ec89f47f"
"56489999300;55963342700;6701849300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044084032&doi=10.1007%2f978-3-319-77179-3_67&partnerID=40&md5=909636c2ba91110359909c7853bac619"
"57202421487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048263608&doi=10.29354%2fdiag%2f86514&partnerID=40&md5=1d8954671b5fe31e852aa7fc457d9a52"
"25929498300;57034118500;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050571374&doi=10.3233%2f978-1-61499-836-5-237&partnerID=40&md5=9902e67ee393839299298af815c3670b"
"25929498300;57190029587;55211608900;57034118500;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039941854&doi=10.15199%2f48.2018.01.25&partnerID=40&md5=4276201f426952e91471117e42409f56"
"57208401848;57193957472;57202547939;35567083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064675049&doi=10.1016%2fj.prostr.2018.09.043&partnerID=40&md5=3b90e1872564c4d5313ca113431841fb"
"25929498300;8664532100;56979500700;55211608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057764365&doi=10.15199%2f48.2018.12.31&partnerID=40&md5=8b3a0503b48721caf7a62dc69416d8cb"
"15754946300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053157299&doi=10.12989%2fcac.2018.21.5.505&partnerID=40&md5=19b2791193dc1689660f03cfac35d06f"
"7003571099;56829003300;54959912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067023891&partnerID=40&md5=cb09da769e6489bbc99395e4bbedf370"
"36106600600;57203951699;55909427800;55975977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053451366&doi=10.1520%2fGTJ20170078&partnerID=40&md5=c6f8400370897f8a0dc12aabd92dbd15"
"36106600600;57203951699;55909427800;55975977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064272720&partnerID=40&md5=964c6b29bcf8392eaf69babb7ef65c7e"
"56153078000;56520435200;57188752187;6507060310;8587829300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075504294&partnerID=40&md5=0b920b712d86ce856a84b265e63719b0"
"36667259000;56367439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029513717&doi=10.1016%2fj.apsusc.2017.09.078&partnerID=40&md5=644ee26e44428d26c9aa32b7c11c44d0"
"54956284400;57200189975;56800788900;6507538205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040121383&doi=10.1108%2fCI-01-2017-0011&partnerID=40&md5=2987fb541ccc94fc1e0013e4aadeb6ed"
"35198095800;24314846800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062303787&doi=10.3846%2fjcem.2018.6600&partnerID=40&md5=2ede925c105a366f5354f47c52136081"
"57200673920;14625160400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042159752&doi=10.1016%2fj.clay.2017.10.010&partnerID=40&md5=5869cafa762935247ad5f668459fbe45"
"57212306027;6506554954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053052469&doi=10.1155%2f2018%2f5714872&partnerID=40&md5=1ac3e747ac91aec0e375e52197554813"
"36863298400;57208391576;55351455600;55894541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064615671&doi=10.7250%2fbjrbe.2018-13.428&partnerID=40&md5=107484ecbb48d430688d6711800c17cc"
"7006125404;57204509855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054837009&doi=10.1504%2fIJMSI.2018.095897&partnerID=40&md5=9e5eb7aba6a9445d9fdc417e0f7c73f2"
"36706166300;57199837531;57192236830;57194513464;57199865813;57199842652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038437146&doi=10.3390%2fnano7120457&partnerID=40&md5=eced7d2cdde98bcef9c53bceed2b6a92"
"6508352143;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029528105&doi=10.1016%2fj.conbuildmat.2017.09.067&partnerID=40&md5=a50e10c939bf81042d05d3dbc2172041"
"25929498300;57034118500;55211608900;57190029738;57190029587;7102252059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028703388&doi=10.1109%2fJSEN.2017.2746748&partnerID=40&md5=2f5f3f451374a894936722e4580a5c0d"
"24337858400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037338582&doi=10.3390%2fma10121393&partnerID=40&md5=f1d97cc51e98c219de16390b350f2110"
"7404085737;57206683994;57207043334;56267098800;55840017400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037537122&doi=10.3390%2fs17122831&partnerID=40&md5=403c86c0ff10f4084bdead1d7e573b19"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035096381&doi=10.1680%2fjcoma.15.00045&partnerID=40&md5=ac7a65a75b880826c0b815f8b19167bb"
"56664252300;57195569460;55387216000;23099333200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028842135&doi=10.1002%2fbate.201700014&partnerID=40&md5=037d8e1b38cafdc32714e2666151fde5"
"57200943810;34881681000;35331281800;35448146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042640217&doi=10.1186%2fs40648-017-0081-7&partnerID=40&md5=ae903dddfc1d2dbfef5cfe4c27a7b493"
"57191043908;57209216133;55612138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025120344&doi=10.1016%2fj.advengsoft.2017.07.001&partnerID=40&md5=934e4f9e0df3f9caa4e578a3c521d4c1"
"7004421107;36008324000;57113105400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027873437&doi=10.1016%2fj.conbuildmat.2017.08.099&partnerID=40&md5=51a04c4725cb41107072365a36ee6a7a"
"23482318300;57190140677;57203074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026839358&doi=10.1016%2fj.conbuildmat.2017.07.238&partnerID=40&md5=70715b215b7c830017687e9d5f0ec433"
"24824123100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033778437&doi=10.1088%2f1757-899X%2f245%2f3%2f032037&partnerID=40&md5=e1b5a73db77b6662a202b89d55213120"
"57196950305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033798786&doi=10.1088%2f1757-899X%2f245%2f3%2f032084&partnerID=40&md5=6046bae303611a217a37788a1c4caaa9"
"56946648900;14024816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033790736&doi=10.1088%2f1757-899X%2f245%2f3%2f032002&partnerID=40&md5=947d5b4756fb7e17290e3020a5c0bb2c"
"26323304700;55772593800;7801491344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033791854&doi=10.1088%2f1757-899X%2f245%2f3%2f032094&partnerID=40&md5=0ec4acc0a58f22073159177c5578381c"
"25638037200;14024816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033796701&doi=10.1088%2f1757-899X%2f245%2f2%2f022073&partnerID=40&md5=4f2018a05ac13503cdd8884330436629"
"25638037200;57196940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033782187&doi=10.1088%2f1757-899X%2f245%2f2%2f022074&partnerID=40&md5=19b87f9d6f887a4a5f4f318935a59c4c"
"55710808800;57214402984;57215924979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039708728&doi=10.24200%2fsci.2017.4247&partnerID=40&md5=c60d8b7389f1e2c7364605bbecf06feb"
"57195303895;53981531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028523009&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000712&partnerID=40&md5=fbe27c3ac8f9b3d17e7860c450ef2f68"
"57190140677;23482318300;57203074950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024859999&doi=10.1016%2fj.conbuildmat.2017.07.121&partnerID=40&md5=91dcff8043db14937a7b8f984eef9508"
