Author(s) ID,Link
"25225743700;57208343082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550282&doi=10.5755%2fj01.itc.43.3.6268&partnerID=40&md5=d342e7399bec0da519aba0666653f35a"
"27667490600;14834375200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908299803&doi=10.1007%2fs00138-014-0644-z&partnerID=40&md5=a9f40a3b0688343060f5b749af7e8689"
"35174925900;56220414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895927183&doi=10.1109%2fTMECH.2013.2241777&partnerID=40&md5=bc643cd307fffb10dd072a131a9b5b87"
"55802040800;35434525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910153946&doi=10.1007%2fs11071-014-1571-2&partnerID=40&md5=47ffbca3bdf39ad77faae8375fa51e31"
"7402684267;57215554635;55369810200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899698547&doi=10.1016%2fj.actaastro.2014.04.009&partnerID=40&md5=8d1a8ac8b69fe67992bf521adb872c57"
"25031407100;56350538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083799&doi=10.1002%2facs.2459&partnerID=40&md5=05b5860ca0be84053fc394ab28007809"
"23397866000;56242036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903628990&doi=10.2478%2famcs-2014-0004&partnerID=40&md5=20430a921569be9e8cc812055c0df15d"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897449352&doi=10.1007%2f978-3-319-03707-3_2&partnerID=40&md5=3efa3f3312cd23ee5ca0c32b7edc6588"
"55908587800;57216371251;23467624400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890036938&doi=10.1155%2f2013%2f291372&partnerID=40&md5=7dcb56b4852b3e22196f7b731d12ccd1"
"55922029500;6601982021;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894632616&doi=10.1007%2f978-3-642-34020-8_2&partnerID=40&md5=8ee07346973b08398c3196fce759df82"
"55712158600;56042347600;55794904400;35226469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894237844&doi=10.1109%2fIGARSS.2013.6723239&partnerID=40&md5=3e88107f077ad19373a6df846a4bf69c"
"56104587000;55712158600;55794904400;35226469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897748818&doi=10.1109%2fCISP.2013.6745279&partnerID=40&md5=ee9bb08e5c884860e02c1b0da11d8cdf"
"56007813400;56007342700;36856657900;24503528800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631165&doi=10.1109%2fIDAACS.2013.6663051&partnerID=40&md5=4bc647639a22b6cf99e55d313d0e563d"
"56028261100;36605881700;35318146000;6508317988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893522418&doi=10.1109%2fIECON.2013.6699507&partnerID=40&md5=150100903920dc5934f0c38729089597"
"35174925900;56220414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350100&doi=10.1017%2fS0263574713000490&partnerID=40&md5=83092ef8b3a5f5d97960ef9085ca9b72"
"6506779200;35248192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314807&doi=10.1109%2fICRA.2013.6631135&partnerID=40&md5=8b6a88d9a240c5b09d70440e9ac4fff5"
"55199382800;56011470600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775202&doi=10.1049%2fiet-cta.2012.0505&partnerID=40&md5=b09ee01dedb76675f31bbf3d0fbdf127"
"56412093400;8358923100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093680&doi=10.1109%2fICUAS.2013.6564699&partnerID=40&md5=afc7887830fc4e14c1c27d6760bb01b6"
"55717611600;55612976800;7409388735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956886&doi=10.4028%2fwww.scientific.net%2fAMM.341-342.784&partnerID=40&md5=f487aee2a6bd2cfee4e364714a813154"
"32867991200;57191056413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270402&doi=10.1063%2f1.4818912&partnerID=40&md5=11f1f6cd48fc075dd00a2f8b3f287f75"
"55922029500;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884570848&doi=10.2478%2famcs-2013-0028&partnerID=40&md5=8d157a85de83c6c55512522567158585"
"7005151080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876678950&doi=10.1016%2fj.robot.2013.02.007&partnerID=40&md5=ba7b6d0f6c5f1276ae01bf6a1cd33661"
"37060466100;7103346234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191330&doi=10.1364%2fOE.21.006466&partnerID=40&md5=cbb441bd75143b16e641363d0718f626"
"56493822000;7401672999;57191195926;55611306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469080&doi=10.1109%2fISDEA.2012.184&partnerID=40&md5=e2dcbcd16beee4ba7c652ac120c54c19"
"55922029500;55521718800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314670&doi=10.1109%2fRoMoCo.2013.6614604&partnerID=40&md5=b2ad8b617d1f347ccd5fa845a23a7261"
"11440710700;7103132559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897455662&doi=10.1515%2fjisys-2013-0026&partnerID=40&md5=82e0c1ed2ad60d9dea8447fedd810939"
"8276675200;55826432900;7202229270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924223995&doi=10.1007%2fs10846-013-9882-y&partnerID=40&md5=dc0da16a5838b9d5a9bc8b7627977b2f"
"15021546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379338&doi=10.2478%2fbpasts-2013-0094&partnerID=40&md5=9d0edbb0918819edcd8bca71c36d0ce3"
"9279436800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505556&doi=10.1109%2fTLA.2012.6362356&partnerID=40&md5=6becb5eae4e9169c0d7408907d2b7c2d"
"15520003300;8276675200;7202229270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872310437&doi=10.1109%2fIROS.2012.6385537&partnerID=40&md5=bb9f35438d134bf9d763cc6631064fae"
"15769251300;35093167500;24605519500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764848&doi=10.1109%2fIECBES.2012.6498174&partnerID=40&md5=78f0bb0bcd6d35fa8158e757ada0f0d3"
"55712158600;57198263026;14031077300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872909617&doi=10.1109%2fFSKD.2012.6234106&partnerID=40&md5=9abf81f9d6e412046347b30dbf153140"
"6602351016;36094555600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871733481&doi=10.3183%2fNPPRJ-2012-27-05-p930-939&partnerID=40&md5=4cc6921f09b8ef6337635bcd6f5d97be"
"7202715182;36571594400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114855&doi=10.1007%2fs11433-012-4891-6&partnerID=40&md5=7c112ef96b20c7dff5effb0b7e0d4ee8"
"35174925900;56220414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952849&doi=10.1109%2fAIM.2012.6265887&partnerID=40&md5=c2516d2b0d96f6f8ad5340b701a37805"
"15769251300;35093167500;24605519500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866545061&doi=10.1109%2fAMS.2012.44&partnerID=40&md5=06ca94a07de9dfb9e094699491241652"
"8276675200;15520003300;7202229270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305241&doi=10.2478%2fv10175-012-0065-y&partnerID=40&md5=c396dff9dd0696dd4aa45ea489828d93"
"55758695600;7003608449;55794027400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882419334&doi=10.2478%2fv10175-012-0067-9&partnerID=40&md5=9cdd1ab47ee26925fbd2162d03a96e48"
"24802007200;55930266600;7102718159;7006160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863646320&doi=10.1142%2fS0129626412500090&partnerID=40&md5=43ddd4f1855c47d6d371923833a7b2b9"
"36607845800;7102723073;14015693000;7005027654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020692&doi=10.1017%2fS0263574711000816&partnerID=40&md5=b63998cc3021179f7227c7ebb6984e22"
"55922029500;35272422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856301556&doi=10.1007%2f978-1-4471-2343-9_24&partnerID=40&md5=870f2783356bd0296331299f4e7eabb0"
"55922029500;9739325900;6507161375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655170100&doi=10.1016%2fj.jfranklin.2011.10.015&partnerID=40&md5=c3bff500a9977cce19a819c790f8d468"
"15021546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989325815&doi=10.2478%2fv10175-012-0044-3&partnerID=40&md5=73c04902b92e9761680e389d483d8496"
"40760986600;24448302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901050925&doi=10.1016%2fj.proeng.2012.07.138&partnerID=40&md5=d5584b6c4668e2b4eeb29b5d73e5db20"
"57194380302;10143530500;56006698800;6506868558;56006278600;56006319700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528426&doi=10.1016%2fj.proeng.2012.04.185&partnerID=40&md5=7242edc3b74640dd644054ddb44f6d42"
"12786200600;12787187800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892068180&partnerID=40&md5=f5cea7dd04b66afacd823bfbdcf64e69"
"7203048368;7103003126;7406699498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857548813&doi=10.1109%2fSII.2011.6147646&partnerID=40&md5=394960a20a5fb7ca80d7ed996838c8d3"
"7202715182;7403943705;7410220370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352078&partnerID=40&md5=c85bbcbfbc1019a9f9083061dad4f140"
"22134132500;17344456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189150&doi=10.1111%2fj.1477-9730.2011.00657.x&partnerID=40&md5=c9bb35a84d12b8bad465bb6113f3ed65"
"44961026400;54955516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989559&doi=10.1109%2fCIT.2011.33&partnerID=40&md5=699035b4a5f34a2393c01fc4febaac4b"
"55225658000;56350538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858389543&doi=10.1504%2fIJSCC.2011.043760&partnerID=40&md5=fa4d890c4435ad022d7e0ea74188f73e"
"55922029500;35272422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054042173&doi=10.1109%2fMMAR.2011.6031316&partnerID=40&md5=ca709d331e14be4a2aebd6c4b6ab2e0c"
"7102986341;19337532100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030374&doi=10.1109%2fMMAR.2011.6031317&partnerID=40&md5=47c14ab3119dc8c9371a9641e5a2823f"
"55102758800;56350538800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388866&doi=10.1504%2fIJMMNO.2011.043093&partnerID=40&md5=0ff7bb55b91f79c37d95e06ace049448"
"36084129800;36116567400;8304895700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052527876&partnerID=40&md5=67fcbd0fd1cb0af28b23592dd0ec959a"
"55922029500;51763844600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053334629&doi=10.2478%2fv10006-011-0041-y&partnerID=40&md5=3657a997c71487fef15e122ac9d16794"
"8654430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053361129&doi=10.1504%2fIJCAT.2011.042701&partnerID=40&md5=57e6c15e002c650bd74ee8666fd1613d"
"55627876881;55485711300;8946638400;55967156800;7006158694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052086031&partnerID=40&md5=ccaf41dd5dbc6554f429b0e50df78789"
"35096225700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701791&doi=10.1016%2fj.sysconle.2011.04.022&partnerID=40&md5=a9b955bd6c869d1cc648aca3825d19a7"
"44861562300;42961498200;55228905400;6507540759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960315003&doi=10.1007%2f978-3-642-21898-9_5&partnerID=40&md5=0daedc597b22bd55855ec16f1b18ad2a"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577528&doi=10.2478%2fv10175-011-0026-x&partnerID=40&md5=b6fc632433bf1c6e9639b2dcb7b71d25"
"36760437000;16204829000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952193926&doi=10.1016%2fj.optlaseng.2011.01.015&partnerID=40&md5=78022809c2c9353c835df4364c9324b3"
"34871839100;34874119700;7203086899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955906483&partnerID=40&md5=f99814715ac154b4346bafe52605a042"
"57198315269;7201957537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898493140&doi=10.5244%2fC.25.108&partnerID=40&md5=e0a49e31f53bcbddd8a9a8b5f4d9291a"
"55447266200;36669039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650016423&doi=10.1109%2fCMCE.2010.5609838&partnerID=40&md5=95e15a127418968790f40e6e6f4e2b91"
"12786200600;12787187800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677212&partnerID=40&md5=db4aa99ec5f830b1a33759acc1048547"
"26325266900;7005449775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885627598&partnerID=40&md5=fdc3801dd70d6dce1679fabddafe4687"
"36959430000;7202243751;7005833480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851488794&doi=10.1109%2fISDA.2010.5687159&partnerID=40&md5=3fee47cb7db95b93f00c8fcb27f4eee2"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049477471&doi=10.1109%2fMMAR.2010.5587265&partnerID=40&md5=0fcb2d51edfafd53bd9c4d33b469305a"
"6603755518;7401650079;22635345600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891563173&doi=10.1002%2f9780470974636&partnerID=40&md5=9b3ac2d6b1dfc294091cf5a17a43db1d"
"14045153400;23389598800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955446181&doi=10.1007%2f978-3-642-13232-2_59&partnerID=40&md5=00658121e6c45dc343f11d44da8df473"
"36350591400;36350646600;35248192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220719&doi=10.1109%2fISBI.2010.5490394&partnerID=40&md5=2eb29690ff950cf1ce5862bb4cab7285"
"25652314100;25651994500;55970457800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956576101&doi=10.1243%2f09596518JSCE785&partnerID=40&md5=f201584c9d6a0e9ed99599131c362029"
"6506402537;55970457800;25652314100;25651994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952598282&doi=10.1109%2fICCAE.2010.5451849&partnerID=40&md5=8900e4a21395835dd8b6e1359d1bf819"
"35746021600;36024580800;6508169028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162106&doi=10.1109%2fICSAP.2010.53&partnerID=40&md5=3b2d569c2fc6865dd49b6923e358df48"
"57189331928;7401972939;55923412700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615480&doi=10.1002%2fcta.574&partnerID=40&md5=ad81a407fece1800fd45069d5d66c8f0"
"7202211766;6602508920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468865&doi=10.2514%2f1.45161&partnerID=40&md5=b2c750b1198b71ce204757b8c1772ec5"
"36142864400;7003465861;7401929029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945420&doi=10.1115%2f1.4000527&partnerID=40&md5=40b100b8070fb9949c658a4324d14dc8"
"34874119700;57188853867;7203086899;7004293671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650546309&doi=10.1109%2fCISP.2010.5648074&partnerID=40&md5=5179839c3802d99f8e1ee54a2227d47f"
"23007922100;57207898955;24734294800;7004015560;55444048400;6701564828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950579796&doi=10.1118%2f1.3357289&partnerID=40&md5=2a8bbd8dfbbaff044c947171e1aa3825"
"8260119500;7202229270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949136730&doi=10.2478%2fv10006-009-0042-2&partnerID=40&md5=f22ac2f3ea947fa25a598a816bd16cbc"
"39161762500;35812401500;55553741923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200937&doi=10.1109%2fCIRA.2009.5423191&partnerID=40&md5=0b8441f5672e793d67ab3d9dad8bc724"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449129342&doi=10.1007%2f978-1-84882-985-5_25&partnerID=40&md5=ccb4ab110b7dd79605a3a4c0c99b7f51"
"50263686000;7202336776;35339094800;7403454337;23389932700;6603452376;6701750138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049130313&doi=10.1109%2fBMEI.2009.5301645&partnerID=40&md5=7912eb25429766565eda93b9b51bec50"
"36602469700;7005062471;57201495146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049254011&partnerID=40&md5=aac885380cafe79bfd1f1d2b6759f0e5"
"56002708500;6701755475;57215462698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399156&doi=10.1109%2fROBOT.2009.5152507&partnerID=40&md5=1d410aed6f87208f41e41ad87c21c0b4"
"57189331928;7401972939;55923412700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869671&doi=10.4103%2f0377-2063.55986&partnerID=40&md5=1a2f3ee51a8ef81a1e3c6568e2564a75"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749101896&doi=10.1016%2fj.robot.2009.06.005&partnerID=40&md5=e2dc2d9fc080abff6e023306370f7aed"
"6507995901;8634641600;57198996571;6602175564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867345286&doi=10.1007%2fs12518-009-0009-x&partnerID=40&md5=6779fda2219d8776c64a72da737addc6"
"34872607400;55495259900;7003766867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094011&doi=10.1007%2fs10846-009-9308-z&partnerID=40&md5=3202699cd21ce394076cf134e0a51e41"
"7401857748;7404312514;6602291627;6701640053;8860596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350246256&doi=10.1109%2fTRO.2009.2026499&partnerID=40&md5=b3cca200d21bbcd87334a232f9fd47b4"
"24172762700;7003788864;7003287549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148396&doi=10.1017%2fS0263574708004931&partnerID=40&md5=5bdf4d8a575e7432458237f34f308c77"
"23971007100;7202487579;8898280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163877&doi=10.1017%2fS026357470800492X&partnerID=40&md5=c68f4207b73d8d329d4b13f798774dfb"
"12786200600;7005464521;55606485600;6603306751;57211599538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117980&doi=10.1243%2f09596518JSCE655&partnerID=40&md5=ff54253d169e077c1b13538ced16618f"
"35781445600;24722854100;57192807898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088480&doi=10.2514%2f1.39697&partnerID=40&md5=283fdd2c434480711c196145cad78945"
"8346724200;57204189641;55684698200;56184355900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140122&partnerID=40&md5=8e2a683bbac3d940a96672b11332377d"
"7403387272;25633410900;7402427471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349131422&doi=10.1109%2fTCST.2008.2004349&partnerID=40&md5=c950fd8239a4b2e3b8d80aec71616d38"
"15831647300;8410080600;15831872300;7401628559;7004856151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149125593&doi=10.2514%2f1.36917&partnerID=40&md5=3db163b7d6437766cb0a091449cfde08"
"25639664600;7004422312;55257026500;6603811238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449230811&doi=10.3233%2fIFS-2009-0412&partnerID=40&md5=27da26a0372b494a1f5bff3f32b179ff"
"6701472894;7006843566;35967215500;57194224289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149396539&doi=10.1016%2fj.physrep.2008.11.001&partnerID=40&md5=048153a073d45f62d1e705ca591a2c7c"
"21743819900;16549247900;37107321800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126317&partnerID=40&md5=f2695f1a9155722ae38ac63d8ef3063a"
"7408415372;7005844037;55944683400;55537694600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249136644&doi=10.1109%2fTAC.2008.2007885&partnerID=40&md5=c69622eba722bdb97d0a8692426cd7ec"
"55970457800;25652314100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449102806&doi=10.1109%2fEPEPEMC.2008.4635394&partnerID=40&md5=46593f3582d18f4c38c43851524ffdc9"
"25639664600;7004422312;6603811238;55257026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114556&doi=10.1109%2fCEC.2008.4630875&partnerID=40&md5=f5fa0ce276159c43a2560ad97cd8df47"
"54782064100;56223507100;35452853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093125&doi=10.1016%2fj.cagd.2008.04.005&partnerID=40&md5=7bffa9f909136437eeec8e016d617d4f"
"8853613200;57188666596;7202981334;7201452382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107100&doi=10.1109%2fWCICA.2008.4592792&partnerID=40&md5=3c1a8a7f9d037041abc6390391a95871"
"25224078900;7202589787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349160017&doi=10.2514%2f1.33721&partnerID=40&md5=80a94c3ee5bd7a5c17e5dfeb4f38a006"
"55970457800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149097174&doi=10.1016%2fj.apm.2007.02.032&partnerID=40&md5=fb3b0652bbc04bcba090f1f55e37a4b2"
"34874119700;7203086899;7004293671;7402314685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121809&doi=10.1109%2fTCSII.2007.916796&partnerID=40&md5=b249ca1883170ee4df10459bf2da8d17"
"16064645800;55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949373333&doi=10.1007%2f978-1-84628-974-3_22&partnerID=40&md5=3714576de820ed6a44886c6a70a0b2b3"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399456&doi=10.1007%2f978-1-84628-974-3_24&partnerID=40&md5=a3d838921fb6335b01bc850d4ab9e1da"
"6506779200;6701533062;35248192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998685&doi=10.1109%2fROBOT.2007.363121&partnerID=40&md5=19cf2ac2723ce251204289a16cb4910b"
"54782064100;56223507100;35452853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854397&doi=10.1145%2f1236246.1236270&partnerID=40&md5=c831db1d7594f820d8eed16c7e63c9a2"
"7003591453;57207487100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882738&doi=10.1049%2fiet-cta%3a20060189&partnerID=40&md5=d26b703289a2c5a5b6766bd2bd54ff2c"
"7005442956;56208261800;6506825655;7004000807;35579035100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147165129&doi=10.1007%2fs11067-006-9000-9&partnerID=40&md5=74e2a292bb441156d9b4b76cd4ca37e1"
"55922029500;9739325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866433&doi=10.1017%2fS0263574706003213&partnerID=40&md5=5bd445ceb6446fa5bd2d7117a7975b2e"
"7406721355;8641140000;7202715182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349183672&doi=10.1109%2fICCA.2007.4376832&partnerID=40&md5=0addc0883730110670513b1487c55434"
"16177963100;7406721355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238966&doi=10.1109%2fWCICA.2006.1713011&partnerID=40&md5=1e7c8905f0e2493c1183a3043bb385e8"
"55922029500;16064645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947491765&partnerID=40&md5=9abcc3955a1cf72d16f3ca94ed23ca02"
"55922029500;16064645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589778&partnerID=40&md5=9102dafc0f7b4ee3d557e4e26085015d"
"7007015100;26027659000;7004407126;7004814552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649128674&partnerID=40&md5=e904a64cc6e06419d50173eb64ffb788"
"7401857748;7404312514;6602291627;6701640053;16645328100;8860596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250812650&doi=10.1109%2fICMECH.2006.252564&partnerID=40&md5=572de5aa83d99ce565d3bae5bc0ee682"
"7406680020;57198102103;7403931844;7407077210;16178489100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209823&doi=10.1109%2fWCICA.2006.1713763&partnerID=40&md5=a6231c98eb5bdf2e1a629f12e688a596"
"7408415372;7005844037;55944683400;55537694600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649094266&partnerID=40&md5=5cc73d0d7cd1b6780b2204f5425deddd"
"7006608003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885699597&doi=10.1007%2f978-3-540-37347-6_2&partnerID=40&md5=c5d34323f91eac17cb8aa45fd22bdc17"
"7202715182;35298375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748309030&doi=10.1016%2fj.amc.2005.11.172&partnerID=40&md5=8275c876b2b159a83b98242fbf056102"
"35272852700;14034141000;55826255600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789824&partnerID=40&md5=02b477d248e93778c2e2d172836e08a8"
"7102674747;7405476074;8918549500;57196253920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745151404&doi=10.1109%2fTRO.2006.875494&partnerID=40&md5=00ba8d347950a2171dfecd6664191a33"
"55922029500;9739325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439521&doi=10.1016%2fj.sysconle.2005.06.006&partnerID=40&md5=c8e92568a2c6bab5ed5e5430184e1750"
"55922029500;16064645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354637&doi=10.1007%2f3-211-38927-X_19&partnerID=40&md5=d75451d0c5a18f532dd552e4a65614f7"
"56012430000;6602833254;57204958534;55787742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744809032&doi=10.1163%2f156855306776562233&partnerID=40&md5=845c2ca0a2bf4a5309df3d3ce3db0a1a"
"6701578203;9739325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845486202&partnerID=40&md5=cb6f676bc434bb02bd6e5091f779b5f0"
"55663707200;7003844258;9633620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947149026&partnerID=40&md5=f73b557e88d4cf8401e0476a78cc7c0e"
"6507478946;7004062954;9044158900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716515&partnerID=40&md5=512e22ad6a4a13aa7664bc746f329c73"
"55663707200;7003844258;9633620200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947115759&partnerID=40&md5=7dba58262b871b5f65996e387f15628d"
"14058445400;7203048368;7406699498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746848131&doi=10.1109%2fARSO.2005.1511649&partnerID=40&md5=ce4d7a8f8405982b6c540191d0eb4a15"
"55665296700;55726508500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846152029&doi=10.1109%2fROBOT.2005.1570468&partnerID=40&md5=51e9cad9d1b223d9314989719df0354c"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960741416&partnerID=40&md5=b4b6d00969b3afd53c7c08c2244acf06"
"6602581660;8709851900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209251&doi=10.1109%2f.2005.1467074&partnerID=40&md5=217d91a6764e2f25cd51fa583f422555"
