Author(s) ID,Link
"57191480423;57194419874;57194410244;57194414262;35184436100;56189988200;16833925300;56080542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020032190&doi=10.16438%2fj.0513-4870.2016-1155&partnerID=40&md5=c71da160ab7ce1b46874da30850b05f6"
"56460651500;56347649800;55787604000;55673408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017178339&doi=10.1021%2facs.cgd.6b01863&partnerID=40&md5=eb1fc0082d3c4e11d6d2f21fa2333ae6"
"15068184000;56440016700;57193836263;7101746226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017036941&doi=10.1107%2fS2053229617004314&partnerID=40&md5=13a76c47e84333711338918da5fe6c0b"
"22936107700;57192159238;7003307278;6603728023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636533&doi=10.1016%2fj.molstruc.2016.11.069&partnerID=40&md5=da8b464b69713c2211c0cbc5d7390afd"
"57193676882;6701457042;56208099000;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015789093&doi=10.3390%2fmolecules22030450&partnerID=40&md5=c349e251f8fd5d14accce2d531ea2a92"
"55606645500;55882042000;6602142717;7005182041;6701626857;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014407503&doi=10.1021%2facs.cgd.6b01771&partnerID=40&md5=0b27a157bfc6297b65bea9bbfc1e1897"
"56283614900;57193385544;6506653898;7005058935;25228567300;7003586940;7004889263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013438924&doi=10.1021%2facsami.6b15408&partnerID=40&md5=36737bb1cba5cf13daeccf0ce8bdf5b9"
"56315685400;6505758032;6603629306;8301781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008311752&doi=10.1016%2fj.poly.2016.12.017&partnerID=40&md5=3fe1436239711b508fb1d3ab5a188eb0"
"15847222600;57191570481;56797890200;57191571646;57206817891;57191583104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991594064&doi=10.1016%2fj.molstruc.2016.10.034&partnerID=40&md5=5e1451781286916757feb7dba29adf54"
"57191756581;57213390161;7404709455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992738309&doi=10.1016%2fj.molstruc.2016.10.044&partnerID=40&md5=9d57c1d607e48e83f871d0b0c80f4211"
"22936107700;26534521200;6603728023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987858689&doi=10.1016%2fj.saa.2016.09.012&partnerID=40&md5=3a18e3d5ac125d7f6d6e50451691d549"
"10045148000;23469101500;37117077400;36905137400;15725818100;8509442600;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006061985&doi=10.1016%2fj.molstruc.2016.11.013&partnerID=40&md5=19d455138c6b10133f24b5b4b1dc76f0"
"56568377800;25638037600;57193348879;56309920100;7004261658;35617842700;6604023002;7004150693;7006105968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013215581&doi=10.3390%2fmolecules22020254&partnerID=40&md5=0d14033f556703c2468ce9e7d47dd303"
"6602699348;57208358449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011049844&doi=10.2174%2f1389450116666151102094738&partnerID=40&md5=d43e3e49e3f8e2394d53b360eea714fc"
"15847222600;57191570481;56797890200;57191571646;57206817891;57191583104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001930552&doi=10.1016%2fj.jcrysgro.2016.10.084&partnerID=40&md5=ee90160dc63da349e33754da6da98f17"
"7202578140;56430715200;56918622500;6603416819;57201069500;7005464404;7005366023;21739852300;57203480867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987834906&doi=10.1016%2fj.molstruc.2016.09.015&partnerID=40&md5=caff04c8abd946aeb8d0e544d238eecc"
"55433135400;55976310400;16320133400;7401862416;57202219857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988360169&doi=10.1016%2fj.molstruc.2016.09.001&partnerID=40&md5=6fa1673f978b39ee7b73f3ee01384725"
"35410255700;8301781700;55883200000;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021760072&doi=10.1039%2fc7dt00410a&partnerID=40&md5=3fe1c31ede51e7975fe22bdee314a513"
"56986725800;57191567019;45961155800;57191985096;7102008328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016137985&doi=10.1016%2fj.psep.2017.03.016&partnerID=40&md5=e1775066681a6b5201a43767895bb808"
"25623809500;57209985355;57191925288;7401740163;7404705089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994894854&doi=10.1016%2fj.envpol.2016.09.029&partnerID=40&md5=95b23d3d335db62530e727707a26fe59"
"6507394188;54953364500;22979607700;35617842700;35746089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029952977&doi=10.1039%2fc7nj02415k&partnerID=40&md5=150349d88853a179669528c65a981dd7"
"9535303000;56732718600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041564257&doi=10.1515%2f9783110464955-009&partnerID=40&md5=baab102cee6286036c6cea1a3c296583"
"39361203500;35876611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027836103&doi=10.2174%2f1385272821666170113114456&partnerID=40&md5=4bbbb3cc42e29e35a790d76622afd3af"
"6602606168;57203540226;7103038361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052173862&doi=10.1201%2f9780203712320&partnerID=40&md5=b85bb63b19a9947799dcb72cd9ec5909"
"35310175500;57192809315;23007272500;56381689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008178763&doi=10.3390%2fcryst6120164&partnerID=40&md5=5c02995946abe13f22984e165c9660ff"
"56050751000;36163305600;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627544&doi=10.1016%2fj.colsurfa.2016.08.032&partnerID=40&md5=8db00d00b0c03449422c258735741478"
"57190074850;6508352756;35582271600;57189855188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074163&doi=10.1016%2fj.molstruc.2016.06.050&partnerID=40&md5=e60391b1f58916d3fe35fd196933f77d"
"57164642300;55386130200;25028684300;6507452835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649433&doi=10.1080%2f00958972.2016.1235700&partnerID=40&md5=c83c18b7fb10a5a83b81864792ab4c4d"
"57189996371;57189989652;57189985547;35184876400;44661172500;35114670700;36611296600;6603775899;24068648900;35605468900;37010918100;57189989493;55690150600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976333404&doi=10.1186%2fs11671-016-1517-3&partnerID=40&md5=e9e9b9ac3a9cfe0c5088a8c1af855ab3"
"8350883600;7006745875;37066553700;35617842700;7801432630;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994626822&doi=10.1016%2fj.ccr.2016.06.001&partnerID=40&md5=8d971461acc83bcbdf4b27e73d4ff91c"
"35092813200;36245759100;57125821200;15220434300;54400429200;6603470423;6603509798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568295&doi=10.1016%2fj.ccr.2016.01.007&partnerID=40&md5=54ac4719c41f920d88bc85a02c3fe8de"
"57189637184;57189631876;7410314894;38062574500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973532460&doi=10.1016%2fj.saa.2016.05.051&partnerID=40&md5=7b28bd120e7326557c7e492755bbd2e2"
"24923437400;37118482700;55822706600;7005906571;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650877&doi=10.3109%2f14756366.2015.1070846&partnerID=40&md5=38cac144d2f72f675a0503549fc11d85"
"6602409219;37078428700;55323946000;57190568397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981212400&doi=10.1016%2fj.jssc.2016.07.027&partnerID=40&md5=68c110b0adc9f9da99ae74fd333a1e98"
"35617842700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795510&doi=10.3390%2fmolecules21111474&partnerID=40&md5=5ab1aee858e51f1170e592259b7dbf2b"
"57189682826;55927015300;7004462746;7004015326;7007174082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974633235&doi=10.1016%2fj.powtec.2016.06.010&partnerID=40&md5=fe88e54b131ed8a5f0d25587beb616c3"
"56144371400;57188816652;57188823016;57203576173;23111960700;24171953500;15019489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975490621&doi=10.1016%2fj.poly.2016.06.005&partnerID=40&md5=44e090f07990bd32b164fb283abbdef5"
"56988170500;57077718300;56874981900;57190947365;55797050900;55577250000;55377846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984633373&doi=10.1016%2fj.jff.2016.08.036&partnerID=40&md5=af4cf58e71b0899fa701468f4c3884a2"
"57190166465;56021484900;56017980000;56150527300;7102392587;55713887000;55710291900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173354&doi=10.1016%2fj.ejpb.2016.07.008&partnerID=40&md5=8f5788081cbb862fe1b3146a4c232cfc"
"8402351100;56050751000;7005207365;56664380400;6506296064;12042305500;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966712916&doi=10.1007%2fs00232-016-9906-1&partnerID=40&md5=f58fcf4445f8f7d3b34a0df18676e889"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"35113417900;57199081967;55290260300;7103081999;36072079300;56218761000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253663&doi=10.1021%2facs.molpharmaceut.6b00134&partnerID=40&md5=0bbbca5706af1e8b2395648e1fef64d5"
"35310175500;23007272500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995704337&doi=10.2174%2f1381612822666160726104604&partnerID=40&md5=7511a6b42a3634d166486e484d009ea7"
"7407158315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995554249&doi=10.2174%2f1381612822666160726111253&partnerID=40&md5=fe5466566868b2793de9a4e98e0cfd9a"
"56662595600;35345312900;38062574500;7102524937;55626384500;8569476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865443&doi=10.1016%2fj.saa.2015.08.017&partnerID=40&md5=eb9bd6855288e403e3c01f8db4c8e364"
"55641512500;9735040000;56771331600;16423921000;7003671922;8865082300;7102018579;6603674017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979058879&doi=10.1016%2fj.cplett.2016.07.038&partnerID=40&md5=3c8b31844a97e512b9906272de309b5f"
"56095912600;8301781700;55295954800;55883200000;7003940440;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961970578&doi=10.1016%2fj.molstruc.2016.03.055&partnerID=40&md5=9289c43de0cde1bfedf6d834899ed161"
"57190731838;57190734657;7005754124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982683377&doi=10.1021%2facs.cgd.6b00606&partnerID=40&md5=abdb6b57bc4a2048e74bea926b275ff4"
"8402351100;56050751000;6602624339;56664380400;6506296064;7004153482;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959339044&doi=10.1016%2fj.bioelechem.2016.02.013&partnerID=40&md5=5ebcab61cab73a7044dda837fa6c9fcb"
"56119214500;55734734800;6602991076;7005051250;6507982311;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996538396&doi=10.2174%2f0929867323666160504103743&partnerID=40&md5=54d752c22c7ffe10b74a6591801c36f1"
"24398606700;55661359100;37110649300;7004102453;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979687036&doi=10.3762%2fbjoc.12.146&partnerID=40&md5=fdadbfb8ae6cd55d139618d6a06c21d3"
"7201558718;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968883494&doi=10.1016%2fj.ccr.2016.05.002&partnerID=40&md5=d2ee8530ace4a406f0706861012fd0e4"
"6602814799;23973147200;9734588400;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962422663&doi=10.1016%2fj.poly.2016.03.039&partnerID=40&md5=10e874b0bf036b32ddac5544a0483a80"
"55620726500;57188707455;7410372020;53265569000;7409491212;26643063900;55639936600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439154&doi=10.1016%2fj.ica.2016.03.027&partnerID=40&md5=128918d0447b2167c8f40c7620710b51"
"6701709799;7006092051;6507893876;56085748800;56763813000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971325175&doi=10.1134%2fS0036024416050228&partnerID=40&md5=52670982b515b2823367a559f129ea9f"
"56347527600;56347160800;56347649800;55787604000;55673408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653356&doi=10.1021%2facs.cgd.6b00142&partnerID=40&md5=cdaf00ce4d371f4aaac6d5d32bb2b2b4"
"56427186900;57040338300;14322720700;24722281500;55957090000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960384061&doi=10.1007%2fs11095-015-1849-1&partnerID=40&md5=6bf9f6f6ae9fb63b61f65f10209fe3e8"
"36504728000;57016657900;55900745000;55888710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299399&doi=10.1016%2fj.compositesb.2015.11.024&partnerID=40&md5=f3ad8e79eb983317e5e1b8f9f63c8b43"
"55710263100;57126141500;6505842449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958535830&doi=10.1517%2f17460441.2016.1143814&partnerID=40&md5=64c9e9ab1d626caf5a820a4ddeb0af8f"
"6701408322;56086747200;6603416819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961627327&doi=10.1080%2f00958972.2016.1147561&partnerID=40&md5=8ae8bf3ab2593cd65baf1c20625bb661"
"57198476524;57199079906;57188763734;7404709455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971484586&doi=10.7501%2fj.issn.0253-2670.2016.02.025&partnerID=40&md5=12c6492222e3f044e529dd21d1c65b5d"
"57190813625;57208806163;57192089823;55793416800;55251399000;7102841479;55175170200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996799562&doi=10.1039%2fc6ce01809b&partnerID=40&md5=cf384b4dd0a13d121f226922bd63683e"
"35345312900;7102524937;8931652500;37090179800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206877&doi=10.1007%2fs10876-015-0923-5&partnerID=40&md5=e07dd80d0d136fe03296b630736bca09"
"56450956000;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953369447&doi=10.1007%2fs00396-015-3767-5&partnerID=40&md5=b5da163cfd509babe50f23793d22e3a4"
"56925530400;55746808700;57095103200;56925542800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956965953&doi=10.1007%2fs12039-015-0999-3&partnerID=40&md5=825591e0c61101c387e63d4e147dcd05"
"55787604000;55787580400;56523649100;8205448600;55673408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969917098&doi=10.1039%2fc6ce00433d&partnerID=40&md5=9a6ab123ac64323409b6c447c6f933c0"
"55175410800;7005763988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976525558&doi=10.1039%2fc6cc02943d&partnerID=40&md5=a6914ef012ad0967c2af7bb031711651"
"57205486651;57205483359;55820485100;6507472725;57188641160;24076325700;9335958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015397372&partnerID=40&md5=ac9ee734c073c8b9e31de4ac51bb6928"
"35617842700;57002969200;55632007700;7004261658;36955454100;6701748123;57210095471;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895170&doi=10.1080%2f10426507.2015.1085046&partnerID=40&md5=69515d923c68bec70d7656d367eda91d"
"55229685100;6604068098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949090916&doi=10.1208%2fs12249-015-0329-6&partnerID=40&md5=7cd19afafec8fc3bc5d8f066fbc45050"
"55566216900;56779398100;56576744400;36022842500;56011478300;55801876200;55595559200;57004036000;56986803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954401348&doi=10.1002%2fjps.24628&partnerID=40&md5=09f5d827483a42e58540737a9d182c38"
"55005402600;9734588400;53663782600;35605498800;6701888948;7004440702;6601951251;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304849&doi=10.1021%2facs.inorgchem.5b01791&partnerID=40&md5=4c5cebe264b6236f47b9a183b33c6c1f"
"56351661700;7404839957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948679972&doi=10.1039%2fc5ra23254f&partnerID=40&md5=4ba263a600ed1cc349d5e6e9c8fcd007"
"55566216900;56576892000;56576744400;56011478300;36022842500;55801876200;55595559200;57004036000;56986803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962467&doi=10.1039%2fc5ra18985c&partnerID=40&md5=fdc8d0eea2b7187b5eb07cf27bb39b98"
"57205067883;7102647428;26635220700;7005253121;56014819600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940981018&doi=10.1021%2facs.cgd.5b00917&partnerID=40&md5=972fe9aa834be341cafc27f00a4d60d8"
"35582198600;6505843421;39361203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738111&doi=10.1080%2f00397911.2015.1027777&partnerID=40&md5=8687063a3fdf625566ed25f12bd50603"
"36656214000;7004188293;56032743500;56344353500;22136501900;24921681000;7004988893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945178&doi=10.1016%2fj.molliq.2014.08.014&partnerID=40&md5=b9e279f80056a370ba26a19b1d3418f3"
"8962858300;7201813883;8598235200;37038662600;7402218743;57204458586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929072623&doi=10.1016%2fj.ejphar.2015.04.032&partnerID=40&md5=4da7c53b566702761949b804e809ab83"
"56747358700;13103088100;13103199600;35174587700;35942394200;57201069500;14043860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938411489&doi=10.1039%2fc5nj00734h&partnerID=40&md5=40017bbe0bafaa18a78bf1ee0449837a"
"8350883600;7006745875;37066553700;7801432630;35617842700;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342690&doi=10.1016%2fj.ica.2015.05.034&partnerID=40&md5=9812774e914af995e4b6f6d50911a486"
"56095912600;55295954800;8301781700;55883200000;7003940440;6701491319;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936185759&doi=10.1080%2f00958972.2015.1048241&partnerID=40&md5=f07762eb933aafe1ccb6045f7f2468d1"
"6701408322;7005182041;6701572320;6602142717;6603416819;56800401400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940068559&doi=10.1039%2fc5nj00972c&partnerID=40&md5=6da0d3babcc4f66e2e3c2f7b3fb19c6b"
"28367537000;55887953200;17434390600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346737&doi=10.1039%2fc5cp00693g&partnerID=40&md5=75ac44789264e2ef5a8b277442d0d52e"
"6603983788;6603772807;26665958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018218407&doi=10.1002%2f9781118792223.ch4&partnerID=40&md5=4e32552b4244d67a6d1923a6cd421e27"
"57197739846;56071239800;56505757900;50263695700;56640366800;35269502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222969&doi=10.1021%2fic5029993&partnerID=40&md5=5185ffb63f898b6a02450af458242685"
"55361363400;56622917100;55982776300;36057763800;7405339515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928887945&doi=10.1107%2fS2053229615006336&partnerID=40&md5=b1537e0ca51207963bf5e06481b1a638"
"15118988800;7006793161;15319236500;7006311783;6701662574;26040941800;55977371900;35888048300;6508035025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949854&doi=10.1039%2fc4cp05936k&partnerID=40&md5=92aa662b669ffc79af1a2f2df8d46a03"
"6602636409;35552596800;6602784099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778243&doi=10.1038%2fsrep08992&partnerID=40&md5=31f3f70f5df0d8b95e7da2ab19e5d1c3"
"56589614800;55809558300;9734588400;7006017119;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927557001&doi=10.1002%2fcmmi.1606&partnerID=40&md5=988dd15ed8c85a057e7dcfcd4ec5add9"
"46261600200;55825550900;56512778800;7403658567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922677604&doi=10.1021%2facs.orglett.5b00004&partnerID=40&md5=af06657905861570998097cd30200231"
"54414871300;7101727285;7202646393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922449562&doi=10.1021%2fcg501009c&partnerID=40&md5=49eb4ac71aa63d9740fca9a2609e9f26"
"7005740190;6603859765;6506786390;6602083514;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939959826&doi=10.1080%2f10426507.2014.914936&partnerID=40&md5=a8db03fddc33abf16f993b6cf7c8a7b4"
"6603629306;8301781700;56315685400;55923677500;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908329189&doi=10.1016%2fj.poly.2014.09.031&partnerID=40&md5=0ac2d3905a4242770df31039878f08b8"
"50861426100;57196336319;55899528300;23490524900;56393382000;55684009300;23995545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908162133&doi=10.1016%2fj.molstruc.2014.09.008&partnerID=40&md5=d2b03aab59a3765b879831e479f157a4"
"35410255700;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948469204&doi=10.1107%2fS2056989015019386&partnerID=40&md5=fc3b15ba6c79fcd0836f96594afa5045"
"55178394000;35345312900;7102524937;56100300400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920147787&doi=10.1007%2fs13738-014-0475-x&partnerID=40&md5=f5255b5f0ad52633e149a6a82ea9ac35"
"55204437400;55897356500;56723263300;55432430000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928322242&doi=10.1016%2fj.catcom.2014.12.021&partnerID=40&md5=606408bc4e0e7b3ed9492c91b794fe92"
"57206202371;56501024300;56383145500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922204681&doi=10.14233%2fajchem.2015.17109&partnerID=40&md5=970a07a21a1e0ce8d7146e438afa169f"
"56530543100;55253689100;55253319600;6602290154;6603179488;37058750200;7402477342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921938362&doi=10.1007%2fs00706-014-1314-6&partnerID=40&md5=34ecd7b3d4f5465e5828b47145607bf6"
"12242182900;6508204007;7006516690;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937442070&doi=10.1016%2fj.tetasy.2015.04.012&partnerID=40&md5=5686030fc9fb5b2fd8d02e16c3ec8068"
"6506901442;14632877300;7103369688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128609&doi=10.1107%2fS2056989015004028&partnerID=40&md5=a6cac8e6b6d912792c6b728b1512581d"
"56046123100;37046722000;7003933374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948733342&doi=10.1107%2fS1600576715018075&partnerID=40&md5=03070662eebf2953656fc8859e811f00"
"6701408322;57202635813;6603416819;7801321788;56095912600;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928559506&doi=10.1039%2fc5ra02790j&partnerID=40&md5=3e2ed77291932a4464e2333986aaf6ca"
"55387498500;55629925000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430377&doi=10.1002%2fardp.201400381&partnerID=40&md5=fd0f24b5a36353d5ee17b60bb4001f7d"
"55295954800;56323901800;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635380&doi=10.1039%2fc4ce01713g&partnerID=40&md5=120e4c71924ea2da435d0a0ba5642821"
"7004706404;6603249959;7006211876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908441&doi=10.3390%2fmolecules191016976&partnerID=40&md5=6ec56269ac8720efaa61d788f48f0d6b"
"55550913800;7006865224;14525362400;7006761809;36631796600;7202314128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577176&doi=10.1039%2fc4ce00553h&partnerID=40&md5=449f30d72d9a583e80651f7faaa0617f"
"56310963400;56347160800;56347649800;56347527600;57198771487;55673408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875632&doi=10.1021%2fcg500668a&partnerID=40&md5=a1d2051f3da5c67bfd04eaaadddf4fdf"
"57200635292;7006032704;22334355900;7003919141;6602739613;54581755300;26030141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904733118&doi=10.1039%2fc4ce00464g&partnerID=40&md5=3ed53f49c859a3e578e7a5bd95b41a0d"
"16643861900;56625659500;6603569791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734703&doi=10.1016%2fj.tsf.2014.06.057&partnerID=40&md5=fc67d31110f2b8d28fd04b5273e655f9"
"55787604000;56263671200;55673408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122434&doi=10.1039%2fc4ce00666f&partnerID=40&md5=1016a274519e7db305ef4f2f858cc9f6"
"55489019200;55994141700;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905390083&doi=10.1080%2f00268976.2013.875229&partnerID=40&md5=2c62012931e8b93f9bf56dbb3a715ef9"
"6505758032;6603629306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941028849&doi=10.1080%2f00958972.2014.950957&partnerID=40&md5=4b5d51ba0d21ced48fb08179575bdc0f"
"6602484424;36636790600;56489767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901772635&doi=10.1016%2fj.ica.2014.05.005&partnerID=40&md5=66c2e84319965902ae800029998a36a6"
"56347649800;55674276900;55674094500;55673408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894189140&doi=10.1039%2fc3ce41965g&partnerID=40&md5=266686451a128903cf835e49e5d945bd"
"36117472100;56050751000;55295954800;55923677500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907103454&doi=10.1016%2fj.colsurfa.2014.02.034&partnerID=40&md5=2204ba9675ac0d95c9df23e77c9a4ca8"
"6507707235;6507699631;49862723000;23027938200;35552596800;7006711268;7003735425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593377&doi=10.1016%2fj.ejmech.2013.11.028&partnerID=40&md5=7129a5ce44beb36c7fa083197bbc35be"
"37097319000;35622700800;56270909800;56108481300;19639449800;55972210500;55971847100;57197740581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815246&doi=10.1039%2fc3dt51618k&partnerID=40&md5=c9f9e76708e123449ad639d4a6337b7d"
"56315685400;55923677500;6603629306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686436&partnerID=40&md5=043448ab682965f7d332220872df6909"
"55295954800;56323901800;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905985167&doi=10.1016%2fj.molstruc.2014.07.036&partnerID=40&md5=61844f93105f61d13ededfd6ee63c018"
"55295954800;55883200000;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888231475&doi=10.1016%2fj.molstruc.2013.10.071&partnerID=40&md5=b6213dad75c6b662da0c27b932126ada"
"55146851100;8334914200;14016867200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926525&doi=10.1107%2fS2053229613033172&partnerID=40&md5=80a881a7be89df76d2016b430def54ae"
"56282695900;6507244016;24468846800;6603456810;6507939078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440197&doi=10.1107%2fS1600536814015189&partnerID=40&md5=dd9ee5a1efc55ff6db813757ec18d4b9"
"37118482700;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890231623&doi=10.1016%2fj.tetlet.2013.10.153&partnerID=40&md5=a78dce21d28942db3da84a233ac6a838"
