Author(s) ID,Link
"57201572228;36572736600;16068050900;57209103812;57209110724;57190830845;57199397637;56399672900;57212721867;7403729306;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066462444&doi=10.1002%2fcelc.201900601&partnerID=40&md5=caa82620b18a95121dd689a03c2375dc"
"57189998678;35205223700;56109370800;56967340200;55332279100;56059248200;57195739351;8320367200;35315446400;8715543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062272160&doi=10.1016%2fj.jcis.2019.02.089&partnerID=40&md5=1e5d263a314510dfed6be7faed88f53e"
"57203527384;57214891950;7404801706;57192637006;56095683300;56159024200;7402545386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060472133&doi=10.1016%2fj.jallcom.2019.01.039&partnerID=40&md5=e5970798f110dae662b6225672309a96"
"16678990100;57205506694;56597250700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060295590&doi=10.1016%2fj.apsusc.2019.01.119&partnerID=40&md5=00d10cb2bec3790582722350be79f35e"
"55949819500;57208707860;56510559000;57149904400;57209153867;57207886582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065566495&doi=10.1039%2fc9nr01601e&partnerID=40&md5=58b15b4ad6a6ded2db89065c72e49bf7"
"57193546641;57117231700;13806413500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061125145&doi=10.1016%2fj.ceramint.2019.01.152&partnerID=40&md5=933b4982d359a0cc1183b27b02ef5622"
"36143446100;6602894807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059472902&doi=10.1016%2fj.microc.2018.12.041&partnerID=40&md5=d7cf366cd72d4c286328e127dc2aaf41"
"16064025100;57209281097;57209285839;55993577300;57202025200;7102441448;57200084791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067212089&doi=10.3390%2fapp9091722&partnerID=40&md5=60da9d5f7d2d510a77d888488d8e8af0"
"57196244835;57207202767;57207207042;57207195609;57201273851;56374454800;14007927800;24385386500;15926345900;15840052800;7405550363;55447793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062287525&doi=10.1016%2fj.carbon.2019.02.057&partnerID=40&md5=f3d034f13017f5b9fee0a30c80a87e5b"
"57195467975;57190665798;55100354600;57195477753;57209180634;7404541247;34769577100;7401875515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066744893&doi=10.3390%2fcatal9050470&partnerID=40&md5=84959c2e5ec3734edaea4f37e800ea88"
"57204434339;7005625401;57072074400;56704273400;57216330213;57195354922;57195352876;57207977017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061580812&doi=10.1016%2fj.carbon.2019.01.106&partnerID=40&md5=d0096d838b09131d9cf214de33a5c463"
"36139388000;57198421020;35749176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057570329&doi=10.1002%2ftcr.201800112&partnerID=40&md5=3bc9f1e40f81ee00135636a910612848"
"55203536500;48161440100;55811600700;7004985300;7006455662;57192109935;7005779145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065015448&doi=10.1021%2facsami.9b01211&partnerID=40&md5=aba0d91420cb764d245203be74fec5aa"
"56177679800;57208541719;55709668600;8637543400;57203534377;57191809422;22995647800;25223173900;26538637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064840130&doi=10.1021%2facsami.8b22673&partnerID=40&md5=b51933701f1e3b27d08f419719cc3f12"
"55700390400;7801313367;57207934161;36143235900;6602079091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063299530&doi=10.1016%2fj.ijhydene.2019.03.017&partnerID=40&md5=79819a4024c084d343d03488268b8692"
"57207255216;6507800286;6504491705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062345550&doi=10.1080%2f10916466.2019.1575866&partnerID=40&md5=565ced151cd27b91c2c8579e6c6c3e5a"
"57186377100;57200629088;55504692200;57186610100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063440117&doi=10.1002%2fejic.201900010&partnerID=40&md5=a8a47281353f6912445f5bff72a92ae5"
"57207935966;6603709182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062785941&doi=10.1007%2fs11224-018-1248-4&partnerID=40&md5=54b098c4dfbad3ff9a9f365b3465d105"
"57193239805;7202149172;56410208700;57203370443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059119815&doi=10.1016%2fj.apsusc.2018.12.176&partnerID=40&md5=05a034a63de4d9d6df625eb424965666"
"57196156013;57193516754;55605777081;57205326643;56723498900;57205329860;55487555500;55917877500;37861072800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060024145&doi=10.1016%2fj.compositesb.2018.12.140&partnerID=40&md5=794bec8879c03abd8950e43eaf2b3e71"
"35570153100;56605004200;8338622800;7003368723;55348319700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060643076&doi=10.1007%2fs10450-019-00016-6&partnerID=40&md5=9f36cef12f1b4bc1a4ba236d0751d98b"
"57208230066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064161326&doi=10.1007%2fs10008-019-04215-7&partnerID=40&md5=8655ae4df3518eb06ffa0f7648a4194c"
"36953550100;6701906303;56251664500;7403312863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061386644&doi=10.1007%2fs10008-019-04211-x&partnerID=40&md5=ba59a94b67425ad8582699f69f86064e"
"57196436262;7005001721;36918333900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059817569&doi=10.1016%2fj.scitotenv.2019.01.057&partnerID=40&md5=bed01ae0b4887e1101be581a9f32fad1"
"57119736500;55436822300;15725624200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064088946&doi=10.1002%2fslct.201900061&partnerID=40&md5=e7d7af739e47b696352d9dec56a1e364"
"57208369082;55256269300;53464364500;57194706834;7004389004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064080334&doi=10.1002%2fslct.201803560&partnerID=40&md5=39236362b5d87e5586aa80aad55ebd3c"
"57207279430;56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057789384&doi=10.1016%2fj.jallcom.2018.11.347&partnerID=40&md5=71902f4f853d13c86ec2fe06b68d623d"
"56995468000;57208890393;57202954813;36062590400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062882884&doi=10.1021%2facscatal.8b04612&partnerID=40&md5=7c3fc3d68e7deb332f11783d73ac7839"
"57214899762;57204860661;57199456668;57209859551;17434100100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057527191&doi=10.1016%2fj.jallcom.2018.11.332&partnerID=40&md5=6cf46e871f039a6f5009488d0afe33d0"
"55622002300;57202687444;46861139000;56487698400;37026489000;34971937700;57208455894;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061505065&doi=10.1002%2fadfm.201807659&partnerID=40&md5=347a196a559d2a68dcb7734cb03e346c"
"57209142744;6701553435;57215982161;57189328602;37102149600;14058198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066620720&doi=10.1134%2fS1023193519020125&partnerID=40&md5=d09b4acf5f1ce20e21ad9d93204a9fc3"
"55969887100;8915322600;57191973828;56824691300;9842832600;57200526117;57192096903;55827303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058785030&doi=10.1016%2fj.compositesb.2018.12.098&partnerID=40&md5=465d97f93cd2bfdb273359220eea9f46"
"55342155600;57201151180;57201151865;57203053960;57203731084;55446586900;7404516248;36337920900;57205389627;57200015766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059838256&doi=10.1016%2fj.jtice.2018.12.023&partnerID=40&md5=80d8592c47b8425ae5d8ac184472160d"
"55575614300;57197774231;55263086100;57202111509;57196224449;55586710800;35338324700;22036591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061692246&doi=10.1007%2fs11356-019-04370-4&partnerID=40&md5=76d400812277b531d789f3cfc3d1207d"
"57205485122;42461446200;55914138100;6507047603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064462430&doi=10.5004%2fdwt.2019.23826&partnerID=40&md5=7605d8cd1f5a5c2fa09e9341bfb83b3c"
"36462172700;56896399900;14026911800;55460974500;57205224024;56949626300;57191739613;57109744100;57111253100;56275957900;57195677658;56907063200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059159534&doi=10.1016%2fj.snb.2018.12.129&partnerID=40&md5=0027fa8517f45e5e2f46b06f63b140c5"
"56227424400;16425343600;6506918189;57208911588;34877423100;55925520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059552840&doi=10.1002%2fls.1448&partnerID=40&md5=2f8274fbe02ed2b7066fa34fe4ae6919"
"57207191601;57204561102;57207208796;36969286100;7404095898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062268313&doi=10.1016%2fj.gee.2019.01.010&partnerID=40&md5=0f2e458e095d5b6cb7e4317c569ca73a"
"36715911900;57208203897;55757198400;57204967132;25932262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064128395&doi=10.3390%2fapp9071356&partnerID=40&md5=ad1a7e3c17a1cb1e2c80550455d48191"
"57196044837;55263086100;57196224449;55575614300;22036591600;57206223088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059641758&doi=10.1002%2fjctb.5879&partnerID=40&md5=15d1dc58d70836fcfaabfdeb417b44b2"
"36816438900;36246694100;57205717504;54890789700;25031835000;13805110200;57190067241;8532633300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061264141&doi=10.1016%2fj.est.2019.02.007&partnerID=40&md5=6bbe2aa9657edd626d458e755175e833"
"7102064965;55389141800;6602869071;7004683807;56926911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065917905&doi=10.3390%2fpolym11040588&partnerID=40&md5=f60e9d8626168a8675671d5de4711343"
"57195232754;56007012900;57201247370;57195232806;57203190670;57204313941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059456695&doi=10.1016%2fj.ijbiomac.2018.12.157&partnerID=40&md5=c789e0645a59139549d87e298f0542fd"
"57193950358;57205263115;57215880108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059311111&doi=10.1016%2fj.ijbiomac.2018.12.225&partnerID=40&md5=9d3f86e0693294643a5b22c88b1ce80b"
"36998664900;57211870224;7006558013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061404225&doi=10.1016%2fj.bios.2019.01.047&partnerID=40&md5=699f32c02d5db4acf707f70bd66e0ccf"
"57209262263;57193808922;57209243655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067031293&partnerID=40&md5=5106143e5d8862e07749ad2452aa22bb"
"43261540700;36051995300;7102940723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065328915&doi=10.3390%2fnano9040590&partnerID=40&md5=186bcfee568135a1a8b8e9ae5a2f37c4"
"57189950892;57190133028;6507465281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058933060&doi=10.1002%2fer.4326&partnerID=40&md5=52d9f0fa25eab6bb18985bf7c4941773"
"57204913431;57196476031;7404803032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061080453&doi=10.1016%2fj.jpowsour.2019.02.003&partnerID=40&md5=51a481b1c8097a0326612af55a00ce8c"
"57204913647;57095783300;6602480694;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057781615&doi=10.1016%2fj.jpowsour.2018.11.078&partnerID=40&md5=37679f16f97a3be03a878a237e16a423"
"57209849673;14049481500;55185777100;57205379257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068938322&doi=10.3969%2fj.issn.1001-9731.2019.03.010&partnerID=40&md5=6c604bf0fcf4ecac2c276c2c237a8181"
"57192543797;57205483199;57205496512;16444982100;56176429400;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060190373&doi=10.1016%2fj.jcis.2019.01.038&partnerID=40&md5=94a2678783eef4812156abe1945b2dbf"
"57205623164;36747077300;7402262312;57205629424;56641170100;57203943239;55753243000;7102299562;55443651300;35477235200;57201099375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060842336&doi=10.1016%2fj.compscitech.2019.01.027&partnerID=40&md5=95b3e49caa257557357e7e6534044c84"
"55827340300;56488035000;15051904500;6603552912;57208706250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072681682&doi=10.1016%2fB978-0-12-814893-8.00009-2&partnerID=40&md5=9a90eeb3b1631ef793023eb734947988"
"56150217500;57204618405;57204627718;57206663472;55460775100;57204773666;7402561304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061827184&doi=10.1016%2fj.jelechem.2019.02.031&partnerID=40&md5=669241e9ceabfb4a2fd1eb5a09ead57b"
"57203966435;56227500500;57189382281;57204908221;55689022800;23986331700;55550795500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058475490&doi=10.1016%2fj.jhazmat.2018.12.020&partnerID=40&md5=85c02cbe6a781caf06f659194ab69c75"
"57193279311;55037307100;57205296947;57205303176;57205299160;34876896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062387858&doi=10.1016%2fj.jelechem.2019.02.021&partnerID=40&md5=75b5fe4bf5adb2c5d4e6109782480f68"
"56727675500;57195277081;57200310946;55621686500;56962705400;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055135352&doi=10.1016%2fj.compositesb.2018.10.026&partnerID=40&md5=b5d65632ee7479aa81f41420849dd279"
"57213471534;57208303786;57208305763;57203181740;22033713500;7401734258;16305662100;6603954890;55181143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064400392&doi=10.1088%2f1742-6596%2f1173%2f1%2f012007&partnerID=40&md5=6110da2b0b19e4314f1a52e5446a95fe"
"57212620072;55793883300;57201269206;57196261920;57196259891;57207346116;57207357044;23993217600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062455020&doi=10.1021%2facsami.8b21063&partnerID=40&md5=9a040fb77f26c7afb2ae5df43ab879b5"
"57200307051;9941961800;57194658283;57207769495;57201723642;57070681600;57207779303;57207781537;35254533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062870440&doi=10.1088%2f1361-6528%2fab009f&partnerID=40&md5=bd3f01166cba2ed1de4cba156c976987"
"56163194400;57204898691;57206004195;57189761934;36243453600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057745558&doi=10.1016%2fj.jcis.2018.12.016&partnerID=40&md5=25a6154e6518378311ec173e0329304c"
"55575614300;55263086100;57207232621;57196044837;22036591600;35338324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062084732&doi=10.1080%2f01496395.2018.1518331&partnerID=40&md5=d74ccbc803a4b431c0c80188cb48303a"
"6504190716;57194016969;18438261100;7103170841;6507739150;35233853000;7003968963;57194008800;7004334045;7004242155;7004419047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053693220&doi=10.1007%2fs10311-018-0812-x&partnerID=40&md5=c4faeb574d3b256a9d20bbc72c5bbeb2"
"55848270100;55848090000;57212231244;55459149600;7404943223;56473136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068930095&doi=10.13228%2fj.boyuan.issn0449-749x.20180255&partnerID=40&md5=01eab0926066c5a3f685fd7ed0acdf39"
"56104358500;8618319300;12803062700;57210440033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070734587&partnerID=40&md5=2cb141f3aac537b91c47d3039017f492"
"55787603100;56278675600;55084677400;57195601159;57200778590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062565847&doi=10.1002%2fente.201800652&partnerID=40&md5=f31346c23a2b68145da410addb3f6d44"
"57205456236;57195618413;16315093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064193542&doi=10.3390%2fmet9030335&partnerID=40&md5=44d2134d60feef49df75b08f3aa34cc9"
"12762612000;56671305400;57204477662;57203300134;57207757918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067598581&doi=10.30955%2fgnj.002783&partnerID=40&md5=b526224b2ca2306a516d604f911bea44"
"40561844000;57192676808;56473049100;57199004944;36550586700;57198597241;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058153756&doi=10.1016%2fj.fuproc.2018.12.001&partnerID=40&md5=b11f2a53f0442c93ecb395b95fcd1e1c"
"57207817570;57201397638;6602956490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063010308&doi=10.5004%2fdwt.2019.23565&partnerID=40&md5=8f99c4eb3d8662c31ed05331b5bd400b"
"7103065738;56041363200;57200396967;56070939800;55346306200;57202909630;56437324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071117967&partnerID=40&md5=60bba6f825d1f1204d02a795f46fa34f"
"7102724111;57204111139;57204106389;16200046500;14063339700;36118089500;56610989100;23994581000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054535194&doi=10.1002%2fep.12955&partnerID=40&md5=0618e7777d08cc8345f51c13c638d1da"
"57117079000;57194116882;57117441300;57116684800;56504733700;57204162190;24077924800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058933719&doi=10.1016%2fj.carbpol.2018.12.048&partnerID=40&md5=ab1a93a72a12c1468c00bd5fcd3caeed"
"57204712045;57201041103;57193927614;38662406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056777641&doi=10.1016%2fj.jcis.2018.11.070&partnerID=40&md5=cd7a8519c2d75811fb65ff12b8d02c04"
"36059229400;55261307300;13806117600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058554491&doi=10.1016%2fj.carbpol.2018.12.032&partnerID=40&md5=e4d38511546101bc44bc369833049d14"
"15836775100;57216644836;57195553243;55946483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052142824&doi=10.1016%2fj.jscs.2018.08.001&partnerID=40&md5=3bddfe026244daa8ff50f613792e48b0"
"57201256634;57203836209;57203844756;57203840802;56732652700;13806828400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053106523&doi=10.1016%2fj.renene.2018.07.120&partnerID=40&md5=811eddddcc9007786e2bcc65babf75ea"
"52464745300;57205333364;57205328993;57000223800;9639633800;35516544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059575324&doi=10.1016%2fj.electacta.2018.12.145&partnerID=40&md5=709f096c4e709640a71fbf9d210ded58"
"57200527592;57204851646;24558906200;23393902300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057266141&doi=10.1016%2fj.rser.2018.10.026&partnerID=40&md5=0c91b9bddcd39f26904d898a1fb0e387"
"56447207300;57205460457;7403324430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060073593&doi=10.1016%2fj.jpowsour.2019.01.037&partnerID=40&md5=076e83a3aca7abe23c3f9ac5c54847ad"
"23969766600;56420864700;57192587894;57195266236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059162470&doi=10.1016%2fj.jpowsour.2018.12.064&partnerID=40&md5=f322c2034c4a6b308f87648a908923e1"
"57057827800;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054087778&doi=10.1016%2fj.compositesb.2018.09.069&partnerID=40&md5=2d62dc07305dde3ad6ae419859c7782d"
"57197829559;6507705102;57194010100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059586050&doi=10.1007%2fs11144-018-01528-y&partnerID=40&md5=27d351c710845b6df8039608bdafe837"
"57190436060;55267416100;56152072400;57211724803;55266977800;56251729600;55667717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056482818&doi=10.1016%2fj.matlet.2018.09.171&partnerID=40&md5=6a27fe62320c1c0a405ac29aa212017f"
"57203955313;57203966435;57189382281;55550795500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053753961&doi=10.1016%2fj.scitotenv.2018.09.200&partnerID=40&md5=b779c2b7532cca2cb8b7c01e720aba80"
"57195588665;55754404800;7003557732;16305893600;33768068500;7405428312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055201573&doi=10.1016%2fj.snb.2018.10.055&partnerID=40&md5=f1f7e2c3b56b80ac665b248955d17aa8"
"57204658343;57204658211;57205055854;55652591600;7006297634;57191630779;6701729645;6701558918;8523850600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058410913&doi=10.1016%2fj.molliq.2018.12.010&partnerID=40&md5=ac35c0d7b2a91b325f3a70c26890da6d"
"57200000406;13103111200;57211894928;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058377773&doi=10.1016%2fj.molliq.2018.12.042&partnerID=40&md5=e4530684beca1a721aca3f812dfc154d"
"55731977100;57200635893;57201455344;55247354200;15834539900;55644003937;57201798881;57193637091;8537860000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057142235&doi=10.1016%2fj.snb.2018.11.083&partnerID=40&md5=f9f5ed417fbd2d742fa9de8389f1b241"
"57202501805;57202947966;56707848900;56208612300;57216519568;14064589500;57216269143;35148135600;14072108900;55508893400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055160568&doi=10.1016%2fj.jcis.2018.10.054&partnerID=40&md5=c21fad27b8b6c6981b91ca23fd7ff5fb"
"55661551100;8857449200;6603794449;22636129800;55233934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057567440&doi=10.1007%2fs11664-018-6811-7&partnerID=40&md5=e27eb512a548c8be0c8030ef0098608a"
"57214529223;57201397638;56779326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063807634&doi=10.1007%2f978-3-319-68255-6_62&partnerID=40&md5=ee6f6be34614341dafbb45763d1ec011"
"57193559679;57195432904;8888682200;56424095400;35490500100;57201058731;40462844400;36675952100;57192679556;57014690200;56798616100;14028204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058998562&doi=10.1016%2fj.electacta.2018.11.074&partnerID=40&md5=2eb01c02b682ca7fa7f56869d93095db"
"57193901123;56127027100;55135632500;8568055100;56414385500;56799613600;56390188500;15836332900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060819065&doi=10.1021%2facs.jpcc.8b08651&partnerID=40&md5=339afd5b1bc7ba5e7bef872eaa6d6c16"
"54927456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062940613&doi=10.5004%2fdwt.2019.23367&partnerID=40&md5=d3e9d9d3a4048c52f9416b1d39ed259b"
"57149302200;57207369755;55674837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061778845&doi=10.1007%2fs11595-019-2012-3&partnerID=40&md5=cf278e0096cb396d6e27552bd1a4fbf4"
"57199212269;57209150212;8094438900;57209876623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053149056&doi=10.1142%2fS1793604718500996&partnerID=40&md5=0bd39ea322d495e50de59b58519c46f6"
"57205433398;57206240251;57201880077;24598315800;37101147500;8517994500;53363889500;24721626100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061674978&doi=10.1016%2fj.jece.2018.102872&partnerID=40&md5=91d1fe32fb32d3b413b163e775739b99"
"36715911900;55757198400;57204967132;56068759800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058161174&doi=10.1088%2f2053-1591%2faaebeb&partnerID=40&md5=fb83fa2177569be3980410c26586b3ab"
"57021711100;11439505900;36457674200;57205376383;57205379662;55920462400;6603630155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059821051&doi=10.1016%2fj.jece.2018.102846&partnerID=40&md5=da03efb6dba4fb7730f9e938cbee3209"
"57193226785;6505869974;56740375900;15131607800;56962774000;57201873447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056817386&doi=10.1016%2fj.envres.2018.11.013&partnerID=40&md5=137f4f2a3c5b34c8ea5152e4d2d77040"
"57213612968;57060516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060647152&partnerID=40&md5=ce2d6183ecb1a00d0ae65bde749aa101"
"26645834500;44161199800;56427934800;23473714800;7004988237;7006845077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058654994&doi=10.1002%2fente.201800551&partnerID=40&md5=3ba0ff9408347e7620dc0429390690e8"
"56143926400;57202161672;57210912695;56406362000;57204054314;57202230102;57202900153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054311056&doi=10.1016%2fj.compositesb.2018.09.099&partnerID=40&md5=21f3c451ce6e630b85df4aab7cb123c2"
"56647575900;56467693100;57204563510;55686349500;8937882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057489291&doi=10.1016%2fj.cap.2018.10.010&partnerID=40&md5=2264774b3288fc33c0e1d8fe46cc7bae"
"57211214019;57204045066;57204049867;57204051881;55733180400;57207752553;55246968200;35274277600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054288174&doi=10.1016%2fj.apsusc.2018.09.245&partnerID=40&md5=e377d2b393b2aaf8a434da3cc2304deb"
"57203092043;57205542797;7403209731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060443673&doi=10.1007%2fs13369-018-3596-1&partnerID=40&md5=898de9288db4d6e5133e9fa4ad69767b"
"57204480563;57192225603;57204437449;57204709136;57204421378;57207162795;57204705289;8307134900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056749142&doi=10.1007%2fs11356-018-3453-5&partnerID=40&md5=a846cc038fe905fecced55744fa178c4"
"56603539900;26535857700;7004542065;57203049535;56326699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056339343&doi=10.1002%2fcelc.201801146&partnerID=40&md5=f7fd17064cac95e96538091a3e8a2651"
"57109561200;56211217300;57194514077;57203567681;57204477026;7403564610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060156376&doi=10.1021%2facs.energyfuels.8b04025&partnerID=40&md5=5875176c158c2870e96393e654e8a11b"
"36953550100;6701906303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056799120&doi=10.1016%2fj.jelechem.2018.10.065&partnerID=40&md5=b26828a91688b8650228ec189d567dfd"
"55074292500;57204543612;55718880300;37018333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056101599&doi=10.1007%2fs10854-018-0331-3&partnerID=40&md5=4be15b66105165e778d05654a502097c"
"55568222000;56708262400;57195984079;57189700859;57195979956;24726004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030685250&doi=10.1080%2f09593330.2017.1384069&partnerID=40&md5=1ecef241b902b6a3b9c2b25e50f8ea42"
"36619567100;57201616571;57191826398;57197757692;47361113300;44461981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056488284&doi=10.1007%2fs10854-018-0362-9&partnerID=40&md5=8fabe0d251ab037b4bda4fdbc3d2359c"
"57193206695;57205393593;57205392596;23135328300;56612680900;56648227600;57200606124;55726283800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059834188&doi=10.3390%2fma12020241&partnerID=40&md5=364168cf6b6f97b65765c71c2fcb1c95"
"57194287318;57201346090;57210912695;56143926400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054094184&doi=10.1016%2fj.jhazmat.2018.08.070&partnerID=40&md5=834e991ef21c6f954920ed33243ef3b1"
"57201024263;6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077004560&doi=10.1039%2fc9se00391f&partnerID=40&md5=27941c76fb90ac28fe06d355124f9325"
"51863582000;57190578910;57202954855;35885271300;6603064714;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062820416&doi=10.1039%2fc8ta12050a&partnerID=40&md5=ef4121af0b543d20c011ab757651b7b7"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064405482&doi=10.1039%2f9781788017558-00137&partnerID=40&md5=87997dca579795f21dccdc479125f2f0"
