Author(s) ID,Link
"55823842600;55823807200;56264166100;7007002599;6505800223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062369292&doi=10.17344%2facsi.2018.4632&partnerID=40&md5=59fe33b969021c8af82ea31b712d8997"
"57209145384;57205562869;37051497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060522867&doi=10.1007%2f82_2018_125&partnerID=40&md5=bb1fb94c58a011d8c9217d0d93a7050c"
"56479385400;57193608263;57215437040;12789812800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076147679&doi=10.1039%2fc9ra07036b&partnerID=40&md5=c40dc9d8f9e9769ccd1630bbe1c370b8"
"57210936696;6603139953;7003496180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071914321&doi=10.5216%2frpt.v48i1.56992&partnerID=40&md5=42d79b8fb1aa81f774588b435bedd99e"
"57201200795;57201195796;26654494900;57196146420;57201199329;56495915200;56006654600;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060913269&doi=10.1039%2fc8cc09359h&partnerID=40&md5=1b2d9b68f2fcf169b0382e1194b57336"
"25931839200;6603546103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060519527&doi=10.1007%2f82_2018_134&partnerID=40&md5=baa062f30963daba43398a60f57b1977"
"57202089647;24331104500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060528612&doi=10.1007%2f82_2018_129&partnerID=40&md5=1989256031a4ce219144f5dde96387ab"
"55871591500;57208877489;56912611500;24768008200;57209328025;55201049600;42961514900;57205313968;56223541700;55459007100;57200976851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067418056&doi=10.1038%2fs41586-019-1295-z&partnerID=40&md5=336e9ec08e9d4dccb3818eafc0704004"
"42361572000;6602606994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061772949&doi=10.1016%2fbs.mie.2019.01.001&partnerID=40&md5=160fd74a7bf3e4571a55c406ce7cef56"
"56662048100;57206856458;57212018430;54383418800;57214021980;57212023846;7006664930;6601991717;35307455600;7004174823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075720572&doi=10.1128%2fJCM.01462-19&partnerID=40&md5=21f89ec8b73c5371f2f85e0c05757bbf"
"57197770189;57197772877;7202721117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060554574&doi=10.1007%2f82_2018_135&partnerID=40&md5=45305a7fb1928d45c5747a42cf455d23"
"23984724000;25931839200;54393810100;56449223000;6602465125;6603546103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061558701&doi=10.1016%2fbs.mie.2018.12.037&partnerID=40&md5=a5af400a346d674c6f7e7dda481e9d49"
"6604028433;57191822465;55357982100;6508307949;26022823700;23393181300;7004936566;6603555439;57196823292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063320723&doi=10.1039%2fc8sc05593a&partnerID=40&md5=69cf5a93f7134127090176f335f47023"
"6602161143;57204013949;57204015042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054056449&doi=10.1007%2f978-1-4939-8814-3_20&partnerID=40&md5=6404bf24380f81c2714c66c827939ae8"
"26028101000;7005226094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052828066&doi=10.1111%2fplb.12881&partnerID=40&md5=27bd3f90d570d2c8acadc0e349ed20e8"
"36849133300;57209739258;10340607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068568657&doi=10.1093%2fjxb%2ferz072&partnerID=40&md5=119144fe76e3e88ff61d279194c38762"
"6506355629;54420340300;35290503700;55620181400;23028679300;57118901700;54789367200;57208784133;56340070000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065772551&doi=10.1016%2fj.semcancer.2019.05.006&partnerID=40&md5=7753b18ebf3d751b11da61f6d681e7f4"
"6602912576;57209616916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068262615&doi=10.3389%2ffphys.2019.00517&partnerID=40&md5=d9c405a5fbaea8dfc9f78fb5b32b92a0"
"7004924701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081387100&doi=10.1016%2fC2018-0-00463-6&partnerID=40&md5=43e8c86a0e51d829652ce10da89097f7"
"57201617512;57205292397;57196457639;57206711857;55482869500;6507498358;54379979000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059382470&doi=10.1021%2facsomega.8b01002&partnerID=40&md5=3dd3b0c25c9f72872d3e5d60c41a160e"
"56440365300;57203569603;57198938445;56362642600;57203937500;7404685845;7410264815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053661432&doi=10.1002%2fadfm.201804492&partnerID=40&md5=e501f85eccdafce1507f9b2e0d5aa3d4"
"36935951600;57204446879;57204445243;56554167200;36988756400;6603348851;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055613801&doi=10.1038%2fs41598-018-34476-7&partnerID=40&md5=b7dfc39ff5e627fc3d275f953956fabe"
"57191915482;8921122600;8578620400;57209448004;40262551300;6603912537;7402024083;57074947800;57208840395;9632874300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053175424&doi=10.1038%2fs41598-018-31391-9&partnerID=40&md5=17fbc93ed2123f967ec6e1c958f65138"
"57193919812;57202948852;36060391900;36058694100;57190255567;17833843000;7003612735;6701490225;7005226094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049893840&doi=10.1038%2fs41598-018-28769-0&partnerID=40&md5=bc4779f5c67efa2f35a4dd5583feb55f"
"7801392189;57193360980;57200914820;57204640233;57190843174;6602188779;15052458100;7005538039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056556843&doi=10.1515%2fhsz-2018-0255&partnerID=40&md5=e1cdb06a65b2e0f3c5ebf621f0fefd54"
"57204768645;56579511700;57190047897;7005964344;7404962367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057111893&doi=10.7554%2feLife.41426&partnerID=40&md5=ce45112b8b8d8096dad80f9ac8c00a5d"
"55345711400;56735014400;15848494700;22987250700;55565724300;57203821204;56439967800;6701310118;6504745085;8869026100;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053191391&doi=10.1021%2facsmedchemlett.8b00316&partnerID=40&md5=5a39db7ad243510befe5d2ed5d070cd7"
"57204146570;57204146289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047430973&doi=10.1021%2facs.jmedchem.8b00249&partnerID=40&md5=03a64ebbe93a8dcce531106caea7e4f6"
"57203436052;57197208151;7005933944;57191626569;57204049253;57192670761;56922191200;37093025000;57212747301;6602394755;56522372100;7004292821;57188547572;7406233178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054210171&doi=10.1021%2facs.jmedchem.8b01106&partnerID=40&md5=a99b22875eef1f3f5c5c6298a6469cf0"
"55823807200;55823842600;55975502600;6505800223;35493461100;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051016176&doi=10.1016%2fj.tibs.2018.07.003&partnerID=40&md5=4616df7e25b2e44a0aab9280397e785b"
"16244940400;55201049600;55336278900;57204114325;57204089785;35185714600;57204091159;57214811832;57204098113;48161088900;36545730600;57204091583;7007162537;6506975144;57200976851;57208749648;7201699193;7004323589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054431344&doi=10.1172%2fJCI99436&partnerID=40&md5=b8934007914fc6e47b43707ea23b2f32"
"57200245022;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040460595&doi=10.1016%2fj.semcdb.2018.01.002&partnerID=40&md5=8c0f9f93042125c3d88387e5dad8ef17"
"57207924912;14007552100;55352474600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061903824&doi=10.13345%2fj.cjb.180203&partnerID=40&md5=c4a297930fdb516aceafe324d4b20731"
"57189030230;57203567644;57198487953;57201903951;57183971500;7403003788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052305560&doi=10.1021%2facschembio.8b00508&partnerID=40&md5=9586a2479ca0a077949ca1f32993d286"
"57203567456;57193360980;57191349482;57189888151;9840104300;37026520800;7006758111;15052458100;6603281444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052326415&doi=10.1021%2facschembio.8b00420&partnerID=40&md5=b8b3656996c8377337fa2871d53505a7"
"56149826800;57201061377;57206756623;57190981896;57203910577;57203907395;7401959760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053561343&doi=10.1039%2fc7cs00862g&partnerID=40&md5=058678c91939affaea599cefc8834d04"
"55827048300;6603350734;56443666200;35604242600;6505932034;7408622032;55550866000;57203805547;55774685700;24071718900;56857164100;13204275400;7005430329;35402464100;7006620728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053001654&doi=10.1021%2facs.bioconjchem.8b00514&partnerID=40&md5=202330249dba89a3e524a571f82d3380"
"57114487700;57189875350;57203579471;23478693100;56371612900;56531523300;55360363000;57199311058;37027314700;37018543100;36747470400;7004002430;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052306165&doi=10.1021%2fjacs.8b06656&partnerID=40&md5=c7669b8ab3f59cb892a5d2450d4babf3"
"55794202900;57196272766;57201248781;57198807599;55619292759;36097296700;7404638892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048290930&doi=10.1007%2fs10103-018-2532-7&partnerID=40&md5=b0aa61718e920eecd226ab665b337c51"
"35772158200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053382676&doi=10.1002%2fpmic.201700333&partnerID=40&md5=4011f3446f79cffdc85b505a694e9df3"
"56647846800;56651692300;55797937400;57192271062;8855937200;7201819676;57199660418;6602706807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051520442&doi=10.3389%2ffimmu.2018.01827&partnerID=40&md5=dbf154d45c87f59ab6b96bb0725a1f4e"
"57204135090;57202471608;7004637410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048465664&doi=10.1016%2fj.bmc.2018.06.015&partnerID=40&md5=891105e27c0cd3ab1019ffd5a8b809fc"
"56401029400;7004551570;54080732400;39262032000;7007089164;7004234205;6603740234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051258572&doi=10.1107%2fS2053230X1800537X&partnerID=40&md5=25a086e981f863e9c989d9afda9cbb12"
"57200245667;57200246157;56734114200;36995573500;18134245200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056231763&doi=10.1016%2fj.snb.2018.03.071&partnerID=40&md5=b7daffadae66ff6d151965c3f8a74c15"
"57214434652;57202194667;7405278126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047407772&doi=10.1016%2fj.bmc.2018.05.021&partnerID=40&md5=b63e1cb65b3cbc327d03014ef71540ba"
"6603364178;7006908612;6507033435;57078462000;7005625551;14423319500;6507924960;57205596867;6602827779;6603571234;6602334968;6507068305;8896104000;6701836178;36105697300;55924184300;6506932993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046854528&doi=10.1016%2fj.bmcl.2018.05.017&partnerID=40&md5=5db4abf2ae424161a8549661bd79b52d"
"50561799800;7005000456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047016016&doi=10.1038%2fs41579-018-0020-5&partnerID=40&md5=c7774eff8d9f66758b7dd0845d26b812"
"56554188200;36988756400;36935951600;6603348851;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047723635&doi=10.1021%2facs.jmedchem.8b00026&partnerID=40&md5=62f6dcb06f47f0002b1ba114dc398517"
"37114806400;36242004500;55917794900;8614318000;57200588119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042088431&doi=10.1016%2fj.snb.2018.02.057&partnerID=40&md5=d5642e0c5e66e80b97f51be6fa1d563d"
"55713069800;57202729967;7406356172;24391420500;56723366300;7003534659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049153257&doi=10.1371%2fjournal.pone.0199779&partnerID=40&md5=44de571a57ffea07346b486e94805e6e"
"37026624000;55515665900;57189460916;56608540600;55812185100;6603633918;57192003238;6701410252;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047007624&doi=10.1038%2fs41589-018-0060-1&partnerID=40&md5=13b9b3de8c1f6225a80ece047f99fb01"
"51764469300;35811825700;56789680500;24468866100;14018436100;56998930500;7005292725;56998919500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047529014&doi=10.3389%2ffimmu.2018.01154&partnerID=40&md5=6d7881a2a98ad41fbf8ec7fc93a606c0"
"13610759400;8286569900;8954206100;56779654300;36107810600;57194067630;55929580900;57202235197;56053852800;36970050300;26667933900;6701332641;55770407900;6507925214;57213851560;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047564895&doi=10.3389%2ffimmu.2018.01136&partnerID=40&md5=2cea8159ced338818e62db9453ad8a3a"
"57201989321;36988756400;6603348851;56554167200;55975502600;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046620741&doi=10.1074%2fjbc.RA117.001329&partnerID=40&md5=7d0909566acb326a3e0b9bcb20e60829"
"56973203500;57201486233;57193312788;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046485307&doi=10.1021%2facs.jproteome.8b00004&partnerID=40&md5=6746714dbca56af555ff50a0f7fd767c"
"56799769100;8618391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046688005&doi=10.1074%2fjbc.H118.002802&partnerID=40&md5=9c72d9af8d868d1baea5314e3d0329ba"
"55787965200;57193917655;36058694100;36060391900;6602779637;57193919812;54791512100;7003354256;6603133917;17833843000;6701490225;7005226094;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017509377&doi=10.1111%2fnph.14568&partnerID=40&md5=f914590c92b151826b8c67009767d49d"
"7005226094;6701490225;7003909447;23989395100;17833843000;7003612735;7202958774;6701487150;36151250300;6602198747;8650128800;7005804322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018330717&doi=10.1111%2fnph.14582&partnerID=40&md5=507255c5e51ec6589fdf4677b37ebf56"
"26633655900;57190498094;14028768900;26031883000;15052458100;26323221100;26634292800;52363114100;7004401286;35596191600;7102659562;7004425974;6603096869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045733416&doi=10.3389%2ffmolb.2018.00040&partnerID=40&md5=a1c3e63988a77adf5f6cd25e4d7b8f1f"
"55347074000;55532749500;57201619155;57201614414;35095411400;7102546031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045400446&doi=10.1021%2facsinfecdis.7b00242&partnerID=40&md5=a20a8ba018c6bd846f74b8a952f476bc"
"55270262500;56259583800;6603546152;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045301484&doi=10.1021%2facsmedchemlett.7b00533&partnerID=40&md5=09510e782760906d1d63b3a4e81af75b"
"57201493017;7005364116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045103160&doi=10.1021%2facs.joc.8b00347&partnerID=40&md5=e93a65426947b0d658f38db3a7c29de4"
"56421849000;55345711400;15848494700;16743441300;57131384100;55675646900;55565724300;8865549000;6506455413;56216907600;7004326206;6504745085;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043468850&doi=10.1021%2facs.jmedchem.7b01416&partnerID=40&md5=fcb2470aa5b632ca92bc177971439619"
"57190844847;57194408010;23991513800;55383942300;7006915380;15052458100;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042209815&doi=10.1002%2fpro.3352&partnerID=40&md5=ace869ba22a93395728512dd5f4a1129"
"7003521301;15832133500;57194033363;7006360083;9435043000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041280468&doi=10.1111%2ffebs.14390&partnerID=40&md5=6b303bb6e8fd281ac338f6fbda269065"
"57197873843;57191487743;57216448795;57197871095;6603841725;39061393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035814461&doi=10.1016%2fj.ab.2017.11.023&partnerID=40&md5=ec41ecf9d00f3a15361f7c0b08f74d6d"
"56326300300;57192897827;7402443757;7410040543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041280693&doi=10.1039%2fc7an01744h&partnerID=40&md5=52a9c64523fdfd31ff23513a499ea6e0"
"55270262500;57200518957;6603546152;26534208900;56786129900;7101742328;56259583800;7004387169;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041457353&doi=10.1021%2facs.biochem.7b00906&partnerID=40&md5=ec35a1faecf4bd8332f846b86aef60f7"
"54922014900;57189019169;36668696800;49461661000;7006252200;15081887100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034450749&doi=10.1016%2fj.ijpara.2017.08.011&partnerID=40&md5=2eab13410d50d170314de7c8020dfe99"
"56491191100;6602259622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041483116&doi=10.1080%2f13543776.2018.1406478&partnerID=40&md5=e7720a455a2309b70acf729065a87efa"
"57199499010;57199507462;57199508711;57199508082;57199505827;57194415122;56641678500;7102746134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038120080&doi=10.1002%2fcbic.201700517&partnerID=40&md5=265b85a3b321519de264bf56102a5ec7"
"26768157300;56330780500;25923105700;55825346200;55783291900;55778098000;55885600800;35474391200;6505587849;7101684064;7006064369;56743978000;35465218900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040335061&doi=10.1021%2fjacs.7b08366&partnerID=40&md5=5045ac43c4e101c4ac95a10756dfdca5"
"36988756400;56554188200;55823807200;56554167200;36935951600;13204366000;7006197485;56264166100;7007002599;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042583549&doi=10.1039%2fc7sc04303a&partnerID=40&md5=ba6d5f677036dd73196a96d586909847"
"17833843000;36058694100;6602675049;55788112400;57200204467;7006512703;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040175166&doi=10.1071%2fFP16321&partnerID=40&md5=43f4d50df2e6a64ecb4e0f5c701cd5c3"
"57191890080;57188827314;57202868637;6603893539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049653302&doi=10.1039%2fC8CC01731J&partnerID=40&md5=747717b3049ae02e0602615203e4453b"
"56154590100;56332608200;56495920800;14120588800;7407118869;34769641000;55718312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050248820&doi=10.1039%2fc8cc02830c&partnerID=40&md5=500617aa9d56d3260312df1ab5d4807b"
"55812185100;55204927400;8699753300;15063776500;35916049100;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041126809&doi=10.1371%2fjournal.pone.0190255&partnerID=40&md5=5931c293e58f16aa6bcfc691430df28c"
"57193618021;55541284700;57201409639;57201409285;57201409729;57201400348;57209934998;7406720370;55756980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044635518&doi=10.1039%2fc8cc01597j&partnerID=40&md5=c957abc8a8def7d24453b441a7e7b596"
"57192570020;55547133317;57202139249;57205769684;55817639700;57150248700;56581024400;57191369544;57211402061;57190794309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061501946&doi=10.2174%2f1566524019666190112142025&partnerID=40&md5=c503ce1efdf25074d81be29b0cedcd8d"
"7006843618;47461414700;57190290343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048027626&doi=10.1007%2f978-981-10-8727-1_10&partnerID=40&md5=ac503501307f0ee41af3ffef5abdda87"
"56734740500;57216240901;57216134278;57205244739;57216471530;57216091454;15758341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071973034&doi=10.1016%2fB978-0-08-101997-9.00004-7&partnerID=40&md5=935e7c7041ed3d8d3ba3183efc717a12"
"6603545322;57194092019;55633355000;57204438861;54681828300;57204441580;57204441440;7102470522;7006814118;7202591555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055606442&doi=10.1161%2fATVBAHA.118.311150&partnerID=40&md5=25a930bd291b7557acd931e436df7dc0"
"57192570020;55319557200;55363530100;55547133317;57205769684;56581024400;57202139249;57150248700;57191369544;57211402061;35187664700;8597179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062187886&doi=10.2174%2f1566524019666190107153440&partnerID=40&md5=1794f0840b40bc6d015db2856c5182b2"
"47461414700;7004085684;7006843618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034114202&doi=10.1016%2fj.antiviral.2017.11.001&partnerID=40&md5=bbaf4d2211e72a15c7dfb3c152d06ded"
"55795740300;57190128771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047444001&doi=10.2217%2ffvl-2018-0008&partnerID=40&md5=1655ea4b3dc2cf7fd50b4dd3bb59b5d2"
"57184256300;56771502800;57197816218;56463113600;37082201700;37026624000;57197818011;55866229200;57193025670;57213126290;57195933496;57197810719;57197809722;36613658900;7409091836;7003656288;57204346634;23478122700;7102715711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035066716&doi=10.1021%2facscentsci.7b00224&partnerID=40&md5=69595ff784f8728ff636526b8f2390a7"
"37066922100;56449223000;6602465125;7005209756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021802864&doi=10.1016%2fj.jmb.2017.06.010&partnerID=40&md5=8477ec82791837b6b932f646fece55b4"
"57192889903;7402302461;27170341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040182954&doi=10.11669%2fcpj.2017.21.001&partnerID=40&md5=97fbc8ad1ffe439fc695bb21aee82b0a"
"57196017050;57193711500;56480741500;56060617500;57193709483;57193708795;37162466600;57193706131;7004730964;57193261422;36049673200;6603559433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016064061&doi=10.1016%2fj.bbrc.2017.03.108&partnerID=40&md5=a9b4787d36349e2854c6f464094b990a"
"57190868609;57056785900;7201387012;55699576900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030657016&doi=10.1021%2facs.analchem.7b02790&partnerID=40&md5=ab032ba4f0405ebf6866f0314567d90a"
"36988756400;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030787145&doi=10.1038%2fnprot.2017.091&partnerID=40&md5=66bec95a343698e85498b2eed759bc5e"
"8309624300;26432660500;14020135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026819700&doi=10.1016%2fj.tim.2017.07.001&partnerID=40&md5=d15d6c32a5da8da27d378142a2f194d7"
"7005833013;36090521300;57192522894;57195776664;7003821901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029818832&doi=10.1038%2fs41477-017-0020-x&partnerID=40&md5=6b093b58ab4237ad18c862d4b7a6d82f"
"57195837748;57195837158;7102102492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898983&doi=10.1007%2fs13311-017-0575-2&partnerID=40&md5=a5c9e1522df87609d98332e9594c02dc"
"8982697500;37038288900;8250038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050228903&doi=10.1177%2f1536012117717852&partnerID=40&md5=528109e6e0aef5f66857c5c59274ba1c"
"57189618687;24179417100;6603780827;57207577524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014744491&doi=10.1080%2f21655979.2017.1292187&partnerID=40&md5=ebcc8cff03f5fff10732e2e0f230f041"
"7005152254;14037758000;23011661900;7006643176;6603204027;7004040208;26631852600;12785286300;6602440081;7004267493;34067857100;25959691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028032269&doi=10.3389%2ffmicb.2017.01554&partnerID=40&md5=b489f9448b48fd97423aaa8de2aa5c4b"
"55823842600;55823807200;56264166100;7007002599;6505800223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027545284&doi=10.15252%2fembj.201796750&partnerID=40&md5=02767f06dbbb52fdc3fb6aa91326892d"
"6701563312;14054295400;6507396956;56403048200;55617317000;55314856100;55407524100;55584797236;55550840300;56564116300;35189062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026836080&doi=10.3389%2ffmicb.2017.01469&partnerID=40&md5=51634951eca7465307e22f1f41a143de"
"57190402806;24470731200;57194230319;57194226242;8727410700;57194226233;56554188200;55975502600;36988756400;16944634800;7004321208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019347899&doi=10.1016%2fj.biochi.2017.05.009&partnerID=40&md5=cf964db154dc6e61846219edcc381808"
"56014851600;57191956049;56089160000;57191967124;9249797200;57190955419;55733260200;35740435600;26432660500;14020135800;8309624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021830150&doi=10.1016%2fj.str.2017.06.006&partnerID=40&md5=6582acbb86be430554fd069816011286"
"6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021743882&doi=10.1111%2ffebs.14130&partnerID=40&md5=0625263e5844065ac1996583ed7c1c07"
"57202569963;15519173300;7004150730;6701915677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013781759&doi=10.1038%2fcdd.2017.18&partnerID=40&md5=fc75569c868272df73d7f2ed5b5a8b63"
"36935951600;57195215873;12144182100;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026291398&doi=10.1021%2fjacs.7b04394&partnerID=40&md5=0b9d836099378389b8ee2a4a5eb96b3e"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"56417477400;54420062900;57055027500;7404841130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018942401&doi=10.1111%2ffebs.14075&partnerID=40&md5=feced44d85c9b374dc94545719b2b601"
"7005152254;14037758000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731618&doi=10.1128%2fAAC.00411-17&partnerID=40&md5=db5e6cee18077454fcae69f76c8638ba"
"57194708388;55580598700;35225546500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021771957&doi=10.1039%2fc7ay00347a&partnerID=40&md5=92bcacffeb38a13ab526f99411266e0c"
"55487262400;57192913444;35514354900;55478284400;57202528349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033199273&doi=10.1007%2f978-3-319-54592-9_6&partnerID=40&md5=8adb2495bb7893cb08ec2e58b67aa2d3"
"56185403500;57194045305;55473124100;6603915997;8212123200;55730455700;57194031446;7202816762;6506182531;35598255500;7005585050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018454878&doi=10.1021%2facs.biochem.6b01066&partnerID=40&md5=676954ad647585807ac7274bbdfdf485"
"36935951600;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110648&doi=10.1111%2ffebs.14001&partnerID=40&md5=e133ccca22201ac5267501dd73d93a8e"
"7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018907913&doi=10.1111%2ffebs.14089&partnerID=40&md5=c3dd4fc570d795a8787b13e055b5e89e"
"53979932100;35568906000;7003656288;6603136664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015042001&doi=10.1111%2ffebs.14039&partnerID=40&md5=e6f9d3fb6475b4823e30b50371f97ef7"
"56086540300;26661455300;7005311159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018838813&doi=10.1111%2ffebs.14071&partnerID=40&md5=acc6f2ceca564d2ab98d723c6993721e"
"56218095000;57199838334;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019766464&doi=10.1021%2facs.analchem.6b04771&partnerID=40&md5=1b60cb3a5d0ff8731e021eeba33a9d39"
"56789210400;56714334900;36698899600;8641400900;56924135100;8211926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016307629&doi=10.1039%2fc7bm00035a&partnerID=40&md5=86c79a0fcc850bf9a47faa7d50f0b109"
