Author(s) ID,Link
"56477812200;56681611400;55954303200;7402933134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057113028&doi=10.1016%2fj.enpol.2018.11.029&partnerID=40&md5=77617ec366522fe00e887931b4021ec2"
"57204657604;54408982500;7201786202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056590742&doi=10.1016%2fj.erss.2018.10.021&partnerID=40&md5=df2effb3acd12ec121d1d42ca4c417e4"
"57190070846;57193363407;6602178157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054363259&doi=10.1109%2fTEC.2018.2873009&partnerID=40&md5=b947bfcf8d1213aa46d55f1299b690a5"
"36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057872133&doi=10.1016%2fj.enpol.2018.10.017&partnerID=40&md5=078dc16518f15f8aec9ac91f55aa69f5"
"55699386400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064855927&doi=10.1063%2f1.5087462&partnerID=40&md5=4d18697f58a89845b54d0768dc3a1fe8"
"57200305481;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062446850&doi=10.1103%2fPhysRevE.99.022313&partnerID=40&md5=98d4a5c735f1a9fcea4ec76a0e0eaafc"
"57195103997;35325687900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063231913&doi=10.1109%2fBULEF.2018.8646953&partnerID=40&md5=224884cba671106339fc3bae434c9cf9"
"57189256882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059530721&doi=10.1007%2fs00186-018-00656-4&partnerID=40&md5=dbe707302156bd15a214731c24fd1313"
"34872957400;57206777718;56120861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061961787&doi=10.3390%2fen12040631&partnerID=40&md5=257c80e70fbabb6e224512a57f3f5e4b"
"56585981200;55584791316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057882953&doi=10.1016%2fj.apenergy.2018.11.076&partnerID=40&md5=f7f7ad83647360fe4fda296e05e6a70d"
"57205266429;57203221686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059322101&doi=10.1016%2fj.energy.2018.12.028&partnerID=40&md5=b11ba7f9bda987fb8c09289dbaad27a8"
"48761092800;35318557100;6508358138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061916970&doi=10.3390%2fen12030568&partnerID=40&md5=e17dc052de86dae99c2181c624c8d535"
"57205226531;54783251300;36895187100;57204911444;57204848031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062845549&doi=10.1109%2fMEPCON.2018.8635145&partnerID=40&md5=cbd5bd20f632c34cedaaf21466c8aaf2"
"57193602735;56841249100;8905210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056655000&doi=10.1016%2fj.epsr.2018.10.034&partnerID=40&md5=bcf4c25f1393bcbc83d2a398f817559f"
"36239956800;57204795389;56104810900;55580097300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057145153&doi=10.1016%2fj.eneco.2018.10.034&partnerID=40&md5=55077451e0636b14a42eb8628ce02626"
"57197547241;54881575900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057586272&doi=10.1016%2fj.eneco.2018.10.016&partnerID=40&md5=eb54c5f61649049f4dda10886435b6aa"
"57191588513;57200659461;57191096698;57092402600;57198843852;7402312938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055915128&doi=10.1016%2fj.apenergy.2018.10.078&partnerID=40&md5=dd0ed3ecc1688b938bdff30278e63d48"
"57192821188;55338130100;57192808691;7006684979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071433915&doi=10.1109%2fISGT.2019.8791617&partnerID=40&md5=8e547f1eef797dcbd61971a2505c88c3"
"56003738300;7102601032;57204669873;57193730507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056619051&doi=10.1016%2fj.enpol.2018.10.043&partnerID=40&md5=d5957b7c01c6da7aa5c7a1dd840be787"
"57205472952;55740435300;57190663851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064281967&doi=10.16450%2fj.cnki.issn.1004-6801.2019.01.025&partnerID=40&md5=33b2b749173aa3cee87fa368fb7db69b"
"7102434045;7102614022;55139905100;57142630800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056158389&doi=10.1016%2fj.enpol.2018.10.047&partnerID=40&md5=a2a94ffe3cb0e3d238fa68b37a5aad4e"
"36010977800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029517820&doi=10.1007%2fs00703-017-0551-8&partnerID=40&md5=87dc0f9cb97b757a7d866aa2912d51eb"
"56027556100;6603357712;23026343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056625184&doi=10.1016%2fj.epsr.2018.10.036&partnerID=40&md5=2e1afc0e4f33866b862e0b36c27b69a4"
"57205563631;7005040792;57205554901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060537028&doi=10.1016%2fj.est.2019.01.019&partnerID=40&md5=4a3ab198e9f499ada7ebd09bb9c926c4"
"6701803017;36894574000;57202147549;57194038509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057037485&doi=10.1016%2fj.eneco.2018.10.038&partnerID=40&md5=4a26f38c679b964dab06f5a40407904f"
"56367058600;56418071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054332840&doi=10.1016%2fj.erss.2018.09.009&partnerID=40&md5=a112e2b62a8bd45a3b87622ac6b97861"
"35323475000;57203907398;56925693100;8396202900;57203788607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052942912&doi=10.1016%2fj.ijepes.2018.08.025&partnerID=40&md5=d00a9a91cf2fe8e55681810513383484"
"57191974753;56380147600;57193523842;57190880827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056751091&doi=10.1016%2fj.apenergy.2018.11.034&partnerID=40&md5=6c86d26ca22470831e06a0e3d5718508"
"36639974800;56028645600;7402924267;36781226700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051388071&doi=10.1016%2fj.ejor.2018.07.025&partnerID=40&md5=fe7f35990388f0e37cbab5ec9debce71"
"12142410400;57060085500;57201990390;55902137200;55883460300;55925089300;6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061984110&doi=10.1088%2f1751-8121%2faafe90&partnerID=40&md5=69208fdbdaa6a77a14733f9e02167b99"
"35174161400;57205651645;57215467120;7202674661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060932815&doi=10.3390%2fen12030393&partnerID=40&md5=c317b2a843a4851d7b8a6ade81ed7354"
"36081531000;57205428578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060660450&doi=10.3390%2fsu11030652&partnerID=40&md5=42df10d9834d99f242dd1d5893541b23"
"57200298225;8413682000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040663064&doi=10.1007%2fs00704-018-2375-y&partnerID=40&md5=a1b90b4cb57fda73f1e451072b3c3eee"
"8699434500;57207454637;55511232100;26667465900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062540756&doi=10.1109%2fIDAP.2018.8620772&partnerID=40&md5=17c59723745c69e819e0974acd8fb2bb"
"9636847300;23984166100;57207115887;56632809900;57207108448;57207116070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062244902&doi=10.1109%2fICMLA.2018.00204&partnerID=40&md5=b4c636aed5c1161d23f5b4ab88c9467a"
"57195551891;56709597400;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028712878&doi=10.1016%2fj.apacoust.2017.08.024&partnerID=40&md5=7c234291b6395fc2e0b5b2162481778a"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031095552&doi=10.1016%2fj.apacoust.2017.10.006&partnerID=40&md5=ec7f2739eed7f1bb5b608efe1cda440b"
"57210922268;55769748233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065228709&doi=10.1145%2f3314367.3314378&partnerID=40&md5=2d1644df60d190d01ee144f5ae569706"
"57193427249;55971497500;57194169363;9334797300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061744858&doi=10.1109%2fPOWERCON.2018.8601773&partnerID=40&md5=cd1f137cfb0a418fecbd5138f26313fd"
"57204770406;57189663125;7005128753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061805900&doi=10.1109%2fNAPS.2018.8600581&partnerID=40&md5=07478f4fd00be4cdce5bb7bc4807a807"
"57206570406;55626562600;57188673083;44661989400;57201100930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056170232&doi=10.1080%2f00207454.2018.1486832&partnerID=40&md5=4887730d8b6c5544738dc0013c387cb8"
"57203112415;57206657632;56526339800;8593244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061833371&doi=10.1109%2fNAPS.2018.8600677&partnerID=40&md5=fd58554e3df2c3b4ede394c7be92e8ac"
"57204363021;8727995900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055356275&doi=10.1080%2f00949655.2018.1535599&partnerID=40&md5=2744df87182858cae306e35440d106ac"
"36180080500;57190750639;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068739570&doi=10.3390%2fen12132561&partnerID=40&md5=cd712b6f7ed4d17bc8445cd1e1a19f3e"
"57200616125;57191913744;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053126930&doi=10.1109%2fTSTE.2018.2869557&partnerID=40&md5=301a983d518acba15c7e5703d88c4547"
"57211395828;56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073748390&doi=10.1016%2fj.jcomm.2019.100107&partnerID=40&md5=bcd231ff611b1d9ec386efe901f4f707"
"57190681884;36866665100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060549231&doi=10.1155%2f2019%2f5796921&partnerID=40&md5=baee2f1c569e5cbf77598b98d601f5c1"
"56448362600;56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060729107&doi=10.5547%2f01956574.40.1.rste&partnerID=40&md5=1340ac50b9fccdc51689f5b1a970270b"
"7003320394;57207991370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072040692&doi=10.1007%2fs12667-019-00356-w&partnerID=40&md5=9d9ccb5cd6cf7adb877e056962435c3a"
"26028933900;57191924030;56074156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068218118&doi=10.1007%2fs10260-019-00481-x&partnerID=40&md5=a001bf2a9bcee0fcd564c6d88662797e"
"57209319002;6507750128;23991965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067337785&doi=10.32479%2fijeep.7785&partnerID=40&md5=44f9426aad92928bc47fa6b40bee3213"
"57207991370;57209684711;56794894400;57209687112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068484760&doi=10.3390%2fen12132532&partnerID=40&md5=0ba98d1bf6ffdfe9e2b9441f4fd3efa1"
"57202443754;57208203469;57210114167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069511889&partnerID=40&md5=5b5a41e44026fafcaab721c7e7efad1c"
"55443054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069516434&partnerID=40&md5=0e1926a8d9c5a6bcc9e1fceb426aad7f"
"57208597387;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065242903&doi=10.1155%2f2019%2f5150825&partnerID=40&md5=d3e190990ae773b5d9b5fb1bb97fe304"
"57207843782;23669510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063040142&doi=10.3390%2fen12050928&partnerID=40&md5=05db131089302c7f8dbcdec05e29f0b7"
"57196083233;56066250900;57196201566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068984249&doi=10.1109%2fACCESS.2019.2922744&partnerID=40&md5=8de9ac1b54075e33fd45bb9298a0c86b"
"57202443754;57208203469;57207994442;57202444327;57202442783;57202444348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063508023&doi=10.1007%2f978-3-030-13929-2_13&partnerID=40&md5=b426b8ab8bbed6ebbf4a0dd7a4872f44"
"56986376200;56145602400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064342403&doi=10.1007%2fs10462-019-09702-x&partnerID=40&md5=d83a5d8fdf9d79e1bb33a0fa37f3e13b"
"57200074090;6508196966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079681889&partnerID=40&md5=93c11393f3076cb3072229822a906a89"
"57212477618;56311061500;37006273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076765509&doi=10.3934%2fenergy.2019.6.857&partnerID=40&md5=9e470aa0a3dcfb40b810b29559963d77"
"55516840300;57214532676;35200741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071465340&doi=10.17533%2fudea.redin.20190522&partnerID=40&md5=30d88a35caec09074c8cbcd78343d629"
"57203576862;26428797500;57208467801;55819043800;57208162238;57208466282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064880749&doi=10.1007%2f978-3-030-15035-8_108&partnerID=40&md5=cac46451af4cec395212cf66af45dc23"
"57211116771;56443822800;15135688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072702407&doi=10.1016%2fj.qref.2019.09.011&partnerID=40&md5=f1e53182bf20d6062a9e6d272bc77c2d"
"57204005128;24467586000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054014976&doi=10.1016%2fj.rser.2018.09.031&partnerID=40&md5=56c4c044174defbf04da1e5f3b6f25c8"
"57213474410;57195107686;34977533800;57211283718;35612517200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063054988&doi=10.3390%2fen12050924&partnerID=40&md5=a2f168a9bd608b5239742de690caf28e"
"57211906244;6505734951;6603226552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075293175&partnerID=40&md5=aa43b36513b357fd51380f3187fb60b1"
"57208246102;57215263542;57191485105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063878192&doi=10.1016%2fj.egypro.2019.01.169&partnerID=40&md5=d85c1119f08dd2e493e13d0b932f0971"
"14048999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053242839&doi=10.1007%2f978-3-319-99993-7_11&partnerID=40&md5=7d6ffaedac1196957e75c817dbbc8be3"
"57210317796;57210325550;57210316954;57210322563;57192548560;57215585777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070281505&doi=10.1088%2f1757-899X%2f486%2f1%2f012156&partnerID=40&md5=87b363d703b453c698882cdba7f928e7"
"57204142860;57209172994;55859637700;6603486804;8689245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066759454&doi=10.3390%2fen12112082&partnerID=40&md5=c11ee85222cdeef1bfb99b998b7df8e1"
"35219107600;22734900800;57203219788;57214144237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068609564&doi=10.1007%2f978-3-030-24299-2_17&partnerID=40&md5=79966bec38e548c4d5eb344677a835c7"
"57206481052;35219107600;57203219788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061744506&doi=10.1007%2f978-3-319-99608-0_2&partnerID=40&md5=816ac1e99ddb63c664d356f6fd199990"
"57211793443;57211792035;56317756600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075014244&doi=10.1109%2fICEICT.2019.8846382&partnerID=40&md5=d64d89cd2136ed87a93d4821525959e6"
"57210922268;55769748233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060215039&doi=10.1007%2f978-3-030-00665-5_160&partnerID=40&md5=e9387889b1738426f9a386a14260eb62"
"57203131657;51461952600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059802661&doi=10.1016%2fj.tej.2019.01.009&partnerID=40&md5=d6e3d5db14c51c827279ee175e43859d"
"57202037841;7403352539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074648562&doi=10.29220%2fCSAM.2019.26.5.497&partnerID=40&md5=8b4159198a70fbd83e1379ba8898cba3"
"25423115900;55971578300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069211235&doi=10.1007%2f978-3-030-24302-9_10&partnerID=40&md5=b6ec3d97f3a53a6ffc121cd8bb26c677"
"56974393400;36023785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076157625&doi=10.1016%2fj.ifacol.2019.08.206&partnerID=40&md5=5273d00dac2b3f806acd1fddf8749f9a"
"57208473964;26428797500;57208470079;55161454300;55664620700;57208467195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064864065&doi=10.1007%2f978-3-030-15035-8_57&partnerID=40&md5=94189a67ceee236a8779572d835987f2"
"57191429211;7102755925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074937145&partnerID=40&md5=e0de35102165643de3d509981ebb8f53"
"35219107600;57203219788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072881542&doi=10.1007%2f978-3-030-30241-2_44&partnerID=40&md5=64c0b1a15d6ac1356026fe8e7a0b725d"
"8894668100;8426716300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071747033&doi=10.5604%2f01.3001.0013.2281&partnerID=40&md5=42116ce23e6d5628bc8506ff9150b669"
"57215590587;12775366200;56411265900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079905784&doi=10.1007%2fs10479-019-03140-2&partnerID=40&md5=06842bb156c5f0a242dfc52011eb1d3b"
"57190489764;57193323289;6602929445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075208354&doi=10.1080%2f13504851.2019.1691710&partnerID=40&md5=05e397c12955d11b18ae96b96d3032bc"
"16680364900;57195279079;55502635100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063776184&doi=10.1016%2fj.egypro.2018.12.007&partnerID=40&md5=36b624520a181ad3e9beda695e336f44"
"7402008873;7004057353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062066714&doi=10.1287%2fopre.2018.1777&partnerID=40&md5=2dc7f4531e9ca30bc65b959a294e6e49"
"57204107718;57205346116;57205341757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059648353&doi=10.3923%2fjeasci.2019.348.355&partnerID=40&md5=fefa49a481530f272266c6d8a0a5cf12"
"57211432707;8917739800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073995643&doi=10.1007%2fs13198-019-00884-9&partnerID=40&md5=33d20ffa777ecb65dbb0174e563abe5f"
"23019107200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057822457&doi=10.1007%2f978-3-030-01069-0_29&partnerID=40&md5=cd9c576e7266bfb854c52c4e8bf4e3a7"
"57212582257;57201267009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077152362&doi=10.14416%2fj.asep.2019.02.007&partnerID=40&md5=0a281b7e16f66bcb42d3d5d3fa4fc20a"
"56587448400;35089874000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048542738&doi=10.1007%2f978-3-319-91334-6_104&partnerID=40&md5=b5a0e84e87021cc9ce5bfce5a41c9458"
"56509621200;57194720805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077499797&partnerID=40&md5=0750862d55fc39c221ea29aa317c8abc"
"57208168048;26428797500;57208167944;36662814200;57207448555;57216200886;57215410781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064871206&doi=10.1007%2f978-3-030-15035-8_110&partnerID=40&md5=6b6dd2f40ebff0e6bcb733719ac4ee2b"
"57208926032;56602467500;57208919890;56085889300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066128642&doi=10.1007%2f978-981-13-6031-2_33&partnerID=40&md5=fefea38abc424ad9647b18aa980f9ea3"
"25653175700;57204778982;57190281164;57202424466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057091147&doi=10.1007%2f978-3-030-03745-1_3&partnerID=40&md5=8e2b33ce311a055f23885d97c8816a68"
"57189053170;26422190400;7005643212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066740324&doi=10.1049%2fiet-gtd.2018.6081&partnerID=40&md5=c6e47648ecb8ddb86acd63c30372bc65"
"57208421277;6701363707;6602154677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064741482&doi=10.1080%2f03610926.2019.1599949&partnerID=40&md5=8e5573f3c0e0f3b5cd5de6605b40533c"
"57190219271;23502253900;57211674403;57214207655;56599212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077807432&doi=10.1109%2fACCESS.2019.2951422&partnerID=40&md5=774c9ede424b6a4459a833981b5b90b6"
"57194547886;8305180800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063478154&doi=10.1007%2f978-3-030-12450-2_19&partnerID=40&md5=86d8f6051bb0e52bd05fbc0631eddecc"
"56568363300;56049976500;56237772900;57207832192;6603541225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054153933&doi=10.1007%2f978-3-030-00329-6_22&partnerID=40&md5=fc48509e7fe791dd8a787377429b5f47"
"57194021373;57190840818;7101826593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061317853&doi=10.1109%2fACCESS.2019.2892475&partnerID=40&md5=6cac09ba1e7e424f50091be110825d0f"
"57205435051;7005535906;56375008500;57210109157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071142160&partnerID=40&md5=1633a669dc6df692773234fec22d3e54"
"57203243169;15044057200;7402864809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071244166&doi=10.1137%2f18M1209611&partnerID=40&md5=bd9adb6c61b9bfa9768df57187294da9"
"57195504936;36896230400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028512580&doi=10.1109%2fTSG.2017.2743015&partnerID=40&md5=70f1698508d3f4b06f7fd44e9b57d4fc"
"57211352280;57192105977;12782043100;7409481493;36022178300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073628221&doi=10.1155%2f2019%2f9012543&partnerID=40&md5=b878e69c2dcf6f62bc3c3f4d4f34176e"
"37074886400;57214147663;57214155330;9133503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078321811&doi=10.1109%2fACCESS.2019.2938214&partnerID=40&md5=deab663debfa3997422c2c8b6638e3d0"
"57201850656;57208177334;55730406400;57208174610;57205121288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064050879&doi=10.1007%2f978-3-030-15093-8_26&partnerID=40&md5=35a78145310b022970524958c1e07084"
"57211365761;54987295000;35368332400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074711951&doi=10.1007%2fs10479-019-03444-3&partnerID=40&md5=1ff6e8b9502a46d66ef72ab721232023"
"6602384213;57205288040;55325485200;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076436705&doi=10.5277%2foa190216&partnerID=40&md5=0dba3d4a7f0d06a8ec92e06424103532"
"57209297351;56896929600;56222328300;57209291745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067252017&doi=10.32479%2fijeep.7563&partnerID=40&md5=1777d2fa84584ae20090080a6b5a2457"
"57214506065;23476375900;57214228992;8856607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078399032&doi=10.1007%2f978-3-030-37599-7_46&partnerID=40&md5=669b44ce8564bc812530fd91caa1e8d9"
"57215420049;57215427744;56814092200;36651432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082034478&doi=10.1016%2fB978-0-12-817774-7.00016-8&partnerID=40&md5=49fde0730d1cb201187b4e82ecb601c8"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063481691&doi=10.1142%2f9789813276208_0005&partnerID=40&md5=f5eb7ea64f78214c990e87875f201d37"
"56109530800;13611237200;8883072700;37006273500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064907711&doi=10.18576%2fAMIS%2f130206&partnerID=40&md5=0ef6acce02d91839d0bf83a617aacb1f"
"57211533923;57207357881;56673614300;36538607500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074376045&doi=10.1080%2f02664763.2019.1677573&partnerID=40&md5=24f949e607961f597d0632543a2483b5"
"57204394730;16232360000;57191876734;56166393700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077695557&doi=10.1155%2f2019%2f5764602&partnerID=40&md5=766cd753730a101b080e86d25f7974bf"
"57210641234;55710641800;56472372800;7201667648;57204656413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071172186&doi=10.1109%2fACCESS.2019.2932999&partnerID=40&md5=d3976249fbcac724bf0bbced80d7e2c0"
"35763416200;57209622146;57214905195;57213228630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076569473&doi=10.1016%2fj.ijforecast.2019.08.006&partnerID=40&md5=b9d93577b9d0b414c9cddd676230cc34"
"57209878171;57211273447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068986991&doi=10.1007%2fs00779-019-01262-9&partnerID=40&md5=6ca9ae015ff1e37bd34b12e1628a67d3"
"57211597781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077566760&doi=10.1109%2fACCESS.2019.2952451&partnerID=40&md5=dec2391da9aa3764fb1a537ff3855d72"
"57198761771;7402511262;57194331207;56519253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071104217&doi=10.1007%2fs12667-019-00352-0&partnerID=40&md5=33a88c88c51efe67789a9c47f3f8f392"
"57202660970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066394609&doi=10.1214%2f18-AOAS1230&partnerID=40&md5=4dbfde6f7444b723f93c98da1c49c258"
"24831861500;57192834245;56741227000;35196005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062807106&doi=10.4103%2fjmss.JMSS_24_18&partnerID=40&md5=a05b9ded511df49416ddffc903902bce"
"57190663851;55740435300;57205472952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060145778&doi=10.1140%2fepjb%2fe2018-90520-y&partnerID=40&md5=c482794f7db559ddcf8ea4d07fd590e4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063422011&doi=10.1142%2f9789813276208_0001&partnerID=40&md5=54a49139f5af528556f3cd0992705faf"
"57201800528;35219107600;56234082600;22734900800;57203219788;7006360842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050291903&doi=10.1016%2fj.ijepes.2018.06.050&partnerID=40&md5=92097aef171c3b756be781ab8527d8b3"
"57204729388;7006758879;36848395600;57204727574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074085759&partnerID=40&md5=6c2ddc5b1e34a5eb674a8d8f60b294c7"
"57201395186;15925593900;15924960100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063566103&doi=10.1080%2f13504851.2019.1591583&partnerID=40&md5=d557047f80612c36896f5a43ed4cd1a4"
"7101968133;24172417800;56962766200;7005098320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063772931&doi=10.3390%2fen12061006&partnerID=40&md5=abf8836bd84b35512db58203f86d1e5e"
"57209347137;55635700800;7401727978;7801375648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074436194&doi=10.3390%2fcli7100121&partnerID=40&md5=1ca9e35f18d97243d4e7eccc7f67503a"
"57212389409;7004882460;36163210600;57212382257;36633221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076560839&doi=10.1016%2fj.ejor.2019.11.029&partnerID=40&md5=613d27e27da11b701d89db4987dd15b8"
"57210316321;55456867100;7403625632;57199645985;57210312460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070272382&doi=10.1002%2f2050-7038.12103&partnerID=40&md5=01eda32b9cc257db218cd9271cbda840"
"57201702161;57199701328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067205557&doi=10.3390%2fPR7030177&partnerID=40&md5=4d134799aa6a61faa6c0c4f150a8464c"
