Author(s) ID,Link
"55598667100;6602784486;56913287200;6506323864;56463716300;22995638300;55901118200;57205166954;55434194700;57187688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048044112&doi=10.1039%2fc8ra01851k&partnerID=40&md5=72893c2ce284bdd0a3e7a99611f27b1a"
"56946613700;57198515403;54789424600;15725818100;55918664400;7102320237;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053560392&doi=10.1039%2fc8ce00884a&partnerID=40&md5=986e2f19943ef520676de463f483cf7a"
"37861825000;56404237500;57201849772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049523497&doi=10.1139%2fcjc-2017-0677&partnerID=40&md5=fa10382a97e0270303be4f453e0f7f6d"
"57198515403;36631474400;15725818100;7102166138;7102320237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053538144&doi=10.1039%2fc8dt03080d&partnerID=40&md5=433c9c7ffb8d7c9fcfe1fa260385c851"
"57204441493;57204441662;27467917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055606871&doi=10.1039%2fc8cp03798a&partnerID=40&md5=855fcbc69a8198a226014905b101ef41"
"56228471200;57193765749;57195243662;56532674800;35576149100;7004436703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026445927&doi=10.1016%2fj.jhazmat.2017.07.031&partnerID=40&md5=84ecd35ee0c7cde44755403d6781a911"
"57190022537;55964484500;55956953000;56705515600;7101680610;55078366400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049028543&doi=10.1039%2fc8cy00491a&partnerID=40&md5=96512c16ad4d430472a680a246f1a51c"
"36142795000;8345508800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040787761&doi=10.1007%2fs10812-018-0594-8&partnerID=40&md5=523d7c644314c61164e9cb32fd678a06"
"57194178063;8210025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058164524&doi=10.1039%2fc8sc03754j&partnerID=40&md5=e1ef394ad8c92b388d09e29f4a5653cf"
"57201187955;57201189116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043721017&doi=10.21123%2fbsj.2018.15.1.0073&partnerID=40&md5=58065ca7fd0d30b735246e033f11afab"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047226365&doi=10.3390%2fmolecules23051183&partnerID=40&md5=035a6599c38f0bcb83d20a11ee59a811"
"57196216388;56835181100;57201023227;57201294480;38861958900;22936355000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044239750&doi=10.1039%2fc8ra00290h&partnerID=40&md5=276dec6b36c7e84898a0595fcde02a32"
"15765751200;55882042000;37032758600;7005646655;6506674071;6701597778;55349731000;24759150800;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042378865&doi=10.1039%2fc7ce02166f&partnerID=40&md5=0e2fb8103a1b87be0b2e168fc46da8de"
"6603416819;57193493160;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042147016&doi=10.1039%2fc7cp08048d&partnerID=40&md5=573a71ac14e0d25c2a2ef1c5bee079e8"
"56707852000;57192572814;8913996100;56125440700;9744508300;57196309762;57083346800;56540404400;7203058536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050879950&doi=10.1039%2fc8dt01554f&partnerID=40&md5=a444a06fef1389ce05ccd4f5bf92f942"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047215944&doi=10.3390%2fmolecules23051147&partnerID=40&md5=d2680d21ba8518aa367aa1e38f706a5d"
"56380569400;24462951300;57204737744;57204736768;36620885100;8881354000;50462130300;6508148718;7004426385;6602583399;22985552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056935923&doi=10.1039%2fC8DT03183E&partnerID=40&md5=5cb82d04b949e04d7d0059287fed8f25"
"37017559900;7003625482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041232474&doi=10.1039%2fc7cp05703b&partnerID=40&md5=cfebe2673f83ce408b8a652141fa326c"
"55892951700;53463894800;6602633062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058900060&doi=10.1039%2fc8fd00094h&partnerID=40&md5=c4e6f1e46b61e0a6d2950f6407dce3a5"
"55830054600;57200231619;55315542300;6603137467;24462808800;24504612700;22633576400;24172529100;7003942532;7005244739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043326280&doi=10.1039%2fc7dt04389a&partnerID=40&md5=d5ad86231b4fce1a3ca3c1e7ef5c4f80"
"56216969900;57195245304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026499645&doi=10.1080%2f00268976.2017.1357858&partnerID=40&md5=57ac91e6b78509d002c640b5f0ace69b"
"55520609700;56902517400;7004239422;7005183377;57195916719;56545844200;7006529375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030168306&doi=10.1002%2fzaac.201700250&partnerID=40&md5=a7b513d7be0d4c06425ffefe61a0a471"
"56227585500;18036388200;7003465377;7004262330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033775122&doi=10.1002%2fchem.201704406&partnerID=40&md5=90706a9713b071f66028199a8cbb1eab"
"22986018300;34868649900;55210783600;8592302300;12782552800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027447649&doi=10.1016%2fj.molstruc.2017.08.044&partnerID=40&md5=eae6707cc145a8c7825a40b48f5084e6"
"57200076532;57200073637;57200069387;57200075672;57210859266;57200076795;8713679100;56108883700;7405418890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039063408&doi=10.1007%2fs40843-017-9156-0&partnerID=40&md5=9895898cddd237bc221171fefbbb12e9"
"55926674400;55695944600;6507171966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034080539&doi=10.1016%2fj.ccr.2017.08.019&partnerID=40&md5=737d974488dd0df85f18a922176f653d"
"55520609700;57195916719;56545844200;56902517400;7005183377;6701865190;7006529375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030110923&doi=10.1002%2fzaac.201700251&partnerID=40&md5=26c7f0dd2ed735a07db611a51a930ecf"
"57198575582;56099994900;55724186000;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033561619&doi=10.1021%2facs.jpca.7b09425&partnerID=40&md5=1a10a2b794a98b9a5f7f10e9be62585d"
"57209398984;8987090900;36666564900;8564263600;6602477214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019641603&doi=10.1016%2fj.optlastec.2017.04.029&partnerID=40&md5=1e2a3fe5392f5a2a545e2e58f8a1cba8"
"56300825600;36084321100;36969385400;8557975200;8557974900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024896389&doi=10.1016%2fj.poly.2017.07.002&partnerID=40&md5=7148957b367e2f83f990f86de3e9f90d"
"6603416819;57193493160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032037956&doi=10.1007%2fs00214-017-2145-4&partnerID=40&md5=f4fbd788ce6c409b2c5c807ccb5ef6e3"
"7202578080;57195154597;26429953200;35799204000;8382047400;34980074500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829081&doi=10.1007%2fs11243-017-0169-1&partnerID=40&md5=ae1d4159f769592bcb0fbfbd5e3f96e8"
"56194440200;35465962200;57211214436;8710269700;7004216417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029151457&doi=10.1016%2fj.jece.2017.08.053&partnerID=40&md5=dcd611b5db96d43d52c53b35ec4e2bff"
"7003840415;56526644100;56017600800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019758588&doi=10.1007%2fs11224-017-0956-5&partnerID=40&md5=0e68b511786135753c3f6f537e247e58"
"57192911572;7005688079;7004130406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029542644&doi=10.1021%2facs.jpca.7b06479&partnerID=40&md5=0a0fb0d9bd69d7f19c6a8bb1a594392f"
"6604017342;35577751100;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018398147&doi=10.1016%2fj.saa.2017.04.084&partnerID=40&md5=5aa502cbd95abecf1cbb3912e6c9ac0b"
"57194717537;25721958800;56433563300;57194720365;7004924174;57213924592;7801441079;25944144700;7005798822;6506320574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021811631&doi=10.1016%2fj.ica.2017.06.073&partnerID=40&md5=d9cbb08fee7f5c248f4c5b7eb00efa1b"
"6508326910;57194495460;6507073910;7003863106;6701809882;6507466890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020380944&doi=10.1002%2fpsc.3018&partnerID=40&md5=f9f363947cf4b269b0ab442db678e2be"
"56857121600;25654916500;54411718600;7404090981;7402814310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028676848&doi=10.1021%2facs.jpcc.7b02862&partnerID=40&md5=71885650dc548aca063ae63ac6846c56"
"9042483200;57195534627;55751735100;7410090311;57216115287;57191661916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028685004&doi=10.1021%2facs.jpcb.7b06036&partnerID=40&md5=494c17fc15f36ee42a3d7ddb1245bb33"
"7202951630;55628573273;57194226122;56708932000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026515994&doi=10.1080%2f00958972.2017.1358812&partnerID=40&md5=10006bfade1b71641b195decb873f999"
"7202578140;6603416819;57193493160;6602784486;34571232800;7005366023;7005464404;57203480867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026862335&doi=10.1515%2fznb-2017-0006&partnerID=40&md5=00acb3b22dbad0f328407b8bb42dbfc9"
"57189991347;55933858900;55805090500;55743674100;55970317300;36524579000;57216405353;55551231500;7101663100;55846749200;56341485400;24528930200;7005672846;56915136600;26021711800;7005402492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026316618&doi=10.1021%2facsnano.7b02148&partnerID=40&md5=cff83d6b51f305f18ae54214a7c320b4"
"34067508100;7006651537;55375298400;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019079416&doi=10.1016%2fj.chemphys.2017.04.014&partnerID=40&md5=7c32e8437e62a0672cb66c75394832e2"
"55920513300;37108559500;56902517400;57194768051;7005183377;7006529375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021980247&doi=10.1021%2facs.cgd.7b00655&partnerID=40&md5=a52009b254af395211bd1f773df66cbf"
"6701360071;6603822249;35769186600;7102999358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885677&doi=10.1016%2fj.ijms.2016.08.012&partnerID=40&md5=8cbe8dec15fd2e46924f87fa2fe6fa76"
"37070116800;57189374450;34870106800;35173466900;57207917056;36476135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021657569&doi=10.1021%2facs.analchem.7b00300&partnerID=40&md5=2d55a749e74cc0f3016333051f9265d4"
"56893555300;7003418902;6701745839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015980163&doi=10.1016%2fj.saa.2017.03.048&partnerID=40&md5=dcfc78f8d76cea5bfaa98e7f42f39008"
"6603416819;57193493160;6602544459;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014275746&doi=10.1002%2fqua.25369&partnerID=40&md5=1abd33ba561f084b2a3177ba9bd62890"
"35519991100;57203025811;6603416819;21739852300;36442810200;57201069500;7005366023;57203480867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014475185&doi=10.1016%2fj.molstruc.2017.02.094&partnerID=40&md5=8f657ca7ad71ecbc5f02802e2b661cfa"
"24833935800;57193773135;57193775473;57208895750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020471579&doi=10.1021%2facs.jpcc.7b00818&partnerID=40&md5=1b895e5e864305e272886d16c92d4199"
"55929228800;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010366314&doi=10.1016%2fj.molstruc.2017.01.046&partnerID=40&md5=fa7f9e7d13e36e37108fa3ecbd03106b"
"7201447538;37261193900;55317730600;55977075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009929082&doi=10.1016%2fj.jms.2017.01.003&partnerID=40&md5=c5f2851da6b2fc466b4c722dc6593c71"
"57190840075;36938554100;56228480900;55688940500;57210857354;7409750697;7005665869;7404657678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015412866&doi=10.1016%2fj.nanoen.2017.03.029&partnerID=40&md5=81540abedeaf2399899961e94f4fa3ab"
"57212216841;56493612600;56117211400;57189904982;7004865077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018961341&doi=10.1021%2facs.inorgchem.7b00069&partnerID=40&md5=2032b8af52abc2ffd39cdae36cab6e9d"
"15725818100;57202635813;6602200193;56619473300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018607936&doi=10.1016%2fj.vibspec.2017.04.004&partnerID=40&md5=613f12e38e607236e315bd50939aa135"
"23977979200;6508349583;55390924000;6507739095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014680633&doi=10.1002%2fjccs.201600810&partnerID=40&md5=744d2bc61e83791d9a2f33b1c012f248"
"56809420500;56968088500;54386540500;54385900800;8273545300;8918793700;8918794000;6602644231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017260254&doi=10.1007%2fs12648-016-0945-3&partnerID=40&md5=f0b0ffc34ad197b919d2a90f2093b28e"
"37096949900;55902809800;12040184600;56400566900;57201694290;7201666381;6603169668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019873735&doi=10.1016%2fj.poly.2017.01.033&partnerID=40&md5=0257c2f933e3c60dd2727d966d36d2e8"
"6604017342;35577751100;57188654652;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008423085&doi=10.1016%2fj.molstruc.2016.12.086&partnerID=40&md5=2ccf621c25f3c13736afec464d0107a1"
"26535072200;6603416819;56611595700;15077866700;7801432630;6603470423;57192713833;7004261658;55504444900;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518279&doi=10.1016%2fj.molstruc.2016.12.054&partnerID=40&md5=3bb11598856a5068b133d8e47193150e"
"50263341600;57201317130;7005171198;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017507521&doi=10.1021%2facs.jctc.6b01133&partnerID=40&md5=8a3ae8333f9624d6ec14944427665087"
"35362426700;8226430000;7005295173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019832628&doi=10.1021%2facs.jpcc.6b12924&partnerID=40&md5=5a6a6702a774696780528713abf155e6"
"56430715200;56918622500;6603416819;7202578140;57201069500;7005464404;7005366023;57203480867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004168815&doi=10.1016%2fj.molstruc.2016.11.085&partnerID=40&md5=782b4be0054880fd5b8c6840d0250d36"
"57192937707;57192943774;36181370400;57192939325;7409483245;26643234300;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009278901&doi=10.1016%2fj.jinorgbio.2017.01.001&partnerID=40&md5=99f7843d5c2cc847256e821cdacb9def"
"55014272900;6506176503;7003781230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015081688&doi=10.1007%2fs00214-017-2076-0&partnerID=40&md5=b9483d4224d669ca06bfdd2f3b25b794"
"56226022600;57188552538;8571280900;56933717800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006856337&doi=10.1016%2fj.saa.2016.11.037&partnerID=40&md5=1f64dc3113a9602b30e6a02bb335aa53"
"56829514700;8402398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002754534&doi=10.1016%2fj.apsusc.2016.12.020&partnerID=40&md5=7954499fd47f9e60829255133845baed"
"56583388300;36456223600;57191379566;57193028878;26868260900;8925296200;8244002700;55542315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010217895&doi=10.1016%2fj.ijms.2017.01.008&partnerID=40&md5=9ba67b54c3a9adaeb64c39e20e58535b"
"57191826174;56955406300;56583759000;35223910500;7003980324;23487692000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994000142&doi=10.1016%2fj.molstruc.2016.10.055&partnerID=40&md5=60aae9c9bbfee97b755f0c37d28f8213"
"56583388300;36456223600;26868260900;57191379566;8925296200;8244002700;55542315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989314235&doi=10.1016%2fj.saa.2016.09.046&partnerID=40&md5=04abf22656ac3db2cd82104bb21cdd72"
"10045148000;23469101500;37117077400;36905137400;15725818100;8509442600;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006061985&doi=10.1016%2fj.molstruc.2016.11.013&partnerID=40&md5=19d455138c6b10133f24b5b4b1dc76f0"
"57192115905;9536861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011684872&doi=10.1007%2fs00894-017-3212-4&partnerID=40&md5=03f720313f4c48f99ecafaf84509bee8"
"7202578140;56430715200;56918622500;6603416819;57201069500;7005464404;7005366023;21739852300;57203480867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987834906&doi=10.1016%2fj.molstruc.2016.09.015&partnerID=40&md5=caff04c8abd946aeb8d0e544d238eecc"
"55358388000;26040573600;6603593289;6602999372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979897077&doi=10.1016%2fj.molstruc.2016.07.092&partnerID=40&md5=41afe8fee6ff34fb15deab4f68583df1"
"57192911572;7004130406;7005688079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008951030&doi=10.1021%2facs.inorgchem.6b02358&partnerID=40&md5=5ef4e7792a9f803be70b53e19aaea975"
"57189378530;56956935800;6508021950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970044308&doi=10.1080%2f09593330.2016.1183716&partnerID=40&md5=794f710280d9a9cbaee3d498fe76dd0e"
"55964446400;55459064700;55622689000;56158681800;12799890600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885421&doi=10.1080%2f00958972.2016.1256476&partnerID=40&md5=088d2b38a6ad5179ca9944a7999c499b"
"57192806754;36650510500;57199212269;57206366916;7402153157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008223144&doi=10.1080%2f10426507.2016.1244205&partnerID=40&md5=50a2a4054fd3c971ca99e05a2e8248f6"
"57197830830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035114283&doi=10.21123%2fbsj.2017.14.3.0597&partnerID=40&md5=fce3752caaa99b08f29d425cd777360c"
"56581438600;55542715700;56693148000;55742757200;7404524261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035224558&doi=10.1021%2facs.jpcc.6b10312&partnerID=40&md5=bf498f1a39d7f2301454e2662e560d3e"
"35103879200;57193924071;57197876409;57197866009;57197866752;57197869413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035774480&doi=10.3390%2fmolecules22111912&partnerID=40&md5=aa77d7f8dbe270a0a015f585e94aec59"
"56377536900;24405774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025821842&doi=10.1039%2fc7cp02079a&partnerID=40&md5=69537dec7328f1c450ae12f0538b3389"
"36905137400;57202635813;8678738100;56584712100;7004628645;56167731300;56619473300;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024475991&doi=10.1039%2fc7cp01336a&partnerID=40&md5=abf9aea980084633bfecb65b438d37c0"
"55865561500;56755340700;56619473300;36905137400;15725818100;6701687163;36875147700;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021665122&doi=10.1039%2fc7tc01140g&partnerID=40&md5=0a000788723698c0067f75ee2c89daae"
"12763818500;37117590000;16550498900;22955001300;6701655697;13607264800;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026204618&doi=10.1039%2fc7cp02762a&partnerID=40&md5=2f461d526e098cc1722babaf3477acca"
"56462350400;7403094309;6603479976;56540837500;15136961600;57194592789;57194601818;26643257600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021102013&doi=10.17344%2facsi.2017.3250&partnerID=40&md5=c75d1661b8ea6d25370c9bf39560b2fd"
"55941390600;24504612700;8694226200;7005814943;6506755620;57193315716;7007031729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014046156&doi=10.1016%2fj.poly.2017.02.003&partnerID=40&md5=0f48686c1b6ad6a40b80ad311fe2330f"
"56895391100;57200598311;57198867717;9943729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041853301&doi=10.1002%2fslct.201701263&partnerID=40&md5=c5ad442d155cc65de92dfc4eefb8ae1c"
"56843711700;7006334067;7004072670;7006116450;8700230400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029922081&doi=10.1039%2fc7nj02019h&partnerID=40&md5=9e9cded7c077faac644aec8e10c0654a"
"15725818100;7005182041;56619473300;8678738100;8071982500;6602200193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021980303&doi=10.1039%2fc7dt01251a&partnerID=40&md5=c2044b6c66988f94d9dc53de212e64f6"
"56040998700;6506536688;35309199600;55182888000;14522570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001018460&doi=10.1016%2fj.poly.2016.11.010&partnerID=40&md5=9a334b24977c78a2bbc359b4f32b00b5"
"57190585510;55710804100;56435713600;55358918600;6603709849;36902530200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041818754&doi=10.1002%2fslct.201702113&partnerID=40&md5=902fc39fa1d30b1abcf794e822654168"
"57200827453;55938867000;8934614100;57190140749;7005065212;56421807400;56404705800;57189224392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042504183&doi=10.1021%2facs.cgd.7b00585&partnerID=40&md5=f30b6ea6cf956ec54fc9268d3f14862d"
"26434002600;56190291700;6602107746;6602819482;8578727800;6506109256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028020752&doi=10.1039%2fc7nj01581j&partnerID=40&md5=530b7e8fc88fd85ac67cb5765554bca4"
"7401552136;7404260391;7401490031;55733641800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012004921&doi=10.1039%2fc6ra27590g&partnerID=40&md5=59f110d3508dfd8efaf1a61cb94b27cf"
"57142604600;36051106500;23097538200;16835519300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024127376&doi=10.1039%2fc7ce00006e&partnerID=40&md5=49c97330670e6b8ddde6aa160c679f5b"
"57195624791;40661440400;55482511500;7402328513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029396309&doi=10.1039%2fc7ce01017f&partnerID=40&md5=c9def16c152f9a62bff62dbc7bf92e5b"
"55978870100;56185308600;57193012662;53878502200;57188647294;14045505800;56253012600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009957642&doi=10.1039%2fc6ee02274j&partnerID=40&md5=d86cb638d0a220b203026dd96ac47885"
"16240510100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016942585&doi=10.1016%2fj.poly.2017.03.029&partnerID=40&md5=bb314aee79e3205b7109ac17a4e04d33"
"57004031800;57004155300;56590945300;56767366300;29167665600;7409463290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026511195&doi=10.1002%2fslct.201700075&partnerID=40&md5=d00f33e0c15be7a4daf98a23e0c28cf3"
"7102090852;57188787445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006455537&doi=10.1039%2f9781782626619-00100&partnerID=40&md5=e5ec88950ea1e5324f43c77c2b53608a"
"36142795000;8345508800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014110401&doi=10.12693%2fAPhysPolA.130.1273&partnerID=40&md5=19318475daa7025b6590fb6fbe2b7855"
"36909473700;57015204400;7201947292;6602189800;55606645500;15765751200;6506620942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986550470&doi=10.1016%2fj.poly.2016.08.036&partnerID=40&md5=5b9d7323b4d3e89bcfddd5b35ee51a7e"
"35168175800;57211633178;56926911600;14420626500;57087372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969927137&doi=10.1016%2fj.apcatb.2016.05.029&partnerID=40&md5=c89ff4d2d1241a00c579cc101d44706d"
"57189637184;57189631876;7410314894;38062574500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973532460&doi=10.1016%2fj.saa.2016.05.051&partnerID=40&md5=7b28bd120e7326557c7e492755bbd2e2"
"57189697412;55311293400;35601875700;7103211260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974698161&doi=10.1016%2fj.molstruc.2016.06.011&partnerID=40&md5=2c1fe3df40f0296dfeda11594199ed21"
"36905137400;6603778497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987948178&doi=10.1016%2fj.vibspec.2016.09.006&partnerID=40&md5=6d7bca16910f1e3f4461386d94ac84c8"
"55991335600;6506850653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983551843&doi=10.1080%2f00958972.2016.1225042&partnerID=40&md5=8fcfb5c4b531d0bb1b6986770d2bc67f"
"57204097129;13103763800;57196114860;8350125800;56673773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813830&doi=10.1016%2fj.apcatb.2016.05.018&partnerID=40&md5=c9d5a74733edb92817da88799808b152"
"7003695652;6701687359;7005420181;55900706800;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977651602&doi=10.1016%2fj.carbpol.2016.04.105&partnerID=40&md5=0a7efd668cfaaf7b9599c6e2e5a9862b"
"56893555300;7003418902;6701745839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979709387&doi=10.1016%2fj.chemphys.2016.07.016&partnerID=40&md5=437a66f1f345d20c79f64ee68321f7fd"
"57191054056;26433635900;7004130406;7005688079;6508220813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986230213&doi=10.1021%2facs.inorgchem.6b01188&partnerID=40&md5=6b48b8d963bdae76db2df54743b46e5f"
"6603416819;12763818500;35571374400;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982307102&doi=10.1007%2fs00214-016-1972-z&partnerID=40&md5=7301aad780c1fec2ce5722778c35c09a"
"55734148700;56699173400;57190405053;56580867300;57190404763;56978467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979743083&doi=10.1016%2fj.jphotobiol.2016.07.031&partnerID=40&md5=f7576ae045d3fb28b56cf5b97d718b94"
"56041113100;26534132200;57208455625;7003822589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963722609&doi=10.1002%2fjrs.4921&partnerID=40&md5=fabbc043b677b8ee92563f036a75d00f"
"56167731300;36905137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975089382&doi=10.1016%2fj.vibspec.2016.06.003&partnerID=40&md5=8a712aba64d9941d823027b2dd7c3930"
"56424449000;57102031200;55672864000;37038827700;56576605100;56828773400;36187413300;15734441500;7404232989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985030745&doi=10.1021%2facs.jpcb.6b05027&partnerID=40&md5=7ece693be29d9f4fe7944a742dfcce55"
"37033671100;55626491500;56403842200;6603779594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983085063&doi=10.1002%2fcphc.201600343&partnerID=40&md5=a7bce3e6d5c58bbecaa30b6ca04c338a"
"18133432200;54797110700;23988593900;21833898900;57194284469;8583566200;6506978905;14033553800;6602632219;16643270200;6602667917;11241253500;7004077348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983500163&doi=10.1021%2facs.jpcc.6b06486&partnerID=40&md5=c1796889cbdc51d3119035ebf2fd27f5"
"36020876200;56542024900;57188712301;55023530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975864612&doi=10.1016%2fj.cplett.2016.06.031&partnerID=40&md5=d8f91cfdc0daf60bd975ecaed8d22a85"
