Author(s) ID,Link
"56728022200;56660023300;57201873447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046443012&doi=10.1016%2fj.opelre.2018.03.002&partnerID=40&md5=81f684d3bf23118d26dedcd3608bf841"
"37110425200;55858320300;57191622850;57191076709;57191616757;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041318557&doi=10.1016%2fj.jallcom.2018.01.329&partnerID=40&md5=b04fc6ec70b8887d630e691ed72fff35"
"55921969100;57194689768;12144172600;23977621200;57212251031;55932292000;6603660157;12645434100;8896655900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045536611&doi=10.1364%2fOL.43.001766&partnerID=40&md5=ab918526b8ca9104584eb77f25e46c38"
"56559567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054732396&doi=10.1103%2fPhysRevMaterials.2.044602&partnerID=40&md5=d60be94f82d4c0688808025ba3c6018b"
"6603067434;7005579960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039951596&doi=10.1016%2fj.jallcom.2017.12.351&partnerID=40&md5=ee2c8f3bda38cd8e76bbeb4315c79d62"
"8654975300;8862747000;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039900825&doi=10.1007%2fs11467-017-0739-x&partnerID=40&md5=fc0b2489e4e6c8ff7e88a517a58b1011"
"37110425200;55858320300;57191622850;54795310000;35772646200;10046014500;8673451300;24176449100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044081452&doi=10.1364%2fOME.8.000893&partnerID=40&md5=c63d1239439706369e95caec429815b9"
"55965855700;55738320300;13307054200;57195488906;57207068743;57200518624;35847363300;36681755900;57196243062;35188343000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041477145&doi=10.1016%2fj.optmat.2018.01.018&partnerID=40&md5=8e7bfb701cbe0e48954eea2ed028c969"
"13805503600;56002691600;55220119700;56013860500;56000858900;16640709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041504513&doi=10.1016%2fj.spmi.2018.01.029&partnerID=40&md5=da85b4c96287c0e29509f2480efca7db"
"36458490300;57195543334;36106429500;6603963146;9270354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042783128&doi=10.1021%2facs.jpcc.7b09512&partnerID=40&md5=092ce946d177c66c19793d50588a25de"
"56063873200;56429299900;16552816600;8909667300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042406470&doi=10.1021%2facsphotonics.7b01021&partnerID=40&md5=ed5eed2bee4971ddfcde03978684cefb"
"35489885300;37097132800;10046014500;55348581900;35305437700;7103360092;8521225900;55023168400;13606292900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042075504&doi=10.7567%2fJJAP.57.020305&partnerID=40&md5=bcd1699f562543e407e690aa7f4cff2f"
"35118347800;57200573615;55727912600;51562748500;57202342741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041718299&doi=10.1007%2fs00339-018-1654-x&partnerID=40&md5=4c6e38adc62c5918664724870f3d37b3"
"7004469632;55649020500;56200500000;6603046665;23098985200;26436414200;23481511500;36875143000;6603934588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036464127&doi=10.1016%2fj.jcrysgro.2017.11.023&partnerID=40&md5=0411fb4df644696a8799685fa30dd5a4"
"57195519449;57113855900;10039306000;57195513618;57195513093;57195512073;57195508977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028536450&doi=10.1142%2fS0217979218500029&partnerID=40&md5=ff48bf03fab01c5bc335cdf1e3d93065"
"56728022200;56690329300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056104743&doi=10.1088%2f1742-6596%2f1092%2f1%2f012111&partnerID=40&md5=6b280126cd8b0ab50930b39a8efbdba1"
"56941265500;7601512298;55704692000;56415826800;56233616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028716195&doi=10.1016%2fj.matlet.2017.08.132&partnerID=40&md5=92234c033005f1ecd06820188f3f21ca"
"7202629571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059963392&doi=10.1149%2f2.0251809jss&partnerID=40&md5=62910590e7ef31eddefbe9ba4ba2a298"
"57197778966;57197784951;56218634800;56265304900;24504127600;44160975900;55882882900;15760500900;56435673100;24597426300;7101620298;7003337723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034731513&doi=10.1002%2fpssa.201700743&partnerID=40&md5=86be3e6d97eccfea6d7fd157fc9ef9b7"
"57192299513;7004835882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048409090&doi=10.1117%2f12.2290053&partnerID=40&md5=6ad9d4d11e83eca90108cd8c76b82f3d"
"16030822500;7004323439;7402067433;15078700200;7006986146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070797189&doi=10.1364%2fOME.8.002026&partnerID=40&md5=060d891193a62348db77a16abe05679c"
"23010542500;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080822067&doi=10.1016%2fB978-0-08-102053-1.00003-X&partnerID=40&md5=b894200489ec51f7bb32cbe99ebfb7b9"
"56374624300;10046014500;55649571755;55537831100;6701825285;23977621200;57206284146;55410004100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034426016&doi=10.1038%2fs41598-017-15933-1&partnerID=40&md5=4ca5fee9e314f97a8019564d45eac3eb"
"35609302700;54795310000;57193310793;56207296500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030995887&doi=10.1038%2fs41598-017-13191-9&partnerID=40&md5=de3ff90e36c700d92a7d960463829bb2"
"57191854833;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034046743&doi=10.1038%2fs41598-017-15763-1&partnerID=40&md5=81aad58fc80c716ced29d214cc3ba185"
"56207296500;26436414200;56712700200;55959994400;15829825200;57104293900;56289017600;55482977600;6603934588;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026682901&doi=10.1016%2fj.solmat.2017.07.029&partnerID=40&md5=16c5c8dfd8035b8f5319ad88469c5599"
"8542897400;56340849000;56043904500;35214724200;7003863514;7102759484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019226422&doi=10.1038%2fs41598-017-01449-1&partnerID=40&md5=f144b17685de54c340142491fc409085"
"57195067219;56583451700;36144174200;56260864800;55664139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025132158&doi=10.1142%2fS0217979217502228&partnerID=40&md5=6d8e35ab99ece0abf01ec951f02acc4c"
"56196288000;54795310000;10046014500;6701671611;56829395900;35183646600;7003609733;35499432400;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078084&doi=10.1063%2f1.5002622&partnerID=40&md5=6d185df2a1f92a2000c45a03f3753089"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031323091&doi=10.1364%2fOE.25.025183&partnerID=40&md5=9c9d6c24b40f5c61bd384a349be964dc"
"56423734100;6506552090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031327909&doi=10.1021%2facs.jpca.7b07727&partnerID=40&md5=1a3099581f14129c2a5a44fadf73e383"
"11840377500;6603692252;56675639800;7202509547;7003687855;7003841179;35432884400;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030754650&doi=10.1063%2f1.4991608&partnerID=40&md5=a3329c88e10978334d25d3d043aba1c3"
"57044536800;56580099500;6507029252;6603784311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032504327&doi=10.1002%2fpssc.201700163&partnerID=40&md5=2fd85bcb41b32d012a9bd8290dec075e"
"57198155204;6602609624;6508373947;6602322372;7003894505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023621689&doi=10.1016%2fj.microrel.2017.07.049&partnerID=40&md5=e5a515f8f51cdaedd168e1625a5ac799"
"56453355900;55700278300;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019348977&doi=10.1016%2fj.spmi.2017.05.032&partnerID=40&md5=cb584f8e4938bf139daccdbe5d5ee12e"
"7006309430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022223948&doi=10.1016%2fj.surfrep.2017.05.001&partnerID=40&md5=45a3a316d76dab25f0970f87a4d2d819"
"35867326300;10046014500;54795310000;36348546300;56580592500;6603739582;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768995&doi=10.1088%2f1361-6463%2faa7e64&partnerID=40&md5=e72672b6089b551e38976455233556ad"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029377316&doi=10.1109%2fPHOSST.2017.8012653&partnerID=40&md5=97416348c5697b6aea87c70a26123b9e"
"8673451300;57189683229;10046014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029364253&doi=10.1109%2fPHOSST.2017.8012660&partnerID=40&md5=a89db8ece63864ec60d34738c020870c"
"6602697614;6603399529;6508376228;36988856600;56593126300;25648325500;6602455329;6507681928;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028396165&doi=10.1088%2f1361-6463%2faa7bdb&partnerID=40&md5=b6c3bca6331c438735004e77a4a5b1cd"
"55796720000;56902087600;57194703045;57199982748;56926255800;56399788400;7006721976;25631223800;55637219100;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027409187&doi=10.1063%2f1.4990821&partnerID=40&md5=f35624c8a4bd65867b6fd3e0cdc6b589"
"57189683229;8673451300;10046014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028592959&doi=10.1109%2fNUSOD.2017.8009967&partnerID=40&md5=bfd23f2fe7351d171d8fa21cf23439fb"
"55910295300;36673713700;57192177628;57192180280;55316161400;35326220500;55713629400;7401797801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027961748&doi=10.3788%2ffgxb20173808.1056&partnerID=40&md5=de7d6dd286f0aa1f513a236e4f81cd32"
"7005644077;23977384900;57194105141;36128448100;7006532967;7005356675;6603009328;55802421900;7006308935;57202973197;7006311213;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732989&doi=10.1016%2fj.jlumin.2017.04.025&partnerID=40&md5=29f33764ad7726e386e68545c7aedfbd"
"14828643600;55744059200;7003720305;6603907614;17433498500;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059521545&doi=10.1103%2fPhysRevMaterials.1.024605&partnerID=40&md5=8570866d6bc68464e020e591c32063ab"
"56140856200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024896705&doi=10.1063%2f1.4993903&partnerID=40&md5=2bfa4a1b677b2654e7e494bedcdc1da9"
"55649020500;7004469632;7005621301;23098985200;7004202482;8237886400;56200500000;7402503607;36875143000;6603934588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026406103&doi=10.1088%2f1361-6641%2faa7404&partnerID=40&md5=81bf81395111fad4f888be6d1f71d7bd"
"57195244597;57195243073;41262701800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026460794&doi=10.3788%2ffgxb20173807.0930&partnerID=40&md5=3e516512ddb1e29e0b752e69a5bd0370"
"6505828497;57195324499;7003337723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027104361&doi=10.1088%2f2053-1591%2faa785b&partnerID=40&md5=2889fa1611b53eb882e8a6c10ff455d5"
"25928261500;57209630708;55354034700;56037368200;55701941200;56260232900;57203514091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026539341&doi=10.1063%2f1.4986751&partnerID=40&md5=24453b9575b4abaec1ce56a0e0e55e14"
"56728022200;56660023300;57201873447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017456833&doi=10.1016%2fj.spmi.2017.04.009&partnerID=40&md5=965aef3b95c065933f7e008b6757f3cf"
"56662563000;55844492000;56530029600;55844093600;55985352400;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016975807&doi=10.1016%2fj.spmi.2017.03.048&partnerID=40&md5=79541d930f1c739a9ae4cc10a2a8e2d3"
"57191827946;24343012700;36680201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024400833&doi=10.1103%2fPhysRevB.95.201201&partnerID=40&md5=f46b96f28a0a23a076b12ccf6c9c0039"
"37361491700;7003952986;6508058695;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017542017&doi=10.1080%2f10408436.2016.1186007&partnerID=40&md5=d6586f8f251c6e920d1849ef93fa6339"
"6505828497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016580477&doi=10.1002%2fpssr.201700047&partnerID=40&md5=1297ab0cef8501303221bcd0e43600d8"
"56516278600;8911778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018516088&doi=10.1063%2f1.4980089&partnerID=40&md5=125fa99bbd5c4ac689ada3968c2d4a74"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018405742&doi=10.1088%2f1361-6463%2faa67bf&partnerID=40&md5=246d64f8edb1e6e03942d955dcb8dc62"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013643649&doi=10.1109%2fTED.2017.2665579&partnerID=40&md5=815d6931157b30f1ed5a4c213eb90a9f"
"6701775953;55131658300;6603820763;7003500447;55135790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011928642&doi=10.1016%2fj.sse.2017.01.008&partnerID=40&md5=b6720cabe653c23f6a406178c5ee0047"
"56662563000;56530029600;55844492000;55985352400;57188738793;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014155911&doi=10.1109%2fTED.2017.2668063&partnerID=40&md5=1a49c78d48b268e0fb7cb248d0ff4bc8"
"56926255800;35730977600;55796720000;23010542500;35401048600;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019830554&doi=10.1021%2facs.jpcc.7b00985&partnerID=40&md5=eab7c2f776914ca522a340fe0d170c8e"
"15037042200;14039519200;57197877075;6602808091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018447845&doi=10.1088%2f1361-6641%2faa6424&partnerID=40&md5=b1e9ad1a4f14492a952175e5fe8799c6"
"55348581900;35489885300;35867326300;8673451300;7403385470;26968002800;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015152604&doi=10.1038%2fsrep44214&partnerID=40&md5=0defb5f1fdefee597eb908756da7e94b"
"24504127600;54407025200;56763629800;55882882900;56436877600;7103209499;15846990900;7003324114;55443040800;15760878400;56210597200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015186847&doi=10.1063%2f1.4978512&partnerID=40&md5=7403b51515ae64b83ae8f02f12fffbad"
"57193446704;35956227400;8091686900;56729348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014100969&doi=10.1364%2fOME.7.000800&partnerID=40&md5=bc4fb8e9a7780148ceb1c5328c9e293e"
"35118347800;57192421595;7202664477;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006351829&doi=10.1007%2fs11664-016-5195-9&partnerID=40&md5=4615d8d4932cbc4003be2ecb5a57fe09"
"55744059200;14828643600;17433498500;7003720305;22968174900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014323997&doi=10.7567%2fJJAP.56.035801&partnerID=40&md5=48c0792c45c95e3685cf8b391a04cf43"
"6603915519;57209101672;6701624501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013940500&doi=10.1116%2f1.4977022&partnerID=40&md5=59efd9b90c049dbf02a65abc03bcd08f"
"37097132800;10046014500;7103360092;55052224900;36605276100;11840377500;7004374949;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741772&doi=10.1016%2fj.apsusc.2016.12.013&partnerID=40&md5=a119383b6e6449275e611ecddd122132"
"57191827946;36680201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015214076&doi=10.1088%2f1361-6463%2faa5f1c&partnerID=40&md5=77fb66ab561f6e9fce4b5e790b1ce74c"
"37110425200;24340152300;55858320300;56640131500;56438571700;56342117000;36646417800;56005619700;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006117715&doi=10.1016%2fj.jallcom.2016.07.300&partnerID=40&md5=1d5e5bc6c60efb25d088a51474ef26ec"
"7004469632;56200500000;55649020500;23098985200;8237886400;6603046665;7402503607;36875143000;7004202482;6603934588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016089217&doi=10.1088%2f1742-6596%2f794%2f1%2f012013&partnerID=40&md5=74f807630f001ac1fc4a750f83519f72"
"7006820904;6603952914;7403385470;35334916000;7004194019;50061464300;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013250189&doi=10.1103%2fPhysRevApplied.7.014016&partnerID=40&md5=d7a57538b3bc5a901874902b44d9cb7f"
"56609818500;55922866600;55510610700;55837481500;7004011707;55682653847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422877&doi=10.1088%2f1361-6641%2f32%2f2%2f025003&partnerID=40&md5=94f39c7b58150be16971a593493cf6a4"
"37097132800;26532892500;35465356300;28568050500;25627932900;8910708000;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038966145&doi=10.1038%2fsrep41877&partnerID=40&md5=fce4caaf00a0df57378b23c09341a117"
"35867326300;57191854833;57052360100;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054728059&doi=10.1201%2f9781315364407&partnerID=40&md5=2a0f6c0b341ae0a4d1a76349aeee72b3"
"57189683229;10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026868815&doi=10.15199%2f48.2017.08.03&partnerID=40&md5=1dc3a39a13b58a4b47898db9ababe3db"
"57190410355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019920464&doi=10.1007%2f978-3-319-55257-6_62&partnerID=40&md5=dad76bade1908493433dd792fad364b3"
"56144180700;57200661772;57200643679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042124705&doi=10.1155%2f2017%2f5652763&partnerID=40&md5=1c6c0ddc921a63f6670c4c3fa8762dbf"
"12796530600;36850075300;7403385470;55410004100;55490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019630562&doi=10.1117%2f12.2250700&partnerID=40&md5=9947ba5db74b4a4c5ea72efae8667987"
"56438571700;56005619700;55858959800;24340152300;15026765200;55799090500;56712123600;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007258333&doi=10.1088%2f1361-6641%2f32%2f1%2f015007&partnerID=40&md5=2aab6e4c06c726c0429eaa646ab138d3"
"54395085600;7005394714;7006356593;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052849105&doi=10.1201%2f9781315152301&partnerID=40&md5=dfd11df9d681e96f9aeb865996382570"
"55292885400;9632580600;7202839397;36851752200;26530583000;35226921000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989287522&doi=10.1016%2fj.jallcom.2016.09.269&partnerID=40&md5=d095045e8494a6ce752671a31b1888e6"
"23486554800;6603223126;55457204200;7004417427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007543277&doi=10.1103%2fPhysRevB.94.235204&partnerID=40&md5=0bf45982b6bbc789c2cf7061a6c8d102"
"24504127600;54407025200;56763629800;56436877600;55149309400;55882882900;7103209499;7003324114;55443040800;15760878400;56210597200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006817357&doi=10.1063%2f1.4971397&partnerID=40&md5=407b8a9474f0f602ade37312d07a83a6"
"35115832300;8508520200;57192812349;8673451300;6603825955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156763&doi=10.3390%2fcryst6120159&partnerID=40&md5=835fff4fa9d68ef3bdf6cd31bc5c2593"
"8862747000;8654975300;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483430&doi=10.1007%2fs11467-016-0579-0&partnerID=40&md5=2f722be23cac0cd30dfe4f10975359e4"
"55700278300;57191574829;57202021766;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711450&doi=10.1016%2fj.cap.2016.10.010&partnerID=40&md5=370f4a02e26d4a0a0be85e5a7decbfe5"
"23010542500;35730977600;56926255800;57211183403;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995793003&doi=10.1063%2f1.4967721&partnerID=40&md5=c9faba508c12e6d6d26f6c29a7784ad5"
"57191854833;54795310000;35867326300;57211183403;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275876&doi=10.1063%2f1.4966901&partnerID=40&md5=a431d915eca89cf7a71fb6d85e1bb059"
"55521287700;56388758900;55894993800;57191833728;57191826236;56978170800;6505765188;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953174&doi=10.1063%2f1.4966550&partnerID=40&md5=45f476bd460599a246014ba4919c76d1"
"57163890200;7103089727;56575246600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978153641&doi=10.1016%2fj.optmat.2016.06.045&partnerID=40&md5=e911777a810390f5a475257d10b69d2f"
"57189683229;8673451300;10046014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989282174&doi=10.1038%2fsrep34082&partnerID=40&md5=683145a981936c8274d713b61d6c5968"
"8882215300;36183550500;55180798800;24171188000;35104276800;15070293500;56213236900;7005856203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994560556&doi=10.1103%2fPhysRevApplied.6.034017&partnerID=40&md5=2bc0f74de530994793b60e7c5fc3a9df"
"23008541200;55882257300;55645611400;56375075800;56042026600;56573361700;57095377400;57095235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988583553&doi=10.1063%2f1.4963129&partnerID=40&md5=71b1a4cf94146b1ed0e9061a7f8eaf84"
"35956227400;56340463900;56729348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986200958&doi=10.1063%2f1.4962214&partnerID=40&md5=1636344490754df08c1bff3d0363060b"
"56967915800;54797433100;7103310630;57213000989;24481353100;8673451300;7103360092;7006952639;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429018&doi=10.1088%2f0268-1242%2f31%2f9%2f095012&partnerID=40&md5=0746bf88efc3ae339a7e0b804a784a09"
"10046014500;37097132800;7103360092;36605276100;55052224900;7004374949;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984653510&doi=10.1088%2f0022-3727%2f49%2f34%2f345106&partnerID=40&md5=481d16d915f3b7dfc8ec6af95c561e35"
"57189225020;7003891974;51162077200;35847424300;56037368200;35498482200;7004676723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966335643&doi=10.1016%2fj.jcrysgro.2016.04.031&partnerID=40&md5=b0d8fe2a5826f6cec6aebae6c9cc3a84"
"7005394714;54395085600;7401822904;36739423400;7103255965;7005533477;7003766455;7006356593;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976892924&doi=10.1038%2fsrep28863&partnerID=40&md5=167842796e6c6efd90590b0207e66833"
"56144180700;57190372695;25936144700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979562070&doi=10.3938%2fjkps.69.189&partnerID=40&md5=e38dad16ac600e329b6bdafefa9ddfee"
"55788540600;57189662229;55027322700;55027483100;57199818352;57214356384;35372222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973925888&doi=10.1063%2f1.4953027&partnerID=40&md5=10001eba140df5099b6d9e2a4ad9a9e0"
"57194288681;8209679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159062&doi=10.1016%2fj.physe.2016.01.033&partnerID=40&md5=4ba787618cc0c388a1c987ee7b453b75"
"35609302700;57160343000;23476757500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780744&doi=10.1063%2f1.4949514&partnerID=40&md5=fcd4142b670a8aa1bc7ceb4570fef360"
"37097132800;56013720700;7103360092;6603604319;7003841179;55014207900;15070293500;36128981400;56213236900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965062526&doi=10.7567%2fJJAP.55.05FA08&partnerID=40&md5=bc6beef8fe459fce6794ebb07a90b001"
"35173606300;37262317100;56218405000;55329323300;57197384970;36739423400;23466699800;7007012574;7103255965;7005533477;56233158000;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856305&doi=10.1016%2fj.spmi.2016.03.002&partnerID=40&md5=3cad4518c1960bbf4f2f7675647f9032"
"57189293056;57203811850;7404787858;7409371926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800438&doi=10.1038%2fsrep24404&partnerID=40&md5=40e983e4677d40adf02382189eacab45"
"37262317100;56218405000;57197384970;35173606300;24587940500;36739423400;8641892700;23466699800;7007012574;56233158000;7005533477;7103255965;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340450&doi=10.1063%2f1.4945434&partnerID=40&md5=661e37a261bc4f95700151efca233083"
"7004469632;55649020500;56659772600;6603046665;7402503607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803931&doi=10.1088%2f1742-6596%2f700%2f1%2f012028&partnerID=40&md5=f2b75e2976b472de6dbfdc50380dde12"
"57201827797;23100136100;57052716700;57053116500;8594982800;7003325406;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954176982&doi=10.1016%2fj.jcrysgro.2015.12.026&partnerID=40&md5=576f4446df27ae1ba64a2f86b11ef12e"
"56305051700;6507029252;24068343200;57044536800;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775386&doi=10.1016%2fj.cap.2015.12.023&partnerID=40&md5=dc4854147d5bcb38ded76cf97e6cd34b"
"55796720000;56399788400;30367548100;35401048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960894116&doi=10.1116%2f1.4941133&partnerID=40&md5=c3630dc5f98d18cd554682cac39996a6"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420493&doi=10.1063%2f1.4941939&partnerID=40&md5=64a2956dc3229979eb92f7cc54c44327"
"35609302700;57160343000;54795310000;56005619700;15026765200;57208293126;56712123600;55901831300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193652&doi=10.1088%2f0022-3727%2f49%2f11%2f115107&partnerID=40&md5=6552af8a0162bab6854b2131a732d2bf"
"55460340300;36461066200;37261719400;7401859398;24475507500;7004465333;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957593937&doi=10.1063%2f1.4941321&partnerID=40&md5=8866a9806276e3db0d1e9eba83b36082"
"37097132800;7103360092;6603604319;36128981400;56213236900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956982078&doi=10.7567%2fAPEX.9.021002&partnerID=40&md5=43f19dded87388790dda4159adb3e3aa"
"24802150000;55268233300;25651799200;7406670265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959562060&doi=10.3938%2fjkps.68.583&partnerID=40&md5=151bdc62967d3089932f2e34684f12ee"
"10046014500;57190609578;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484534&doi=10.1117%2f12.2208366&partnerID=40&md5=1c3db8bd03de54edb8b31871e2c6768f"
"56000760100;16024662600;16024672100;55881935100;55993745800;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681960&doi=10.1155%2f2016%2f4601249&partnerID=40&md5=abc29010207ef6304b9e17724cd21464"
