Author(s) ID,Link
"7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258056&doi=10.1016%2fB978-0-08-097742-3.00734-5&partnerID=40&md5=98396f918a6a244fe45ec92fcac61a6e"
"9277407900;57214074267;7005725309;24564645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925590&doi=10.1107%2fS1600536814007806&partnerID=40&md5=7a66bbd7bd3b10e21fa5feb98cfac3fa"
"56385937400;56386260700;24754644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967762&doi=10.1039%2fc4ra08631g&partnerID=40&md5=3f52624c00f0d79225bf9200f2ab7c06"
"15124031500;55796368800;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904851093&doi=10.1055%2fs-0034-1378525&partnerID=40&md5=6c6e196adf063b372adefeba2d289b23"
"6506184729;57190283501;6701457116;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887065267&doi=10.1016%2fj.tet.2013.10.049&partnerID=40&md5=c311e605ff5ecb88f3a27fa164636707"
"53871732300;53872086600;55694633300;25926591200;56514903300;35586486000;7006686190;16203594600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178987&doi=10.1016%2fj.micres.2013.04.009&partnerID=40&md5=f143386ee16040737bfa5a0a156f2125"
"8690415500;7102224631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490109&doi=10.1016%2fj.tet.2013.07.101&partnerID=40&md5=c0fe7d70da1930deb6bc91b16becf793"
"8400632100;55831924500;55832115700;56825835000;55879174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884594105&doi=10.1016%2fj.tetasy.2013.07.018&partnerID=40&md5=3793a8e58addcaaa235c7787263f432e"
"8762778400;6603654808;6507729165;7005956931;7201866074;7004338579;6701349218;7005128351;7004287677;6508314603;24425373800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884486790&doi=10.1021%2fja403154z&partnerID=40&md5=d752a0e02e8a81cb41333277c957ee49"
"24462822600;24425373800;14051021800;6507922152;25321116900;7004435585;7003533430;55510706500;7402450323;8417746200;7003941056;7202875667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245074&doi=10.1021%2fic3026123&partnerID=40&md5=af5c10f01a277bb03df53ca296779668"
"55602107800;55602533100;56984249500;35759621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874908283&doi=10.1107%2fS0108270113004204&partnerID=40&md5=a5765b4f762582997632b58a3d35d13d"
"55206719100;55587567400;37014868300;7405292900;35276969500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874000415&doi=10.1007%2fs10847-012-0156-2&partnerID=40&md5=2b79f28d06b2ff5ea544076cb22812d0"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985523&doi=10.2478%2f10004-1254-64-2012-2189&partnerID=40&md5=bc53d41efd7dacdcdeaf0d43b03bcc49"
"7004435585;7003533430;24425373800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876893910&doi=10.1039%2f9781849734837-00209&partnerID=40&md5=60e7d787d404fa4a5a8f5e663d91bad4"
"9045245300;7102475806;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868496199&doi=10.1016%2fj.tet.2012.08.004&partnerID=40&md5=2086af6445fb3170285b6477bc09b2d1"
"37116672200;6505950148;16507103300;35458595400;7102430663;57195967305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197343&doi=10.1016%2fj.cattod.2012.05.005&partnerID=40&md5=bc0da946226b4dd78b8fe85772095ea2"
"7006688171;13605300600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870927313&doi=10.1002%2fjhet.992&partnerID=40&md5=376fdbc584f2b8a4cb56d35a7f08827e"
"35068277900;15127662100;56884173600;15124078400;6602706096;35594353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866353892&doi=10.1039%2fc2ce25704a&partnerID=40&md5=a62cca86ef75e983e3edd76186df25b7"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648904&doi=10.1055%2fs-0032-1317310&partnerID=40&md5=1202421ec2a85c7e6ae1572612961197"
"35610128400;20434289500;56264905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861970163&doi=10.1080%2f00397911.2011.561945&partnerID=40&md5=3bde1403590797269632fb946d220473"
"13605262800;24425373800;26634962000;24734288400;7102941237;7003702153;7007159790;7003941056;6603375871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863328198&doi=10.1021%2fic300453y&partnerID=40&md5=f533a3f3bdb09da58c2da5e15ec1e9c4"
"37116672200;7004471681;16507103300;35458595400;6505950148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918466&doi=10.1016%2fj.apcata.2012.03.009&partnerID=40&md5=cd25cc78828daeb5dcfa665b05286ffd"
"24344467200;57188958816;36038930200;7103017784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589241&doi=10.1021%2fjo300313v&partnerID=40&md5=151a2909b982c811192b9435167f5b0f"
"15124031500;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610250&doi=10.1055%2fs-0031-1290349&partnerID=40&md5=191ba6ba939fe629c766e2f11c7eaa1b"
"7103383755;12242080900;36009152500;14053414300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969471&doi=10.1016%2fj.molcatb.2011.07.018&partnerID=40&md5=80d817093726018bcc6eb2450172f89b"
"7006134044;7003285052;24336383400;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855553&doi=10.2174%2f1876214X01104010054&partnerID=40&md5=ee6f80190b0afda70d339cba2add7fec"
"6701408322;15077866700;6701572320;23398620700;22633576400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134909&doi=10.1021%2fic201471f&partnerID=40&md5=30ef8f615f381b89712c44873b57e801"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"55408218300;36174305000;6603541757;7102193984;7006686190;56038311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814651&doi=10.1111%2fj.1439-0507.2010.01994.x&partnerID=40&md5=9fe792efd623a3a997f1798151afe92a"
"26532130400;8886228300;57204935439;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961153588&doi=10.1002%2fejoc.201100487&partnerID=40&md5=54b86cb1105e72b3671258f4408c5023"
"7402004912;26639414800;7202671427;53871776700;41861029300;22951814000;8935569900;7004826134;35189579200;7102842122;7005495366;8090929600;13004637000;7401840984;6603176639;7403172658;56822222200;56239027700;23970663900;55545939800;35475388200;6603629385;36959902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959714143&doi=10.1021%2fic102532h&partnerID=40&md5=d47b64c5b2d2f7ed749c114d219e1d9d"
"57191833298;55501476800;16240965500;36067368500;8596559000;36638769500;55232132700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672946&doi=10.1007%2fs10856-011-4265-z&partnerID=40&md5=64898f31b77aef1a34b32a8e8036ee34"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952008400&doi=10.1016%2fj.poly.2010.12.018&partnerID=40&md5=bc48907106f8c32fc55be7492e029858"
"35096294400;26532130400;16507103300;35433142200;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650512006&doi=10.1016%2fj.molcata.2010.10.027&partnerID=40&md5=fda9c3df812b0000df021863f2b3df35"
"7006162142;36970622300;12239833200;7003847469;7402005063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536876&doi=10.1002%2fjhet.512&partnerID=40&md5=2c355729fe985751b94c32535ee3fbd1"
"37030495500;37030471800;7006211842;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650324776&doi=10.1021%2fol102027j&partnerID=40&md5=576a77f1679be69a46591ca36f0c4eb1"
"24336383400;8403649400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649474728&doi=10.3390%2fmolecules15118214&partnerID=40&md5=b44f65ccba504e173e39397bb62f4ec7"
"36053177200;57193812712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954242514&doi=10.1016%2fj.tetlet.2010.04.101&partnerID=40&md5=5252d1d47fc0982ac3e4228dc95bc611"
"36672912500;35181892200;56827802100;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287903&doi=10.1007%2fs00775-010-0641-2&partnerID=40&md5=8a8d36fb4fd52d3e26dcc6af5773323f"
"15124031500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951181781&doi=10.1002%2fejoc.201000075&partnerID=40&md5=9bfb97b0978f6ceafef1c634b9cea678"
"22633798800;24336383400;22941920500;35793280400;7006134044;7003613837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471245&doi=10.3109%2f14756360903179419&partnerID=40&md5=7d6c259d4166ef5784621145909fe0d3"
"6603127805;36024256700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174649&doi=10.1134%2fS0036023610040236&partnerID=40&md5=dc886a9d50fb5e0f77b68d8ecde52bef"
"26535072200;15077866700;7801432630;6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293445&doi=10.1007%2fs11224-009-9533-x&partnerID=40&md5=daa8c483b3c9331a18d43c87a24dda31"
"7004435585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305265&doi=10.1590%2fS0103-50532010000700002&partnerID=40&md5=a08af1177126a2761cb20431b669732f"
"8400632100;14042305800;35108499300;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507288&doi=10.1016%2fj.tet.2009.10.005&partnerID=40&md5=9d12f74dfc2895f35d53f8673cbf835a"
"6603188172;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149088428&doi=10.1080%2f10426500902930167&partnerID=40&md5=5ead30e3c73048c4ecc4a4076859dd8f"
"14042305800;8400632100;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096067&doi=10.2174%2f157017809788489846&partnerID=40&md5=bfd8e039b0a38ddbe8e73f7aa77453e1"
"7201749181;56772187800;16307245300;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084747&doi=10.1021%2fja901289r&partnerID=40&md5=7dd41e3d6bfd7944a83143136f55fe7e"
"7102475806;7102675542;9045245300;26424781100;26424868000;24376266900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093173&doi=10.1016%2fj.tetlet.2009.02.156&partnerID=40&md5=706f4c81dfe6daf7dfa942676e4f0d61"
"56701702900;47962821200;16025868800;7202726193;56314985300;24179319500;57192504232;25639394800;15119751800;14629939700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349127136&doi=10.1002%2fjhet.116&partnerID=40&md5=9ddb49cc8d0372385244c201bd89c308"
"26532130400;8886228300;57204935439;7004471681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124251&doi=10.1021%2fjo900059y&partnerID=40&md5=a0dfadd006ef01805046add06f7b0a55"
"8502458500;24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647320&doi=10.1080%2f00397910902898627&partnerID=40&md5=7649bac3cf52ac9cf6905b0fe1e7454e"
"7201749181;56772187800;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650585809&doi=10.1039%2fb907952a&partnerID=40&md5=5939472b03830cc23764e79368037c15"
"35610128400;56264905900;20434289500;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116565&doi=10.1080%2f00397910802369687&partnerID=40&md5=d7441f8a9eb0ca1f155fd1980d9826d9"
"15124031500;56659530500;20733953400;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549095149&doi=10.1002%2fejoc.200900013&partnerID=40&md5=2798b47c29421caf4ee9ddb8cc296d0d"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106918&partnerID=40&md5=74eaf19e1b66c6b429ed32c3ce23e2ed"
"8447323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906476424&partnerID=40&md5=e10066624d30693cc0985fa35995a075"
"24336383400;25621952500;25621314300;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349124541&doi=10.1248%2fcpb.56.1423&partnerID=40&md5=2b6d46108a07e3444bc41a8ccf183447"
"6603195897;6602110157;7102911730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108723&doi=10.1016%2fj.ica.2008.01.028&partnerID=40&md5=566eff1045d18f2b057cb2253c2ce738"
"6701457116;7004575680;24336383400;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119003&partnerID=40&md5=30e501cdc8ed9751d74a279a250a8e39"
"24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098317&doi=10.1080%2f10426500801898408&partnerID=40&md5=5a2b32d3ef1b77c6bbe0649a6c0199cf"
"35610128400;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094697&doi=10.1080%2f10426500801900956&partnerID=40&md5=9637764e140130fb065cf19623a9aeec"
"8342823100;16549020500;7004095014;9636399800;7005408247;36833292200;57203104241;7004670917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115166&doi=10.1002%2fchem.200701243&partnerID=40&md5=32cb753650a6e22b97b0cfa83f4b3bbb"
"15766442700;10244372300;7102832719;24172363100;7003570950;56264977500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849128541&doi=10.1002%2fchem.200701124&partnerID=40&md5=02d58e3a4aff499e670fad25039e18d6"
"57204992463;24399791200;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152601&doi=10.1080%2f00397910801997793&partnerID=40&md5=a22c8ec41d152e6e4ce29bc5918a21e9"
"56121472700;6701646767;6701323650;6603721795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123956&doi=10.1039%2fb718825k&partnerID=40&md5=042b128d823af11dc8d0a57fd3bf301f"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429736&partnerID=40&md5=f946dac48a896ccbc089e0a10b452c0e"
"55475673800;55523102379;7006597856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731325&doi=10.1002%2fejoc.200700368&partnerID=40&md5=a189caf81e03465629f30cbc5c34cdb1"
"6508228105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405197&doi=10.1021%2fcr0505223&partnerID=40&md5=c0559c8bbedb3347464aef1a815481bc"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723396&doi=10.1002%2fhlca.200790067&partnerID=40&md5=de687977af88a6ff244485aa18544f3d"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686290&doi=10.1002%2fhlca.200790051&partnerID=40&md5=1c7be9de9829c52d0bff388b426fec11"
"7102851503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955101685&doi=10.1002%2f9780470191552.ch2&partnerID=40&md5=f220293c1a6eea3ecf7903707395d45f"
"7005848995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446830&doi=10.1002%2f9780470061138.ch3&partnerID=40&md5=9f7fa447bb26b7eb8028af10d596348f"
"35610128400;12765911300;57214971326;57194856988;56091354200;7003285052;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307914&doi=10.1080%2f00397910701316136&partnerID=40&md5=f1b11b9b751c0f01edff27d3749978cf"
"7006134044;6601956729;8502458500;8403649400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185016&partnerID=40&md5=6e4e9c17a3686bf806384d10fc67f6be"
"6701925316;7801464659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201064&doi=10.1080%2f00304940709356015&partnerID=40&md5=c7e4e1811d4e0b1f4750646fa91beb25"
"7102530106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749426133&doi=10.2174%2f138527206778521222&partnerID=40&md5=47369e1001e33e1ee38c017c45f060f7"
"8400632100;14042305800;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059362&doi=10.1002%2fejoc.200600044&partnerID=40&md5=5fa04352c8d0b3bc8bf2b0f4b757fa47"
"57204992463;7006134044;6701679712;24314254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306877&doi=10.1080%2f00397910600634175&partnerID=40&md5=8051d136049f80b9c86a5c159b74dc08"
"8403649400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437425&partnerID=40&md5=c958d95acdad66e949f79f47c6372f54"
"55910990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074021&doi=10.1080%2f00958970500407958&partnerID=40&md5=559a90f88e8d95f59213c5959b1c3c04"
"7004471681;6602420361;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075953&doi=10.1016%2fj.molcata.2006.02.001&partnerID=40&md5=6428345529677be5ece375ae1a63f16c"
"56169276000;8920995100;7403725429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646089919&doi=10.1016%2fj.tet.2006.02.053&partnerID=40&md5=88d9857732c3c2e4b7c3099fc122b0b8"
"35610128400;6506859106;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461894&partnerID=40&md5=88c10a2d368c0a5f9097b1b066b0e3bd"
"8451598500;6603664403;8451598400;57208277977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462231&doi=10.1021%2fes051688o&partnerID=40&md5=e7d9ecb78d58af1b13662960207498c6"
"35610128400;12763966700;12765911300;57214971326;7006134044;56091354200;57194856988;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678106&partnerID=40&md5=610da847fa63ac04b0c0efa5179e0eb5"
"37058825100;6506813124;6701720595;6602371654;7004004059;36091746700;7003549459;57196594839;37060095400;24475706300;6701866293;6506515812;7203035700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471044&doi=10.1021%2fop0501601&partnerID=40&md5=fc34abc89fb2abe072eab12ca7420821"
"35316314900;8969644800;7103388293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748960829&doi=10.1016%2fS0959-6380%2805%2980051-0&partnerID=40&md5=db4d5e7d4e41de7fa94830e466a327c3"
"7003913318;6701785117;6701682566;6701829695;7004626411;7005080190;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435712&doi=10.1016%2fj.tetlet.2005.05.122&partnerID=40&md5=b7e5257a80db4e4113980fdb6e09eed5"
"7004500421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885566667&doi=10.1002%2f9783527632039.ch4&partnerID=40&md5=38a0af8af32161aaeaf1f825182df9a2"
"8400632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420078&doi=10.1016%2fj.tetlet.2005.03.073&partnerID=40&md5=bb6e46a6c7da8c627532c4bab9bd2e94"
"8403649400;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402166&doi=10.1081%2fSCC-200054209&partnerID=40&md5=03ea316a476775c4c5f79fd6cb128398"
"6701457116;6602680526;7006001688;6603381645;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234914&partnerID=40&md5=f60d9cf90050115c5b5b0251b58361ed"
"57204992463;6601956729;6603020693;7006134044;6602726523;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247959&doi=10.1016%2fj.farmac.2004.07.003&partnerID=40&md5=ad4c4ca981d5d40d7fe67cf33680f754"
"8403649400;35610128400;6601956729;6603020693;7006001688;6602726523;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642530905&partnerID=40&md5=0a0ecaa6421231e7cf7ab322654a5134"
"7006134044;6506859106;6602680526;35610128400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527430&partnerID=40&md5=cee6b2cde2261b06bed005c547df94ef"
"6602420361;7004471681;6603096615;6602559704;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642473937&doi=10.1002%2fadsc.200303134&partnerID=40&md5=0c64693ca96a23290cfc2d502241ac6d"
"7006134044;6506859106;35610128400;6701457116;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442699&doi=10.1002%2fejoc.200300230&partnerID=40&md5=a8f4c0f820c6e24e63577891250f59b4"
"6506859106;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439717&partnerID=40&md5=d4526e1c731735bde08ddd5fabe19207"
"57204992463;6602680526;7006134044;6701457116;6701679712;6701353536;7005779622;7006001688;56617807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541888&doi=10.1016%2fj.farmac.2003.08.003&partnerID=40&md5=0177562507e6e9cc07382b48422406bc"
"15743978400;15744170600;12545081500;6603299960;6603055197;15129828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191065&doi=10.1016%2fS0040-4020%2802%2901085-2&partnerID=40&md5=bf8d3c610309cc08b1214114a42ba086"
"55910990300;6602142717;7004122860;7003290024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108648&doi=10.1016%2fS0277-5387%2802%2901154-3&partnerID=40&md5=b770cb3b9d34271c4dbf763df8d3e847"
"6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048465&doi=10.1016%2fS0040-4020%2802%2900789-5&partnerID=40&md5=5f3955aacac5b3b714de2f84751fe8ce"
"6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018763&partnerID=40&md5=5ae6947f3f61bc4ce6cc6ae9a6cc4f33"
"36937751000;7405369320;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237820&doi=10.1002%2f1522-2675%28200204%2985%3a4%3c1102%3a%3aAID-HLCA1102%3e3.0.CO%3b2-T&partnerID=40&md5=b1d5ac4dc610c6875824c3718d917515"
"35610128400;57204992463;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004804&partnerID=40&md5=05240ee512c2e9987135b4d07e53f665"
"7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696480&doi=10.1039%2fa901128e&partnerID=40&md5=14f52fa91f78c19ced81831c9c5c1108"
"6507518119;7005288838;7006751959;7102678828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796619&partnerID=40&md5=ac4e856142550c36572be6197adf01a2"
"8906502400;7402471823;55118227700;7601342895;7202487327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101168&doi=10.1016%2fS0969-806X%2898%2900061-9&partnerID=40&md5=10b42f5786e04aeaddc6174cf0306f91"
"55910990300;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342547170&doi=10.1016%2fS0022-2860%2896%2909526-9&partnerID=40&md5=dae42ba0d745e44be5ca2d1b3a49e2af"
"55910990300;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079292&doi=10.1107%2fS0108270196012802&partnerID=40&md5=7fb12a37a16599a67522df630e50bfe3"
"6506198927;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148558&doi=10.1107%2fS0108270195015757&partnerID=40&md5=361a190ce51186327730177f5196c2b4"
"7006224811;7006164810;7103016042;6508247948;6603310701;7004171699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040162936&doi=10.1016%2f0277-5387%2895%2900056-X&partnerID=40&md5=1d86a1dc9018da0207cce07e5b1d2614"
"6506198927;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481474&doi=10.1007%2fBF01666961&partnerID=40&md5=8697dbdfd9b56460b3c46f7f08263742"
"7410365029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049075089&doi=10.1039%2fIC9939000207&partnerID=40&md5=f0226fb5f13e9cf9a79bec76328a393d"
"57191114273;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987034436&doi=10.1002%2fprac.19933350708&partnerID=40&md5=253298cd040535844bcdd32680dc1ded"
