Author(s) ID,Link
"57192927785;57197248446;55633316761;6603611624;42660939900;8554064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794036&doi=10.5650%2fjos.60.145&partnerID=40&md5=aaa1df2028180550209c283bff17dc75"
"36522125100;56780557100;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650460426&partnerID=40&md5=3fb21b3020ee23ef5d746cd4e71bd2df"
"36607216600;6507073138;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449250582&doi=10.1016%2fj.tet.2010.10.018&partnerID=40&md5=16d21421d1e32cc1ef8641ecf90ffced"
"23969701200;6602883398;16025718200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604994&doi=10.1007%2f978-3-642-19038-4_35&partnerID=40&md5=29f8980ba6ba5c2919a896ebf67002aa"
"7005207365;23969701200;47061447800;6602883398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656456&doi=10.1007%2f978-3-642-19038-4_34&partnerID=40&md5=9a415dde77271082c88a66f5e176aefe"
"16202936000;36014788600;55884480800;13105544700;56813111500;16238599300;36848946500;9242310200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838679&doi=10.5423%2fPPJ.2010.26.2.170&partnerID=40&md5=0d7c42a076d706f0e66daa3db97fc34e"
"6701717321;57208342120;29467555400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889489&doi=10.1039%2fc0gc00096e&partnerID=40&md5=7ca015fb0e7a862e7dc88b65f28bdbfd"
"6603897955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954506030&doi=10.1007%2f978-1-4419-5979-9_11&partnerID=40&md5=41c0aa199dee12dcb29b4cc6f39abe5d"
"55945801800;36621517900;7003712517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456693&partnerID=40&md5=743f99c0c38f072eb5e2d8f864f1465f"
"7005763226;15844828300;7003339409;6602983283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649388416&doi=10.1111%2fj.1574-6976.2010.00221.x&partnerID=40&md5=fcee2b6b398c754bbd4b62a846e2231d"
"6508230780;7006375423;10739071700;7006244981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993946&doi=10.1080%2f01932690903224581&partnerID=40&md5=b0a727fd0bb197369d649d755f4a8d23"
"35867522600;16307031300;7005924344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253978&doi=10.1016%2fj.biortech.2010.02.101&partnerID=40&md5=3c1aed875621f0591a4f52b724a19d7d"
"36117472100;23969701200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495090&partnerID=40&md5=842d89dc54937741ff5687d78a57ade5"
"36105917200;36081537100;6508298735;15726513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722386&doi=10.1021%2fjp102160k&partnerID=40&md5=b5d82ae081164cfb1438cc4677a364c8"
"57198717497;55909174400;55719870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861488283&partnerID=40&md5=910035dfc8e27f31396240a3447be545"
"57203776557;55308318800;35730438400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102153&doi=10.1071%2fCH09296&partnerID=40&md5=92ff058ab5be86670eed82ca39841d3a"
"27967761500;25937379500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122011&doi=10.1111%2fj.1468-2494.2009.00543.x&partnerID=40&md5=329e136d86e504a64b56a3e3c8f0e455"
"57192927785;55633316748;6603611624;8554064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953526506&doi=10.5650%2fjos.59.381&partnerID=40&md5=d383422450f10b8cfd8ab1e10002ae4c"
"6602450236;16306256300;6602926962;8267587700;55646524600;36103190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953269860&doi=10.1080%2f10916460902967718&partnerID=40&md5=de9b1e321baceb01c1085c4c36321b82"
"14424353000;35603734200;6602488145;7005744476;7004719970;6701680675;7006160168;8873892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851629&doi=10.1007%2fs11743-010-1183-x&partnerID=40&md5=456980abce7e121a15f98229e605cffa"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"8692930300;6602312323;57197041730;30467713800;8283902100;6603943087;7005917472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449196290&doi=10.1016%2fj.jcat.2009.09.023&partnerID=40&md5=e0c2fd649e156b6eccf202e018662524"
"55577065000;57197878325;55040591800;7201592771;21743366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154845&partnerID=40&md5=7f8baed2ed3349fcd72f808ccac5ddbb"
"8205579700;14419702400;57212997559;57052748900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875433252&partnerID=40&md5=3db73419d1be2a9ab88f0b935df4c591"
"7005924344;35216061600;16307031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149152164&partnerID=40&md5=151738d876b2c438f05d69d7c118b47d"
"35461625600;57199773422;12798271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049098314&doi=10.1021%2fja9044289&partnerID=40&md5=1e0758041bec152484a040638c1c9ba3"
"7003822201;26428569600;6603616856;8358496000;7003956657;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149691&doi=10.1007%2fs11743-009-1111-0&partnerID=40&md5=f48239b794b0a92bb0637ed7874b09c6"
"24070365700;7410211624;6701401773;15038431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161093&doi=10.1016%2fj.jcis.2009.03.043&partnerID=40&md5=f1d90ca37fcad77c80e98a785f3e5785"
"7005207365;23969701200;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257988&doi=10.1016%2fj.colsurfa.2009.01.030&partnerID=40&md5=9a0e4d6f82156611e34aa785f2845562"
"7005207365;23969701200;12791248900;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189911&doi=10.1016%2fj.jcis.2009.03.071&partnerID=40&md5=0bb2e6fcf08c1c079efc8da8fcd5e44b"
"15724683100;7202473897;6603580394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086060&doi=10.1021%2fla8033676&partnerID=40&md5=0ccf533dbf0e617bb0b48ec90ae1d6bf"
"25937142800;16307031300;7005924344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305701&doi=10.1039%2fb813564a&partnerID=40&md5=3a4a37fd9c56a5e0d891f507e56dba43"
"26635427700;7004412906;7402532843;6602649833;55315878900;6602350216;22933894800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159971&doi=10.1134%2fS1061933X09050111&partnerID=40&md5=51d3af443a523cf903eafaa961be3d09"
"6603886702;57209452244;15750782100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161525&doi=10.1021%2fjp805334t&partnerID=40&md5=a7697be8c981d81b182e2e9df4f3259d"
"56047627700;57213235743;7003891499;7003938031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849141745&partnerID=40&md5=43a4044ea7b8ebe4e9a12dbefc027940"
"25223574600;6506883927;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165234&doi=10.1007%2f12_2008_162&partnerID=40&md5=95f43dc5a28908ebee85c2284de4ac45"
"55450272000;55706169100;23098744500;7201470228;8648928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123184&doi=10.1080%2f01932690701856709&partnerID=40&md5=09a3b8580084e2b95daf5374f4a1bc77"
"55445179900;55145003000;23096184400;15060840800;7006588349;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099108&doi=10.1016%2fj.colsurfa.2008.06.033&partnerID=40&md5=5452ca4a927cbca1bac61e036aa9393f"
"16307475600;7003822201;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117193&doi=10.1007%2fs11743-008-1073-7&partnerID=40&md5=c90878994c180c22ea66adbf02f2165c"
"7003822201;8358496000;26530705100;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449113096&doi=10.1007%2fs11743-008-1070-x&partnerID=40&md5=fcff68f30268e77adeaf665c1eda6e80"
"6505828649;55452301600;7003931553;7004175253;6602858531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101114&doi=10.1016%2fj.molliq.2008.03.007&partnerID=40&md5=58d9385866185d50f92e60a8e841f5f2"
"6701650137;8899142000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649168180&doi=10.1016%2fj.jcis.2008.04.011&partnerID=40&md5=f8bcc9231dfbdd75ac8a0775a3d58f6f"
"22955476300;6602672594;57216328041;6602751258;6603630658;55948886100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049108859&doi=10.1007%2fs00396-008-1896-9&partnerID=40&md5=0bdf902ef31645f10ab95ae3c8b10645"
"23969701200;7005207365;7006457767;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085078&doi=10.1016%2fj.jcis.2008.02.016&partnerID=40&md5=e5cfc218ecc8014bec73e25be0362ae7"
"55445179900;23096184400;55145003000;15060840800;9940263300;7006588349;55234767900;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085420&doi=10.1016%2fj.jcis.2007.10.039&partnerID=40&md5=2b0f82ef2e27f64ec76173fc1141dd7b"
"7007089091;23134798400;23134984900;15760051000;23134950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012760&doi=10.1039%2fb710561d&partnerID=40&md5=c654ca3c2db86b5433d69eca14309551"
"55619297792;14036483500;22236097300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049094564&doi=10.1080%2f10916460600809618&partnerID=40&md5=184e564f9d0749f144bce8c309d67d3f"
"7003513775;35434887400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649552782&doi=10.1201%2f9781420051674&partnerID=40&md5=e21a241c10755264c8aec4d8551837b2"
"55893336300;55998957000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607422&doi=10.1142%2f6961&partnerID=40&md5=7333870a9529e63a214e6484b046a605"
"6603174742;7402240238;7202247910;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003483&doi=10.1021%2fla701579e&partnerID=40&md5=d0b41a4cec3f034cd0b04d8739702d13"
"16032754200;35617604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019807&partnerID=40&md5=2055f16393a7be0556e11cdf80cd3e65"
"7003822201;8358496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060575&doi=10.1007%2fs11743-007-1024-8&partnerID=40&md5=53b5db6987d42dc9889b493d969ee3fd"
"57191247693;55216626600;55418069800;7102767938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347262478&doi=10.1186%2f1475-2859-6-17&partnerID=40&md5=f88f84d4fc8cee80a5b38027ef7770f6"
"56766294300;12783244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248394704&doi=10.1016%2fj.jfluchem.2007.04.002&partnerID=40&md5=57cedad956b0af4c57dcf250a79c50ae"
"7003822201;16307475600;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248376947&doi=10.1007%2fs11743-007-1017-7&partnerID=40&md5=4a47604868fbfc84f5b9a3bf05bdc766"
"6603700035;8365947800;7003925214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018369&doi=10.1016%2fj.colsurfa.2006.10.032&partnerID=40&md5=cfdfacfc5844f050d4068efb0cf8889c"
"56213152100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949467370&doi=10.1002%2f9780470066775.ch10&partnerID=40&md5=77cdb7d5911b9faa79f310cc1b4b249f"
"8614640500;16549371400;16417015900;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667949&doi=10.1007%2fs11743-006-1007-1&partnerID=40&md5=f1c5d7b7378565fcdcab2a0da51e68d1"
"6603886702;15750782100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738351&doi=10.1016%2fj.tca.2006.10.027&partnerID=40&md5=6781a57d322e600c3e563f563ad3ae6c"
"8255338200;7402915155;9940263300;55234767900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432172&doi=10.1021%2fla061688h&partnerID=40&md5=67b6bb7b1f0dcddf88a1dc7166107551"
"14825416600;6507343292;12751953400;7202247910;6504026049;57197693194;7006405631;7005164200;6603403207;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296008&doi=10.1021%2fla061083l&partnerID=40&md5=3bd2c5b6cb7e82d46da04b33887ce2c2"
"55619297718;56580731300;7005228821;8401868700;8711057000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469778&doi=10.1007%2fs11743-006-5004-1&partnerID=40&md5=a4ae3cb724dd9bb9702ba76789972c4e"
"6508331877;11142327200;6701615957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746364802&doi=10.5012%2fbkcs.2006.27.7.1079&partnerID=40&md5=8c80934b6671882d6c4e0f177c5a66dc"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082174&doi=10.1080%2f01932690600662554&partnerID=40&md5=7ef76bdd4d706dc9b6b1e6fc10e39b47"
"14039223600;7005207365;14039109000;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947609&doi=10.1007%2fs11743-006-0380-0&partnerID=40&md5=2cb8d897e443cee07dae54b0e2d174b9"
"13405912200;8406101700;7006592652;7003991505;35227887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747246251&doi=10.1016%2fj.chemphys.2005.11.023&partnerID=40&md5=209780691f5d96cdd73a75da85b83586"
"6603869544;55039851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645591&doi=10.1246%2fcl.2006.542&partnerID=40&md5=e26e83b1281b9b094b04bc3d82f559c5"
"8352517200;56381655400;6701816883;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959280&doi=10.1016%2fj.mineng.2005.09.018&partnerID=40&md5=3c2592b98d49dd1a0733ba28ff8eaf55"
"12545087900;57197472997;8623380100;13205297800;6701426474;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249655&doi=10.1021%2fjo051904b&partnerID=40&md5=0865a7348c42d5df6565a56472da78da"
"13405912200;8406101700;7003991505;35227887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396758&doi=10.1021%2fjp057484b&partnerID=40&md5=62525646841ae56496ce119739038702"
"7006142771;7004293277;56468180400;12759577400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593006&doi=10.1016%2fj.molcata.2005.10.018&partnerID=40&md5=51b5f4afaefd7690632a7f6867cb9b91"
"16245731600;6508327796;11940050400;7102936729;7006900067;7006294663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464983&doi=10.1016%2fj.bmcl.2005.11.107&partnerID=40&md5=26e41ce5762851cce092879693ff9c2d"
"12545087900;7006317087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457171&doi=10.1002%2fejoc.200500614&partnerID=40&md5=52429e93072702cfd64dd04198747fd7"
"7202994185;14051318400;7404701426;7404925410;57199054607;7406372745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665143&partnerID=40&md5=cef74d4dab2bfb9a800a4eba803ee313"
"6603677317;12796616200;12240335100;7005984567;7005860785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645374028&doi=10.1134%2fS1070428002120175&partnerID=40&md5=f99e25323c14aab09df3e10bf027b037"
"6506871496;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947693&doi=10.1515%2fznc-2006-9-1020&partnerID=40&md5=7c06b926ec5d6669244f4bf4b2e2a928"
"6506883927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144434984&partnerID=40&md5=9be254f2cdd4a0bba880f95c8c282d38"
"9737855600;9738720300;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447462&doi=10.1016%2fj.colsurfa.2005.05.030&partnerID=40&md5=a80d5d8a749cc10947f9fe4c0f41ba11"
"7201412238;8206652200;6507140057;6506524791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499920&doi=10.1080%2f00397910500282588&partnerID=40&md5=048ce8eece019ff50527a2938f612a19"
"8352517200;56381655400;6701816883;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120083&partnerID=40&md5=daca38f48f25d59f9140f2c17b344cc6"
"7402915155;40861228400;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456753&doi=10.1021%2fla051614q&partnerID=40&md5=1d9e7da393620521a1e4baf429c5117d"
"7006560249;7003373451;8986927200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444579378&doi=10.1071%2fCH05067&partnerID=40&md5=5f387ad516381785f8ca5667f1686707"
"14622960700;7102183263;57212479974;7101694270;7202991890;35829666700;6603828045;8977406400;6603832640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444558218&doi=10.1021%2fla051438l&partnerID=40&md5=9d61360630371a6caec319ca29b162c2"
"8877993300;7202173272;7401480309;12796976600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456879&partnerID=40&md5=e77eaab433bbf60bb758b067b1e56203"
"9737855600;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546570&doi=10.1021%2fla0509652&partnerID=40&md5=bc714d7f44f4a4569444549f66bae320"
"9737855600;8676336600;57215501588;6603378688;7103373276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144458069&doi=10.1021%2fla050554l&partnerID=40&md5=ddd37a0d6b4096765f6a0d460f7477f6"
"55719158500;8050238000;8648928700;7601496098;7403395503;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144463495&doi=10.1021%2fla050343g&partnerID=40&md5=f4e69d92d1644ba5530292965ffd301c"
"6603677317;6603669242;6701591451;7005984567;7005860785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473069&doi=10.1007%2fs11178-005-0275-y&partnerID=40&md5=f32d83ad8749dcd30e638d965c346810"
"6603623578;9234219700;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344378406&doi=10.1016%2fj.colsurfa.2004.11.044&partnerID=40&md5=5d1ab632276da461743678af2ab2d579"
"8591787200;8868946200;7005747524;8591787100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644439246&doi=10.1021%2fbc050029y&partnerID=40&md5=ca76914e0037275f84dd754436c7aba3"
"7103045746;22835178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096659&doi=10.2174%2f1570193054368873&partnerID=40&md5=98bec0cf847a6f9577ef7d8b5985be4e"
"9636058100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501279&doi=10.1016%2fj.colsurfa.2004.10.134&partnerID=40&md5=4db734cd6db17f9cc9df7312b39632de"
"8358496000;7003781997;7003822201;8358495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367186&doi=10.1021%2fla047112e&partnerID=40&md5=90e853d018affa2f962e62c3e64a7b33"
"57196531506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144280521&doi=10.1016%2fj.molcata.2004.09.044&partnerID=40&md5=305d1af4b4cd50ec8a9591cd7d75ecf2"
"55465496700;6507784347;16045984000;7005032269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387262&doi=10.1007%2fs11743-005-347-1&partnerID=40&md5=7e3b8a531cf8789544199cc001fac192"
"57192927785;7202609147;8554064500;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991003652&doi=10.5650%2fjos.54.51&partnerID=40&md5=5d2d53512123028ab4102073f47e151e"
"57196531506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224321&doi=10.1081%2fSCC-200039488&partnerID=40&md5=a7b4daa6576619a4e05f6b99d268680e"
"8352517200;56381655400;6701816883;7102501676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044261261&doi=10.1016%2fj.colsurfa.2004.04.085&partnerID=40&md5=52ba2882445e931f1248ffec8299e6e3"
"57196531506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266841&doi=10.1055%2fs-2004-834858&partnerID=40&md5=5f83d7d64dd9c96b4e04be0ca92ee04e"
"6602764461;7006761336;7003765709;6602794675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226991&doi=10.1016%2fj.colsurfa.2004.08.073&partnerID=40&md5=85fb649196558f2bd58f035a18216c11"
"7401942091;6601966240;6603717889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280457&doi=10.1055%2fs-2004-832812&partnerID=40&md5=fdb60f6556aabe9be8db96abeb6381c1"
"7201522090;57199475216;6507031022;35569416300;12778594200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220805&doi=10.1016%2fj.tetlet.2004.08.112&partnerID=40&md5=82672c7c0812d11010318c613edf3fa0"
"6603709090;6602936698;56284421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084057&doi=10.1055%2fs-2004-829054&partnerID=40&md5=8012a5d85f46991faa149a465dffa4cb"
"8210010000;8578974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142656000&doi=10.1002%2fjctb.1019&partnerID=40&md5=94b93a960cccb2e9857f8c1a9eb032f3"
"7006560249;6507286581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943061460&partnerID=40&md5=d008bd8b41d2b760acdc9a1a430e29ac"
"57214110111;56264310500;7102789936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623872&doi=10.1021%2fla035310k&partnerID=40&md5=10d4f7b80301d390654a8a9c2b91d419"
"6603911159;6602858531;7004175253;7003931553;7004754985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685323&doi=10.1016%2fj.jcis.2004.01.020&partnerID=40&md5=4e36a6b8a3726e78cf325dc10127d9d8"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288249&doi=10.1021%2fla0302955&partnerID=40&md5=9f78167cff5e55b6c12e0e34b7afa415"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324531&doi=10.1016%2fj.jcis.2003.08.066&partnerID=40&md5=547f99563cf38489ba68b5e49cf33cfc"
"6505788780;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272154&doi=10.1016%2fj.jcis.2003.09.020&partnerID=40&md5=1660dbb2664955f77880b14c8809196e"
"57196531506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562168&partnerID=40&md5=523ecf317b365a482c1f3d16163740b1"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269124&doi=10.3139%2f113.100229&partnerID=40&md5=66ce7af0a9b467c530816f2f7c9c6250"
"57192927785;7202609147;8554064500;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116189&doi=10.5650%2fjos.53.89&partnerID=40&md5=b0e23f05fe6d293ad786fe21a09e3ec5"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898159&partnerID=40&md5=638bedfe37282d7038dea7b38754c511"
"6603161871;7004471681;6701592791;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642473948&doi=10.1002%2fadsc.200303124&partnerID=40&md5=cadff88a9aae74398efcbb78ea29edb8"
"6701401773;7410211624;7006575067;6603060322;15038431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495532&doi=10.1021%2fla034233q&partnerID=40&md5=f20d66f3326e3fcbaad5bcc309c0a5db"
"6603623578;9234219700;7004168967;7005748413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043124522&doi=10.1016%2fS0927-7757%2803%2900226-7&partnerID=40&md5=2c48abf4f1e0c6d631d1de653bfbfd3f"
"7003781997;6602885326;55183455800;6604038868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042342662&doi=10.1021%2fla034379p&partnerID=40&md5=e86c0e57ab7546d6a8c3026e1c00a0b1"
"55666038200;7006301431;55708080900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362197&doi=10.1016%2fS0021-9797%2803%2900168-1&partnerID=40&md5=f6a905be6e8cc44c1396a614f815423a"
"7004646863;6505932855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344010962&doi=10.1055%2fs-2003-42436&partnerID=40&md5=e899b0224f891f8f3f0dddfd5b249887"
"16471060700;17137639400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471823&doi=10.1070%2fRC2003v072n01ABEH000735&partnerID=40&md5=114dd6d32a337ddde6c9b80d93d398d8"
"57202124299;6507387769;6507006450;35591394500;6701579674;6507994156;7003472414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836821&doi=10.1016%2fS0968-0896%2802%2900245-6&partnerID=40&md5=a2da5c2b559aaf1429a37a915a8811cc"
"26643525400;6602300398;36863000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163308&doi=10.1016%2fS0040-4039%2802%2901610-6&partnerID=40&md5=3dd8a2c1e2fab27dfc8584aa081306f9"
"55666038200;7004868793;7005032235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015382&doi=10.1021%2fla025551c&partnerID=40&md5=e69baa656c04d101b6bb2e037ec15f4b"
"7402292255;6701552568;7006697813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007341&doi=10.1021%2fla001549e&partnerID=40&md5=4cfa0b2c82b55e05042fc512c897332c"
"6602568092;7006686967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195910&doi=10.1016%2fS0927-7765%2801%2900332-0&partnerID=40&md5=53dad78fe4c7a527956a5d96402ea3c7"
"7202504171;7004719970;7003499529;7003444486;35550063200;7102577851;7103053938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022507&doi=10.1021%2fla010727g&partnerID=40&md5=69f592a30bf20816baef0432c84885aa"
"7006142771;7004293277;6506426276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140212&partnerID=40&md5=3cfee88d469e65fc58a651720006e5b8"
"6701685763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079876&doi=10.1016%2fS0927-7757%2801%2900819-6&partnerID=40&md5=b00632755ae9085c8531f39b3b2a36b5"
"7005207365;6701679712;6507821548;6505788780;6603020693;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329445&doi=10.1007%2fs11743-002-0223-z&partnerID=40&md5=2f899e1cb73285bd2623309c3c40d5d9"
"7003781997;56212096600;7004168967;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353389&doi=10.1006%2fjcis.2001.8025&partnerID=40&md5=03fbc0eb410a1515387da38d0b3e1eae"
"6701876386;7201479029;55458652900;55702773700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373812&doi=10.1055%2fs-2002-33541&partnerID=40&md5=4a360784f64e81743569d2d891fe071e"
"57202124299;6507006450;35591394500;15748654200;6701579674;6507994156;7003472414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135078&doi=10.1016%2fS0040-4020%2801%2901114-0&partnerID=40&md5=c48aff04c3d506d3f663c0081a581a46"
