Author(s) ID,Link
"35203242300;57211995004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026626940&doi=10.7324%2fJAPS.2017.70707&partnerID=40&md5=ef0a0fd07a7ad9f96e522f2fdc91aa40"
"57194204645;52163178600;23975182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019174976&doi=10.1016%2fj.molliq.2017.05.026&partnerID=40&md5=c60a608a7098917ffb62b8402c6e56df"
"36804877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021812896&doi=10.1039%2fc6ew00324a&partnerID=40&md5=389cfcb35523c4167c336b166d20d415"
"57191971392;56518565600;57051850600;16311127800;55495347300;35220897500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021454328&doi=10.1021%2facs.iecr.7b01440&partnerID=40&md5=6856633885ca2b2429c261ada0128a10"
"14057886800;56915013200;57192166622;14058852900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020750446&doi=10.1111%2fjfpp.12953&partnerID=40&md5=7f596e70857333d33bd7bc24faddc5a1"
"34769670900;57193235215;55454449900;56599465200;26662454200;56402301000;57188625799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012014476&doi=10.1016%2fj.colsurfa.2017.02.001&partnerID=40&md5=fff12dece17a024c6e016dbc76853b4f"
"55356891000;57196304219;57194107886;43762089800;36467330900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018756487&doi=10.12989%2fmwt.2017.8.3.245&partnerID=40&md5=0b6c0c9cf18182817735f06d214ee40c"
"57196319625;56770651800;22941166200;55925270900;25823825500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999271413&doi=10.1016%2fj.seppur.2016.11.052&partnerID=40&md5=fd8c65206968a469253677ecb5084763"
"26530569100;57190525788;54961532900;56911912500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021733432&doi=10.12030%2fj.cjee.201511172&partnerID=40&md5=865aa9d32366f34cff152e16d1167867"
"57190584346;57190581535;55583643200;57192370624;36702459500;57194237190;6603292648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020723527&partnerID=40&md5=fb593673a69b98014dedf4849a04a148"
"56518565600;57191971392;16311127800;55495347300;35220897500;11641363400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995654935&doi=10.1016%2fj.desal.2016.11.014&partnerID=40&md5=ab38cba6a51665f7230a1aaa7f5d3850"
"57189696904;6602965069;7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008693384&doi=10.1016%2fj.memsci.2016.11.060&partnerID=40&md5=16ad7c5f8de88958951ad689d61129cd"
"14833255400;54411604900;7003475952;54410287300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020208784&doi=10.5004%2fdwt.2017.11397&partnerID=40&md5=69f57f9736414ffb8a4e5ee47891e9f4"
"55608651000;7003858223;14632349200;7404796952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975744&doi=10.1016%2fj.jes.2016.03.023&partnerID=40&md5=c78976e9be495d1410a8ed8253351229"
"57191442399;35485930000;24280776400;6603548042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018255743&doi=10.5004%2fdwt.2017.20133&partnerID=40&md5=92cb6d0b5813550830dde81a1c414d36"
"56222196700;56270655400;6508268271;7801321216;14057729900;6508310969;56113193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006381057&doi=10.1016%2fj.jclepro.2016.11.169&partnerID=40&md5=5bce7177e7607bb55d07b892783e9913"
"56147369400;56147441600;24069948700;24559393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907720&doi=10.1016%2fj.colsurfa.2016.10.052&partnerID=40&md5=507dc8a9c4484994397ea7b5a2e5600b"
"35068867500;55901396400;6506281524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969833494&doi=10.1080%2f09593330.2016.1186225&partnerID=40&md5=ad5a0bbb148c9042dbee28379bd68c90"
"57190583039;57193547132;57190583214;57194241941;56856684100;23392006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019468342&partnerID=40&md5=a9b6557c3d225127b00777acd188fb62"
"57190583039;6603292648;57200033759;55583643200;23392006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041119071&doi=10.24193%2fsubbchem.2017.4.04&partnerID=40&md5=6f22419cf827484decc276fb8ba58bf3"
"57190584346;57190581535;26322096000;55583643200;36702459500;8434575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038831508&partnerID=40&md5=573754247aeaa5299cb36b6ca0741537"
"56725295900;55892735300;7005834065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014602442&doi=10.1016%2fj.seppur.2017.02.048&partnerID=40&md5=e06ac93a1a72eecc76dd50f503a68aad"
"57215108998;54940838500;57193925275;57193929492;57194699218;8922491300;8937315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021712097&doi=10.1039%2fc7ra02692g&partnerID=40&md5=97b5679b6aed7bccfa29c96264d9d29d"
"17134319400;35957083500;23992931400;35223859300;55894637300;23995646600;26323582700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029174920&partnerID=40&md5=83e3deec521bdff0cc6a66c39ccefc05"
"57194468589;56625889400;6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042092167&doi=10.5277%2fepe170201&partnerID=40&md5=5e43cbaedeed01f6293b8733935469de"
"6603265706;55883625100;56377760500;6506186713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030771537&doi=10.15259%2fPCACD.22.02&partnerID=40&md5=cdd1d1161b72ff257261f6426ae7a300"
"22036542200;57194439342;15838842000;57194444516;6603472040;36936277400;7004478483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020237124&doi=10.5004%2fdwt.2017.20193&partnerID=40&md5=2aea83f19073bf36a9b2547aa2ecbf3d"
"57191033154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301398&doi=10.1155%2f2017%2f3736175&partnerID=40&md5=8a472746b9896a592fe18ae7ed5733fa"
"57060218200;57213932441;16174811300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011933803&partnerID=40&md5=f3fd150359c930b41323ff3c1acce631"
"57199177583;15837005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037609400&doi=10.1039%2fc7nj02774e&partnerID=40&md5=f23f18e91619f2bd09ef70a461de6382"
"56442254700;57195513638;57208111063;36188321600;57188654411;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071069&doi=10.1080%2f19443994.2016.1168134&partnerID=40&md5=cf0d4cec11a8cca3126b58385e515aca"
"8431641700;14043273200;55903712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992712523&doi=10.1016%2fj.watres.2016.10.058&partnerID=40&md5=a354ae17e5d49a97d3b3695f3d9ebcaf"
"35787053900;57192103257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997427197&doi=10.2166%2fwrd.2016.072&partnerID=40&md5=fae920af1e58323eb69dc7e216d5c249"
"8905070700;57189592644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973277728&doi=10.1002%2fpat.3838&partnerID=40&md5=ccfe7fd459ffc92ffcc52935017ecdab"
"35096054200;16068392900;7004636954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986620991&doi=10.1016%2fj.watres.2016.08.065&partnerID=40&md5=6c041299a38e5a55b824e63024caeff7"
"17134319400;35957083500;23992931400;35223859300;55894637300;56582374100;35339003600;24471397500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857723&doi=10.2166%2fwst.2016.388&partnerID=40&md5=1785100eb043f2fba845501455b39508"
"56515068000;57190386585;57213564613;57192563603;55974743100;52563090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578700&doi=10.1016%2fj.ceramint.2016.07.015&partnerID=40&md5=7e7110673e27c4767e3ab1d6351b0ea5"
"55758063500;57117608900;55949491700;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553410&doi=10.1080%2f19443994.2016.1146922&partnerID=40&md5=c31942d8cae46e11f23a6bc0c75b48e5"
"57196319625;56770651800;57190064470;22941166200;55925270900;25823825500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979702655&doi=10.1007%2fs11270-016-2984-y&partnerID=40&md5=ac5a7a66f40b732d52444ae8a4d13ac0"
"56734589600;9336139300;6507807277;7102305872;56466047700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810002&doi=10.1080%2f19443994.2015.1069216&partnerID=40&md5=532bbc14dbf72394aa8fe9fe6dbae486"
"56539060600;38861617700;57143750400;32267539500;56329910900;55739144400;7402417332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959305257&doi=10.1016%2fj.memsci.2016.02.053&partnerID=40&md5=c594bd179cb6178b64e3b40bea1fa426"
"24381662700;6505732321;55773570800;26653825500;35219438000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976869588&doi=10.1515%2faep-2016-0012&partnerID=40&md5=cf43949ba5fccfafb37395c2e1d8ce11"
"6507586426;36046801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051690278&partnerID=40&md5=de7ba67a673c59701ac746661e93c8a1"
"7004480550;35585541500;6603505398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960804880&doi=10.1002%2fjctb.4663&partnerID=40&md5=c46df888ca2ba286c82be9395f45d5f7"
"36142823900;6603398230;24170705500;10143526800;55938276100;35334075800;55938665100;36608176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978878327&doi=10.1590%2f0366-69132016623621972&partnerID=40&md5=5ebf2697c1b15d860785e8d47528386a"
"6507586426;36046801000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052291966&partnerID=40&md5=40fccf54cd71ed93a910cbbbe6f90018"
"55212332800;6507490634;6507441494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238373&doi=10.1080%2f19443994.2015.1012747&partnerID=40&md5=9c96a3786c563ec3327f101d5d1df6f4"
"57008621300;57069219200;57203594487;55452971000;56829928200;56610068100;57069213800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959363531&doi=10.1007%2fs10965-016-0948-y&partnerID=40&md5=cdc26b34e89cfee92a1befd48134fd8e"
"57188623734;7004021627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961933620&doi=10.1002%2fep.12252&partnerID=40&md5=18191f47be43d65be013f03bf81fd014"
"55553150400;56028348800;55348175900;55856621800;56389942300;7401738967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742595&doi=10.1016%2fj.cej.2015.10.105&partnerID=40&md5=6a7a0720ca5e8a8794e993ffb16bd641"
"36677584300;9337670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958721342&doi=10.2166%2faqua.2015.160&partnerID=40&md5=7f95f698aa3d42865dcdbc7768dedeb3"
"35181742400;57205450075;56702045300;57212544539;25931044800;7004255232;7801341189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953835059&doi=10.1080%2f19443994.2015.1063088&partnerID=40&md5=0c0d0164bc1043d23e3392c24fa93d03"
"57212544539;6603828646;35181742400;25931044800;7801341189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953837192&doi=10.1080%2f19443994.2015.1018333&partnerID=40&md5=2db1452bf125598dfbecc25c6795af34"
"55193475400;6603398230;24170705500;55938665100;36142823900;35334075800;23011675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958101912&doi=10.1016%2fj.jtice.2015.07.032&partnerID=40&md5=e462802b6b8fc2873de4f23ec6fc9e74"
"55994742800;56940650300;8202855900;57202885893;6701525795;16244171600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946054177&doi=10.1016%2fj.memsci.2015.10.012&partnerID=40&md5=b09840b4f8b8bbf53ea3f6cb5ff26ae3"
"24176144700;56192185100;24577638500;56388817500;56205074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952298500&doi=10.1080%2f19443994.2014.973452&partnerID=40&md5=2c0d9f8f9432369d7436dc39e6a0f95d"
"57192299051;55763795346;16245258300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003707713&doi=10.17576%2fmjas-2016-2006-34&partnerID=40&md5=8dd494aa8c11a396a0f4ae094aab7fc4"
"57192712700;16678464700;14420884700;57192712592;11039832400;55622342500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007607428&partnerID=40&md5=41d2e887c110d9e4d15c294ae833711b"
"57202089048;23029129200;6603388023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040173651&doi=10.15199%2f62.2016.5.10&partnerID=40&md5=0cfa60775cb3ee8712c2adc67061abcb"
"57188827011;6602535137;57212679258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963644350&partnerID=40&md5=480310cbb6b534ea563e511325bb42a6"
"55356891000;57196304219;57194107886;43762089800;36467330900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021788305&doi=10.12989%2fmwt.2016.7.4.341&partnerID=40&md5=efe02bd91afdb54914dcd75e0f3d3aa1"
"57189696904;57189698687;7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997610843&doi=10.1039%2fc6ra24340a&partnerID=40&md5=54f4548afad721a10277dbaed7ace462"
"6701511885;56625889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964663198&partnerID=40&md5=4ff7f0497599a7e6eb1cc61c9d7edf53"
"57170654600;57053280600;55314836000;57190606384;6505982331;45260953200;55539923700;55402400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981510547&doi=10.1039%2fc6ra15906k&partnerID=40&md5=7c766200d2f66a600320021e40dc1e2c"
"39660977900;57210801492;57210793944;15018968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730736&doi=10.1016%2fj.jtice.2015.05.042&partnerID=40&md5=a6f8e3ca1f043c716db071ebb29c1872"
"57189696904;57189698687;7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725356&doi=10.1039%2fc6ra12716a&partnerID=40&md5=f12d4e4158aaf6dba279ad035ef4907b"
"55376782000;14065051000;55445633100;35311550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029025730&doi=10.1007%2f978-3-319-49512-5_1&partnerID=40&md5=dd830c46c75b8b61e18ccd7ceceb3f40"
"55931299500;7201753527;7005528515;6701629946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937218372&doi=10.1016%2fj.cej.2015.07.003&partnerID=40&md5=2b2a7372262604b78274fcda496ae193"
"36004776500;6602271827;55932332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027932887&doi=10.1080%2f19443994.2014.952670&partnerID=40&md5=6c575e301594072a73dcbdb38746c67f"
"56342049100;56342799000;56465674200;56465174300;56714345400;36877213000;55706440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936767204&doi=10.1016%2fj.memsci.2015.06.027&partnerID=40&md5=aff77c73328342a268e784d58f449d70"
"15840462200;57202089048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954477729&doi=10.2166%2fwst.2015.406&partnerID=40&md5=e4546674277866af112950ea96bb99e1"
"55695876700;55703404900;56308400000;55547106311;55211844900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997164&doi=10.1007%2fs11164-014-1865-5&partnerID=40&md5=c287194d1896f77d09781d292ed21051"
"8632322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014389180&doi=10.1007%2fs40726-015-0012-2&partnerID=40&md5=447c68a2ed03a6d8802b04d9bfd808cf"
"55330720100;36976276200;36994231300;35385970800;56428257700;57202596714;56013524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921506&doi=10.1016%2fj.memsci.2015.03.052&partnerID=40&md5=fddc05874d5b81384aa374b54254f03c"
"55995081500;56641649000;9335316200;56641876900;9336243900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407028&doi=10.1080%2f10643389.2014.955630&partnerID=40&md5=0fd5b0894426661a5bcc81dd293fe832"
"35365789100;7403278355;7102575743;6602287420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716777&doi=10.1002%2fadma.201405783&partnerID=40&md5=0620cfc9c2eb62ca01cf1e8e6dae5ecd"
"12800175300;55524297200;14032907700;6602561118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930002442&doi=10.1016%2fj.jece.2015.04.016&partnerID=40&md5=b48043746f59ea54b07fb5c38934b3e2"
"56076613000;57195374469;7006606410;57210845670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924851345&doi=10.1016%2fj.desal.2014.03.008&partnerID=40&md5=711ef60f573302c4e96dc71efe724977"
"55752036400;14057729900;14059184200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921312337&doi=10.1016%2fj.desal.2015.01.019&partnerID=40&md5=5cdb0083df55ccfd4652fe80337b08ed"
"56143374900;23669547500;6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940026320&doi=10.1016%2fB978-1-78242-121-4.00002-2&partnerID=40&md5=8b50aa13f4d706180c1c0a798a4fa6b3"
"55617754700;56420780900;56422068800;7201362102;7005708885;22992210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911384309&doi=10.1016%2fj.jhazmat.2014.10.031&partnerID=40&md5=aea8abf73fd8772eb5049123c5d2b676"
"9336139300;56466047700;7102305872;6507807277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920188222&doi=10.1016%2fj.seppur.2014.12.011&partnerID=40&md5=95ab6dd2159a49d6c69345a0b4c95b81"
"56957238500;7801529410;13004249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887781&doi=10.1080%2f19443994.2014.970582&partnerID=40&md5=a2171eed61b8a1ebc0efdfcf204d99f6"
"57205536447;6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940201038&doi=10.5277%2fepe150214&partnerID=40&md5=5e4ddd5a53565f13f1dad3393aa97fd8"
"55552293600;56741489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938063822&doi=10.2166%2fws.2015.023&partnerID=40&md5=ad4e34ff7c6e4ac4ea610ec210a191e4"
"55655462300;57212029927;12546114100;6506701162;55420266700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939609262&doi=10.1016%2fj.procir.2014.07.082&partnerID=40&md5=cafdec52be758f76f4dc9e0a199038c6"
"56123462700;56124735000;9332701100;57205307402;8276564000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926417601&doi=10.1080%2f19443994.2014.908419&partnerID=40&md5=25dae65c682684ada56c6ffe89aec81e"
"57192259777;8630774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949743368&doi=10.4028%2fwww.scientific.net%2fKEM.671.419&partnerID=40&md5=5b5879394353070eaa3985ad8fd2b13c"
"55750061300;55860246000;55859560300;55860097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059572&doi=10.1080%2f19443994.2013.842505&partnerID=40&md5=eaab9168a30d0f8d1c16f96816b2d6bc"
"25623537800;14058852900;14065868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930180325&doi=10.1111%2fjfpp.12232&partnerID=40&md5=2391f1313dbf232bb60dba2982c9e31a"
"42961146200;56573239500;7003882304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925743810&doi=10.1021%2fam508846r&partnerID=40&md5=b31c1e6c48e41ac074d09f244d1f07f1"
"55899894600;56857109700;55899971800;56660324000;56903257500;56903691500;57205916721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058809486&partnerID=40&md5=d41b995231ae23e53a99059b87639c56"
"57202975570;16052765600;7005777828;7101824123;56520818100;56562122800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930573146&doi=10.1016%2fj.jiec.2015.01.023&partnerID=40&md5=dd77d38429808687f1484b1b50abeace"
"54950122000;22951785900;9733238800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942934787&doi=10.1016%2fj.jtice.2014.11.027&partnerID=40&md5=efea7f60afc0936f92f061615042d2dd"
"57199085288;56991674600;56992318400;7402200837;55715018500;57196330490;57196180111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946896904&partnerID=40&md5=9ddc95d6064ed557e9ee409e055e4c8b"
"35728847200;56037769500;55506147800;57203122641;6701314236;6505500841;36084800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937644237&doi=10.1166%2fsam.2015.2023&partnerID=40&md5=2994c1ba17a38211f99fd192cd340301"
"7005073772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054241270&doi=10.1201%2fb18319&partnerID=40&md5=da3469f2e1c0e3eea350b6be9412cdfe"
"56372810200;35088712300;57191421666;56962750700;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486329&doi=10.1016%2fj.jenvman.2014.08.008&partnerID=40&md5=8b70cf8e6f67b9231b657d55d522bcb6"
"7101751659;6505952788;6508279917;11039890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942751397&doi=10.1016%2fB978-0-12-801503-2.00009-4&partnerID=40&md5=3317db572d0ce24bd004e6665030b6e7"
"56768083400;15722106700;18133531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938776845&doi=10.1002%2fbtpr.2109&partnerID=40&md5=2784654da86f67ebf3b5dcf9fe2d600f"
"7404036255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053741680&partnerID=40&md5=91081c88301ea7e4bf0caf484419ce53"
"35585541500;6603505398;7004480550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099148&doi=10.1016%2fj.seppur.2014.09.023&partnerID=40&md5=56cffcb3cca8cbea06afaa1d0a9ba4be"
"55250834900;7102085475;35902548200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907563474&doi=10.1016%2fj.seppur.2014.09.007&partnerID=40&md5=17db3081adb5fa757cce5e77a28e6a52"
"56151151100;36459053800;56152368100;42262297500;7401571059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904459537&doi=10.1016%2fj.memsci.2014.06.057&partnerID=40&md5=e8f7e23c3c3445f5fd47d10e00854da0"
"7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942813327&doi=10.1016%2fC2013-0-19213-6&partnerID=40&md5=b16a43a01b85890d5696dd592c2970fc"
"26040579500;8973063200;56251770800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906852348&doi=10.1016%2fj.seppur.2014.08.008&partnerID=40&md5=d5534f39fdf5dcdcc53d1ceb2dbc58d7"
"57209208745;49561395100;55961326600;57208789312;36022688400;55771785300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673990&doi=10.1039%2fc4ay01046a&partnerID=40&md5=673e4232553e6e9e552bcc90551affd4"
"56372810200;57191421666;35088712300;57193494403;56286376100;56962750700;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579765&doi=10.1016%2fj.seppur.2014.06.035&partnerID=40&md5=1187dca6e9e76ca5e9c8a45d6b9c9ebf"
"55233303300;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901825430&doi=10.1016%2fj.seppur.2014.04.043&partnerID=40&md5=381d9a288f8ad3d4d4fdf9999023385d"
"56147928700;55750061300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833877&doi=10.1016%2fj.seppur.2014.04.051&partnerID=40&md5=759cac4aa8f3c84c88627a0caf3973df"
"50261562100;6602888810;56135226400;6506066274;6603436708;56258983600;56449174700;56258349800;57212722212;24533001300;6508276231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904022479&doi=10.1016%2fj.seppur.2014.06.023&partnerID=40&md5=d7b6932bf8b42793e7ed7b08336f10cd"
"55144334200;12797974600;54945774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119015&doi=10.1080%2f10916466.2011.653700&partnerID=40&md5=1c583ba3cf87853a72a9772cb3004230"
"23480573700;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147464&doi=10.1016%2fj.desal.2014.05.030&partnerID=40&md5=8dc99113d2b3660fb87dbc17fca96bde"
"56202062300;6505946311;37104361000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311546&doi=10.1016%2fC2014-0-03946-9&partnerID=40&md5=1e0cd466afeb73b4174592aa35f5e0a2"
"54953383400;9334953800;36619208600;6507420366;7801542135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634780&doi=10.1016%2fj.seppur.2014.04.001&partnerID=40&md5=525aa4ccc10e6bf0855a4b144e8a4338"
"36619208600;54953383400;9334953800;6507420366;7801542135;6508268271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894345094&doi=10.1016%2fj.watres.2014.01.064&partnerID=40&md5=364ff9770dba2e67006b51a08c576d70"
"8208325800;55967469200;56054114500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836430&partnerID=40&md5=ad648c2404f8eecc5842c0c4ce0d85c6"
"57204567434;57199174542;55510487900;57202634199;56106065700;56106153200;55331480600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897869449&partnerID=40&md5=50dee55d953d46a3c0c27c6405adc760"
"55765042500;7102083272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897826347&doi=10.4491%2feer.2014.19.1.001&partnerID=40&md5=3603cc825139e56abc7e1b98f7f0503f"
"55995483800;15131229600;6602418410;7003902072;25930503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745403&doi=10.1016%2fj.memsci.2013.10.072&partnerID=40&md5=d37bf5e4442fcd93bc5bece2bd959ef7"
"55892807700;24464002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702582&partnerID=40&md5=84ec678081d2802d81fd69c09ce9472c"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919326796&partnerID=40&md5=e3f26dfc7e0f22e6b2869aa146321aae"
"55212332800;6507490634;56100663500;6507441494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897627756&doi=10.1080%2f19443994.2013.825879&partnerID=40&md5=d1092bc213087ec574973d01dfa6349e"
"8961173500;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907429685&partnerID=40&md5=b5b2eefbbf4cff5335314eaee0629152"
"24070806000;6603666737;8720212100;6701682148;6603315022;23092973000;56252502900;55246866800;6603965982;7004624845;6603666738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824560&doi=10.1016%2fj.ceramint.2014.04.080&partnerID=40&md5=d7192dee824ec579e06494552929754e"
"41763108800;57199097036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898661846&partnerID=40&md5=9cce78d456902173959511620464e2be"
"56017782700;36458378500;56018169400;15757393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893077333&doi=10.1080%2f19443994.2013.782254&partnerID=40&md5=9cab8895474f6af003f63c114910899c"
"55748412300;55822025600;35217900600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926178348&doi=10.1080%2f19443994.2013.825885&partnerID=40&md5=aa7c1cd668599e0222282ad41440f90d"
"55750061300;6701547054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908247673&doi=10.1080%2f19443994.2013.815587&partnerID=40&md5=a0342e1362f93d975596ca22751ef5a8"
"56018169400;36458378500;56017782700;15757393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898763649&doi=10.1080%2f19443994.2013.794113&partnerID=40&md5=6c69edd71490989a1ccacef64f4fa7ef"
