Author(s) ID,Link
"57205125859;57205130076;57200987765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058690228&doi=10.1016%2fj.cocom.2018.e00358&partnerID=40&md5=6946cf6c8defcb110763e7dd72a74ec8"
"18336304300;56545348200;55307564100;56973545700;57205163396;7005679653;36462541400;56311857400;56216953800;16647397400;16239220700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058891370&doi=10.1109%2fJPHOTOV.2018.2885836&partnerID=40&md5=694bbbca89fdbaa272b973023836f453"
"57202552766;15026824800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056231057&doi=10.1016%2fj.mssp.2018.10.010&partnerID=40&md5=98f301226ee5e883f36929d168dacf38"
"57206788495;56423070100;57196300152;55901831300;57193758741;57206788479;26536296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061970991&doi=10.1142%2fS0217984919500581&partnerID=40&md5=0e036aa2fbfd4e696261e46ce06b2c42"
"55367491100;57189074523;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062094112&doi=10.1063%2f1.5065573&partnerID=40&md5=6dc4f5bdb6f4ce930f1469b83ffe20a4"
"6507392721;7103201921;7006002318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062383319&doi=10.1063%2f1.5064371&partnerID=40&md5=0e7c8c3d21bb3a1661d4903f7f495c25"
"16303198600;57199068785;57203992025;57194406279;57204723665;55740545500;57199215113;24722289600;8508454300;56661742500;7005870324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058811148&doi=10.1016%2fj.surfcoat.2018.12.080&partnerID=40&md5=816758956d94c2fa70e819c1b18bc4d6"
"56112471400;56443165900;7407004696;55717164200;57202779184;56282825600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055477838&doi=10.1016%2fj.apsusc.2018.10.158&partnerID=40&md5=8adfe1293c057bcbb1ec0d0ed537bfcd"
"55619295152;57203682259;57203687726;55511748341;57194411970;57203682852;57202983474;56150131900;55545887700;10340684800;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055082709&doi=10.1016%2fj.jallcom.2018.10.159&partnerID=40&md5=a83f457379871bfa70909d3ad947abe0"
"55579819000;57191430183;57158619700;57192944172;57158369300;49663914200;37009860600;57203777400;24576313700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055912498&doi=10.1016%2fj.matlet.2018.10.176&partnerID=40&md5=6d590c1c4c9e74a692cf0a9f7ee08d62"
"57196452972;7005662582;7102211183;57190938892;55491065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055094132&doi=10.1016%2fj.matlet.2018.10.102&partnerID=40&md5=06c04d1114a76e33f392ee655c0cef7c"
"57205708792;55953695600;57195129724;55943819200;55732030700;57203282284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053921327&doi=10.1007%2fs10853-018-2959-z&partnerID=40&md5=a7f759d93f6001c8846dd638fd1f2c81"
"57203885732;57203888213;36198510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053395216&doi=10.1016%2fj.jallcom.2018.08.331&partnerID=40&md5=74b376fd108e1d99befab66dfea478f9"
"35867326300;36348546300;56311857400;56107592100;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057734924&doi=10.1088%2f1361-6463%2faaeec9&partnerID=40&md5=786a5f7034dca994a558fa716e27d302"
"57201435237;57001706000;57189714955;57195548773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060060402&doi=10.1021%2facs.inorgchem.8b02962&partnerID=40&md5=b4aec71c88d3a95dd39c119fb738819c"
"57194612752;57208186890;6602524718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064094207&doi=10.1088%2f1361-6641%2faaf834&partnerID=40&md5=37d9a178ac3a309a4d8fed5deb351539"
"56436410700;55343112100;55794138900;35449312200;7006036773;6602520571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057598364&doi=10.1016%2fj.ijhydene.2018.11.138&partnerID=40&md5=91234836a3b7c3bb1fa1465735ff6ff9"
"55809691800;55250984300;57149327800;57205387633;57205385552;55261300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059852391&doi=10.1021%2facsami.8b17611&partnerID=40&md5=cf4ba24ef3b13ff8db101b3167686932"
"56453355900;57202023500;55700278300;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064043069&doi=10.1007%2f978-3-319-97604-4_155&partnerID=40&md5=da392f2155a33d50c3306e4acea2a4bd"
"57193887155;8957598800;8673451300;8973332000;54795310000;10046014500;7004831755;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068736490&doi=10.1007%2f978-981-13-8078-5_6&partnerID=40&md5=cb951ecd2fe9307ebdf0598f2bea3450"
"57191616757;57204418920;57209807842;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068737687&doi=10.1007%2f978-981-13-8078-5_8&partnerID=40&md5=d4c0f7f8166aa628f930afa17fc7ac41"
"57202021766;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061997914&doi=10.1088%2f2053-1591%2faafeee&partnerID=40&md5=48687a85befc8f3db016d9d971beed19"
"35317989600;55480122300;55577081300;7402062611;55252500400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070747178&doi=10.7567%2f1347-4065%2fab0ace&partnerID=40&md5=b97f9bb0446162ccb48d931642f721aa"
"36926426000;55719958900;57204093279;57207240448;57204086673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054438674&doi=10.1016%2fj.jcrysgro.2018.09.025&partnerID=40&md5=468b3429df6a2fe017bacba400e41d0d"
"56423070100;57205515103;35746244400;57198705750;57196300152;57206788479;55901831300;26536296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066460256&doi=10.1186%2fs11671-019-2968-0&partnerID=40&md5=5d915f91066b88804cff5299dad50883"
"8673451300;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073599385&doi=10.1063%2f1.5111965&partnerID=40&md5=b755403095c5a863f1006b5fc9535f42"
"57202252474;6507820699;7003731181;24069743700;26643267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063589545&doi=10.1002%2fpssa.201800875&partnerID=40&md5=e4facebedb551d45e7dfe13b5b84d3b8"
"55901831300;57209806737;57209793444;56423070100;26536296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068761439&doi=10.1007%2f978-981-13-8078-5_5&partnerID=40&md5=38c5d16d275f851ef03efef460b084fd"
"35118347800;57200573615;57196485714;57211764116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071082026&doi=10.7567%2f1882-0786%2fab2f93&partnerID=40&md5=f8947d011291cc9c6c80549a66d80ae9"
"55858320300;57205713675;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068764800&doi=10.1007%2f978-981-13-8078-5_11&partnerID=40&md5=02e4d0ed7d9b418ba76905b19226f1e4"
"57031124100;57205551779;57207804613;55865680100;57194286398;57207914425;57201509167;55711842600;56132841400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060502084&doi=10.1039%2fc8cc08684b&partnerID=40&md5=0ee806ab381a6fbb758d1dd9a2dae932"
"57203885732;57203888213;36198510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054159528&doi=10.1016%2fj.mssp.2018.09.016&partnerID=40&md5=62445256165a15d14c07834033ec201d"
"56640911800;57190169167;9335866400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070735175&doi=10.7567%2f1347-4065%2fab28af&partnerID=40&md5=e0845bb1f0fda645aaae5bcf002c4c0e"
"7004106510;7006854382;56513913200;6508080252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061961766&doi=10.1088%2f2053-1591%2faafb25&partnerID=40&md5=1c29d5534bdf06eb41e1035fb039358f"
"57203418724;55648345400;56341178000;57199645402;55729942400;55209757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073836483&doi=10.1021%2facsami.9b13559&partnerID=40&md5=19116bbc36ec7fc3cadf7a1aaa29fdc1"
"57200516935;55626755600;35423141500;7404861221;55599654100;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059118563&doi=10.1088%2f1361-6641%2faaef02&partnerID=40&md5=b8dc0de4e23b0962c556d1d13dbb3357"
"55758813800;57191419632;57207064878;7202731923;15763941100;35096377300;57198636791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075270679&doi=10.1039%2fc9ta08289a&partnerID=40&md5=610449a0280db6f3160b5b66232e85ce"
"56566748400;57190015806;57194518354;35492801200;56259766700;7005533477;7004564961;22834248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077121445&doi=10.1021%2facs.nanolett.9b04383&partnerID=40&md5=1ce763df9858119489f7b219889202fc"
"55308027000;57208393674;57208409568;57208640363;56382130200;25935865600;7101988729;56181976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064709460&doi=10.1002%2fpssa.201800885&partnerID=40&md5=648ce59406125f5aad79d5d9778f058f"
"57211943227;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075457129&doi=10.1007%2fs12034-019-1793-5&partnerID=40&md5=5be6fe5c57ecf58ba863a89685ec977c"
"57208579973;56036377500;7201681343;7404626287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065210053&doi=10.7567%2f1347-4065%2fab03c8&partnerID=40&md5=44476f042059390728c6066c2478ac28"
"56545348200;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064969819&doi=10.1039%2fc9ta02022e&partnerID=40&md5=47a5b354d4803a0ed190cced3006405d"
"23008541200;56207296500;57195310983;55882257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068796064&doi=10.1007%2f978-981-13-8078-5_13&partnerID=40&md5=0f5107856a44337920ec230e7611ac7a"
"57206238467;56545348200;8227436900;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061647518&doi=10.1039%2fc8tc06284f&partnerID=40&md5=813fa996ea1aea7563ac7cb8c1b3098a"
"35317989600;57213022288;24776430500;55480122300;55252500400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076119674&doi=10.1002%2fejic.201901059&partnerID=40&md5=22afc4258fa90ba3c3e1fa4217a3bb5a"
"57191576307;55785273600;7005533477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068748957&doi=10.1007%2f978-981-13-8078-5_3&partnerID=40&md5=d3299a28e798ef56e2f03d19afe01452"
"57194833140;6603391044;57204562842;56114759900;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073878267&doi=10.1021%2facs.chemmater.9b02380&partnerID=40&md5=db704543d92e194c85aea718c78d19b8"
"57204189283;7403231103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072342111&doi=10.1039%2fc9ta07990d&partnerID=40&md5=f292d19d3f6b7ee68bc2de9a54aff545"
"57190280864;7103071493;57052360100;8973332000;24484227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068796766&doi=10.1007%2f978-981-13-8078-5_4&partnerID=40&md5=dabcf83a200a87d4c107514093908f37"
"57193266944;56572044400;57200985034;57193156125;57205527219;6506957316;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078388877&doi=10.1021%2facsanm.9b00676&partnerID=40&md5=1c674b06b1d7ddbbbc52cdb8a1dc2760"
"9635745700;15822047300;6507399318;36019474700;57194684790;6602470840;7005884910;7004546769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075393557&doi=10.1039%2fc9se00235a&partnerID=40&md5=689fc784c4ca63df849084181b0cf47e"
"57200994596;55929356700;57211652002;7404880120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076383601&doi=10.1039%2fc9cp04649f&partnerID=40&md5=b530c86c8bae3d1b534d41aa91956cd5"
"57189715216;55662316700;57213244086;57194538563;57189515260;55390611800;57209778216;36678621500;24344505600;6701366366;8086684300;7202638329;7006573105;34267807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068651629&doi=10.1002%2faenm.201901236&partnerID=40&md5=1c65a632e3d756905a5740ca6b9094ca"
"56177726800;55652040900;57185958300;8704753900;55247378100;55877296267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063456996&doi=10.1039%2fc8ta12405a&partnerID=40&md5=1b33f147d80d4ffa392428799179ab1a"
"56485167100;56388628700;55943512500;7005596135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074715296&doi=10.1021%2facs.jctc.9b00545&partnerID=40&md5=d7994231fe55c4c0a2ae450e38a160ef"
"55992268700;8086684300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060152935&doi=10.1021%2facsaem.8b01345&partnerID=40&md5=0756f2107cc458d2f0c6fdba11eca611"
"52664406300;6602566720;7003831165;7006663820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058650464&doi=10.3390%2fma11122569&partnerID=40&md5=ea749ba2569354fd6c8f1d3d20821af2"
"56374624300;8673451300;35334916000;7403385470;57203765502;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052853799&doi=10.1016%2fj.solmat.2018.08.024&partnerID=40&md5=2f7d60cf9a773886cf2e1b6a9e5b7a62"
"53983758300;57194028510;36245168500;7005945087;57035485600;7004711885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059465499&doi=10.1134%2fS1063782618140026&partnerID=40&md5=6f8bbf2e9f6fbb5623afa1414dbf1729"
"57193677277;55007053200;56376559600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049892904&doi=10.1038%2fs41598-018-28765-4&partnerID=40&md5=3f51085462c6388949b097c7bfd2c9bd"
"55939956100;57205302886;57205296652;57192808497;57205304801;56095569000;56985180500;56779337000;57193645467;57196724606;55620619800;8623189300;8631057100;55940801400;57208465710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059674675&doi=10.1364%2fPRJ.6.001137&partnerID=40&md5=138168a535913c1ce4a43fdd4802c8b3"
"55846035100;57191969381;57190194183;7406219617;57207280947;7201488533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056108824&doi=10.1007%2fs10854-018-0164-0&partnerID=40&md5=c80a3d70ca535fe4097c5f598c5e9f13"
"55766337400;57201913541;57202082505;57201786744;35213163300;53867616700;56868184000;55740477700;35309612000;7102693426;35334275500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046491760&doi=10.1038%2fs41598-018-25209-x&partnerID=40&md5=7077ef5e92eac0256577db8ba1e0679e"
"16022858300;57040099600;24775443600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049638663&doi=10.1038%2fs41598-018-28569-6&partnerID=40&md5=a22494a3b22bf0867d9ecd2917c9d231"
"57211615340;56340734600;56733823100;36614816300;36453613600;57190190649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049638519&doi=10.1038%2fs41598-018-28323-y&partnerID=40&md5=742a05f0a129ced700abb196deb0ec36"
"55746184600;7005509058;6603798575;7004658533;7003496332;6507347003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060596082&doi=10.1103%2fPhysRevMaterials.2.114605&partnerID=40&md5=4d0e77402498a54e52c454cef77179a0"
"56011462900;57205402560;57205400832;57205402023;57205400564;57205401382;14058489900;57190400393;57205405589;57205403284;7202150715;23021088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059893853&doi=10.1109%2fPVSC.2018.8548103&partnerID=40&md5=2ace4bf9d0815ed024ed45f01db3e173"
"57205584819;57202252474;57202924560;7003731181;26643267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060648052&doi=10.1103%2fPhysRevMaterials.2.114602&partnerID=40&md5=6498e57822912bbc63e6aa8d513a73e2"
"57157762400;8615137100;57216497128;57193270940;54897277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057022500&doi=10.3390%2fma11112333&partnerID=40&md5=1df7f0a49580064874b468e803f7d363"
"57191574829;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050133610&doi=10.1016%2fj.ijleo.2018.07.047&partnerID=40&md5=7d03f3be5fd75218d639debef795cf69"
"57203872592;8255054900;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053323684&doi=10.1088%2f2053-1591%2faadbf1&partnerID=40&md5=3d9e846260249525e2d4c4cca2b99644"
"57013918900;55500382800;57204465217;7407192923;35328454400;57192944967;55539539300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055682650&doi=10.3390%2fcatal8100462&partnerID=40&md5=1b19e5d10a7976d1bd83d3379563bb21"
"55365668200;56110290900;6602593621;55295483900;57204360189;56005165500;13606253700;7003609733;56261448500;35499432400;36020979600;57203213431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055331941&doi=10.1088%2f1361-6641%2faae354&partnerID=40&md5=9971d0c0752c861a07a3316f6dd7840c"
"56763261000;57201885665;7102457061;8287499900;57203905414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054669187&doi=10.1021%2facs.analchem.8b03623&partnerID=40&md5=8c23477dec88b2db68ea840532b50562"
"37110061200;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056279153&doi=10.1109%2fSMELEC.2018.8481336&partnerID=40&md5=66d8a34b5ac9723ba4a99e3060aee9ad"
"55647427000;57195405370;7004384066;36681854900;57202333125;57209596162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048127019&doi=10.1016%2fj.ijleo.2018.05.135&partnerID=40&md5=2c6ecd93acc52e8aaf57819d56afbf8b"
"57203241438;6602493417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054040914&doi=10.1063%2f1.5048579&partnerID=40&md5=cec0a1331ff58c715cd558468bfb2310"
"56316756300;56505555800;7006389737;13805774300;26653703900;57198776380;54892018000;7005818838;7005941869;22984551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053244422&doi=10.1021%2facs.nanolett.8b02524&partnerID=40&md5=7caff4e47ea0e74ce042883fa126840f"
"56005619700;24340152300;56640131500;57193847687;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053441770&doi=10.3390%2fnano8090705&partnerID=40&md5=5c2eb87ee7888e5b333c79eafbd21917"
"56287077800;7004160030;57154920400;57192893375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049684228&doi=10.1109%2fLED.2018.2853592&partnerID=40&md5=38f60478be3377dce7d57e5faf7f8887"
"56110084700;57198789916;56411755800;56925246300;6602722104;40162215600;57204562842;55904486700;6603391044;25723988200;8894847000;16242492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052700167&doi=10.1039%2fc8mh00415c&partnerID=40&md5=87eeee6ff5adb95e167861670ad40bcd"
"35274435700;57191544899;57191545576;57191539456;56405844600;57189391522;57203847028;7004166010;7006663367;9639411400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053150899&doi=10.1088%2f1361-6463%2faada5a&partnerID=40&md5=86d1e8d4654f75be4d7c5d3b65b9045f"
"8973332000;57193887155;8957598800;7006952900;55229835700;7004831755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053135431&doi=10.1088%2f1361-6641%2faad5c4&partnerID=40&md5=b49d6773f519eaa12a8ddcfeeccc5f37"
"55704458700;55642366700;57196153555;57192717589;57188655167;57202256688;57196233904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049470060&doi=10.1016%2fj.apcata.2018.06.035&partnerID=40&md5=90d05276f72d9c7b911d2160cf928267"
"57203827627;55943836100;57196374377;57196391544;55908520400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048775680&doi=10.1016%2fj.ijhydene.2018.05.130&partnerID=40&md5=f50995b67282260817de06e3d1aa297e"
"35489885300;56797474200;57196041350;26633301000;7005475323;57022043200;35224069200;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050469671&doi=10.1021%2facs.jpcc.8b05222&partnerID=40&md5=6da418bc85dc82b81f75ddacc3a09709"
"57193887155;8957598800;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047251006&doi=10.1016%2fj.jcrysgro.2018.05.010&partnerID=40&md5=563b12854068f56dff77002ec2fa34cd"
"57201639165;8311362000;7003685397;56938799500;7801632430;7004000916;57189346194;24334235600;6602538332;14058489900;7006449958;57203824683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045476580&doi=10.1016%2fj.solmat.2018.02.037&partnerID=40&md5=2942c55fff449e81b3636b3f12e1b7e7"
"57202920846;56721457800;57195993543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046620817&doi=10.1016%2fj.vacuum.2018.04.051&partnerID=40&md5=24cfbbadb89e58d9042d0b135e54aa14"
"57209967823;57211415984;57193361780;55766337400;57201913541;55328630400;35213163300;35334275500;35309612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049365443&doi=10.1021%2facs.cgd.8b00409&partnerID=40&md5=6554f71cde8edfbea6f85fc8ab9f474e"
"57195508423;57195512923;56075006300;23393884000;6507005697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044109833&doi=10.1016%2fj.jpcs.2018.03.028&partnerID=40&md5=1b2f8f6c44497cd1080749705e1651d6"
"57193563112;56809778400;57196318988;56202768600;55675425400;57201891450;54795059000;8663394500;57206602064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051240960&doi=10.1039%2fc8qi00251g&partnerID=40&md5=b6e49e67ba3eb49fd8952dc115e736c4"
"57203341902;55931875900;24725497700;57192573893;56333197700;57203345018;8410057500;55515652900;57200275359;35183865100;15845465700;55931757300;55662905900;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051332383&doi=10.1088%2f1361-6641%2faad02e&partnerID=40&md5=bd0ce02297af73f4a8b34a4a14dc4823"
"57201360189;14822137500;56272494100;7006314424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049790725&doi=10.1103%2fPhysRevApplied.10.011001&partnerID=40&md5=fe23c4234ef4383d179ee2701ae92545"
"57195508423;57195512923;57074173900;23393884000;6507005697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047105798&doi=10.1007%2fs10854-018-9248-0&partnerID=40&md5=ad2cf44b1fd2b5ef79b1a6bc28486d28"
"35867326300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049934415&doi=10.1088%2f1361-6641%2faacc4b&partnerID=40&md5=660e66eddbe98c12db2cd3d6239e33a2"
"55624751300;57200885087;57206678212;7402966162;57192489816;57051720200;6602953180;35917642300;7403346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047061973&doi=10.1021%2facsphotonics.8b00427&partnerID=40&md5=1945290def2ccf6aa4fb9e2906388a75"
"57213928445;36868878400;6504434174;6506113419;57202627811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048926569&doi=10.3390%2fma11061041&partnerID=40&md5=001ae6881effad7b4d1fb0d41ba54d6d"
"6507418454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046660445&doi=10.1016%2fj.cplett.2018.05.003&partnerID=40&md5=ce08473a1f68fc5d7dba4ec240977231"
"6505824670;57201363965;22136167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044440848&doi=10.1016%2fj.commatsci.2018.03.031&partnerID=40&md5=ea3172e47cd674dab8d61b86efeeb0ee"
"57195470144;57195409104;57202382470;35285548100;35196373900;7402110991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048612428&doi=10.3390%2fnano8060437&partnerID=40&md5=e24f3f956c69464e6226063287924375"
"57193514772;55914867700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044926492&doi=10.1007%2fs10854-018-9029-9&partnerID=40&md5=f50cac4cabd88254b7722983e737a485"
"55263505700;57205352014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047188512&doi=10.1007%2fs00339-018-1845-5&partnerID=40&md5=7fde094dd807ec56f487ebb690ae7216"
"57201526396;57193547728;8385600300;57198636791;9241107300;56941795900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045190417&doi=10.1016%2fj.solener.2018.04.010&partnerID=40&md5=8954d17728ffe2d38c04490eddce1eae"
"57073843200;20434180100;56672982400;55893791500;15832528000;56616740200;35591920500;20434256500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042913238&doi=10.1016%2fj.mssp.2018.01.021&partnerID=40&md5=e921c71e063d2058dfe0b9ca59df383d"
"7006314424;14822137500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047926565&doi=10.7567%2fAPEX.11.060101&partnerID=40&md5=978ba9e5f1fbb9f006ed7e114dbb3ae2"
"53983758300;36245168500;7005945087;57035485600;12754307200;35573748100;7201850127;7004711885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048348618&doi=10.1088%2f1361-6528%2faac480&partnerID=40&md5=e335e7e30ad74905d19dc3efff32e86d"
"56559963700;55738058000;7005109189;15755901800;57193028021;7005578699;7005751973;7006596681;35499890600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047931662&doi=10.1002%2fsmll.201800547&partnerID=40&md5=d0bfabf29054ac422813d746c40d39f1"
"57192869884;57215988001;7402673647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047560218&doi=10.1002%2fslct.201800052&partnerID=40&md5=8bf96e2cdae4e38e6e845f608ea6d3a9"
"23097941700;9332813700;55642219000;57193154266;53881902900;57202129177;57194681225;55870047800;56420858000;57188758444;55943524200;7410129963;35233502200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047253385&doi=10.1039%2fc7nr09626g&partnerID=40&md5=c315cf41588bc37aefac30338aec30d2"
"57191670107;57191862366;57188293700;57214457754;12784042100;56719024200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047879463&doi=10.1063%2f1.5035228&partnerID=40&md5=5381a65dbe707b99a3b89dcd819179a6"
"55263505700;56878919900;55619937700;57205352014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048239765&doi=10.1088%2f1361-6528%2faabe60&partnerID=40&md5=d05baee281464e4c013ac9a1b3ba81c1"
"57191622850;37110425200;55858320300;35772646200;24176449100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042108644&doi=10.1016%2fj.jallcom.2018.02.027&partnerID=40&md5=afe46ff584d6e802dce303cf738e4eea"
"57199071920;8441723400;57191380086;56658816900;8967755800;57050568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040316572&doi=10.1016%2fj.apsusc.2017.12.049&partnerID=40&md5=53470c61662db664121f58dfe56dfb2b"
"37110425200;55858320300;57191622850;57191076709;57191616757;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041318557&doi=10.1016%2fj.jallcom.2018.01.329&partnerID=40&md5=b04fc6ec70b8887d630e691ed72fff35"
"57201294438;26536296300;57195565582;56423070100;57033099500;55014708100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044192514&doi=10.1142%2fS0217984918501269&partnerID=40&md5=089bbae2b7cb7faf53616ca652e3eff9"
"57193266944;56374072700;56662812400;55857133300;57200985034;56572044400;56965847800;57201664914;6506957316;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045634327&doi=10.1021%2facsami.8b01038&partnerID=40&md5=b80c1347e4094c82bb2739258627fefe"
"8973332000;57193887155;8957598800;7006952900;55229835700;7004831755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045410961&doi=10.1063%2f1.5024199&partnerID=40&md5=e431366ff1400a846e3d8c9bade50d50"
