Author(s) ID,Link
"7003627990;7006768460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844439188&doi=10.1016%2fj.fuel.2005.01.010&partnerID=40&md5=3a822da55549ae14b321051805062882"
"7402036088;36068145000;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444449919&partnerID=40&md5=aa25cc4225f94c4d4daf90659bd19d00"
"8705758400;55934329200;26643035800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344436944&doi=10.1021%2fef049739a&partnerID=40&md5=f1be651023fe01dbd2589438ee9e7131"
"15044309000;57191699740;36752787600;26324923700;7404541335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377078&doi=10.1016%2fj.compscitech.2004.11.005&partnerID=40&md5=1d226b7b0a0d340138d15384444318fd"
"6506624251;6504200368;57214711691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250716&doi=10.1016%2fj.fuel.2004.11.020&partnerID=40&md5=4738fee3660adc04bf1eb35eb3390cd0"
"7202809553;57188929022;7005883718;8270657700;7006904333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443904&partnerID=40&md5=7dd1023daa8251658f03b0fb9806aa46"
"8857449200;36174321100;36174375300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666672&partnerID=40&md5=39697586a43049a49c171a0c12d59d0a"
"6601976318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444239383&partnerID=40&md5=6523b644a6cb527a4fcc59b06bc792e1"
"16426218500;56159860500;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342978939&doi=10.1016%2fj.fuel.2004.06.009&partnerID=40&md5=3e55ae699404989d4728adebc11f3baf"
"6603072513;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260254&partnerID=40&md5=b78e9f9ee63e6bad0ce2b233f0276a29"
"7005074664;7201723587;13406839300;7201880114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226610&doi=10.1021%2fef030176x&partnerID=40&md5=8d148f0146e063f0e3f79e06bcb453b0"
"35607143900;56221759500;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230636&doi=10.1021%2fef0498869&partnerID=40&md5=893ac2ec8416257169443d024d8ce34c"
"15044309000;57191699740;26324923700;36752787600;7404541335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042708572&doi=10.1016%2fj.ssc.2004.05.027&partnerID=40&md5=fd384a124a62d2bf3b5aa61fa0c9e302"
"7202202275;7403883870;35731600200;7201452355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042759350&partnerID=40&md5=38613a0123777ea081845e4eb0b56dd2"
"9240864900;24500701300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302189&doi=10.1016%2fS0016-2361%2803%2900143-1&partnerID=40&md5=34ce874c1a400ddb9e41335cdfef692e"
"7202772369;26643035800;8552493700;7004515609;7006897002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942613005&doi=10.1021%2fef034085b&partnerID=40&md5=0614dc5471554da44d93c124cb392c8f"
"16426218500;56159860500;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293129&doi=10.1016%2fj.fuel.2003.09.021&partnerID=40&md5=04b8e12fcf91f75f5f1d1b4512295d82"
"7005215198;7006793770;36569981800;6603075456;36868617800;7102138235;6507592000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487653&doi=10.1016%2fj.coal.2003.12.001&partnerID=40&md5=6267571b449543fd6f63f714ee5870df"
"7102544802;7003946144;7004322906;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730033&doi=10.1023%2fB%3aJTAN.0000017335.27974.3f&partnerID=40&md5=e0007f6ada89d72ac8ac54b0ed2f455e"
"7003627990;7004001418;7006768460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445669&doi=10.1016%2fj.fuel.2003.09.006&partnerID=40&md5=78cfd422e6477e2b18bb53e1f4accb7e"
"6508163323;7801419878;7005460338;6602125219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271748&doi=10.1016%2fj.carbon.2004.06.006&partnerID=40&md5=f996a476d0523f9a10224936c0d824fa"
"6604000405;6506545870;7201600813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330110&doi=10.1016%2fj.cej.2003.08.021&partnerID=40&md5=6bedce7b82f3201cc378ace306d022a0"
"8738562900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360505&doi=10.1016%2fS0016-2361%2803%2900209-6&partnerID=40&md5=1cc6ee940e288a494c30613fa206f405"
"55450540000;6603584819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349291&doi=10.1080%2f00986440302148&partnerID=40&md5=a00d4fa62e932c4ae9392ef2a10f1690"
"7005074664;7201723587;7201880114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141731242&doi=10.1021%2fef020285w&partnerID=40&md5=0f523fa18ea6bd24d3f633ed186e55c1"
"7003670382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651298&doi=10.1016%2fS0016-2361%2803%2900068-1&partnerID=40&md5=a67a0a2966ec7cb3cf4aaaa26c9f38df"
"7102544802;7004322906;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409101&doi=10.1016%2fS0016-2361%2803%2900005-X&partnerID=40&md5=acdfcbcf5afb12e55487bf94af50644c"
"7102544802;7004322906;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409049&doi=10.1016%2fS0016-2361%2803%2900018-8&partnerID=40&md5=18e439aa5ad24c3f60b75e645ca40f81"
"16426218500;36068145000;7501615939;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038785714&partnerID=40&md5=70f62d007636d082b367751f620b8946"
"7404429329;7202420254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289560&doi=10.1016%2fS0016-2361%2802%2900290-9&partnerID=40&md5=a676843a1c0e2e899851bbdf4f6d28bc"
"57199042726;7201503499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533928&doi=10.1115%2fIMECE2003-43414&partnerID=40&md5=34c37dcd4b6182965967a71a5df31819"
"6506545870;6604000405;6507801044;7003403351;7202633624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152905&partnerID=40&md5=80428ebf7adb5fb8d94cebd431489a86"
"7202558849;6602375310;55320760600;7201751353;7202108905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252657&doi=10.1021%2fef020161j&partnerID=40&md5=89acb55185f3fdedd937f1b54cd02507"
"7102544802;7003946144;7004322906;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883851&doi=10.1016%2fS0016-2361%2802%2900199-0&partnerID=40&md5=3e8ee9ce4548c3b42c8a2b0fc38bcf7e"
"7003692030;7003544775;7201929766;35551407600;6507302817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740318&doi=10.1021%2fef020029j&partnerID=40&md5=c80e6c34609f30631100740a719b6a18"
"6604000405;6506545870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646999&doi=10.1021%2fef0200119&partnerID=40&md5=e35f7cb6f48deb89582ced9322b796cd"
"57197438074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642760&doi=10.1016%2fS0016-2361%2802%2900044-3&partnerID=40&md5=5c8489b0bdf7ab6e05edb831a9f1f5fb"
"6603357318;6602816502;57056211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403341&doi=10.1016%2fS0378-3820%2802%2900064-4&partnerID=40&md5=64f3f763725db458305f4043f5cab5e5"
"6603856489;7004368809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041480&doi=10.1016%2fS0039-9140%2801%2900610-5&partnerID=40&md5=cad60397f4d8570257ab49c3c2bff485"
"6603357318;6603094183;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012696543&doi=10.1016%2fS0016-2361%2801%2900125-9&partnerID=40&md5=95834d5ad05373ef5272e71c3e007468"
"55166284700;7401554710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154916&doi=10.1021%2fef0001742&partnerID=40&md5=8a11f6856f9bc7486fe58aae9f87700e"
"7006794461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131525&doi=10.1016%2fS0008-6223%2801%2900138-5&partnerID=40&md5=2a5a82b2f34f1f440b2e2f5c421eb6e0"
"7005432688;24768047200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499906&doi=10.1016%2fS0016-2361%2801%2900078-3&partnerID=40&md5=34632b4e380b0932c332449da302c3d3"
"8506883500;7406631409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502915&partnerID=40&md5=4eb3e1699d51232e6215e322edb09d51"
"15044309000;7403634617;36072923800;57214310891;7405538809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035436036&partnerID=40&md5=f64ec642d0323f4077cabc22bab42b43"
"57191100128;7006402566;7103103127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341622&doi=10.1016%2fS0016-2361%2800%2900166-6&partnerID=40&md5=ce3f562e0c2fcd3e6488ab4b53eb3d17"
"56613878500;6602913355;8091436800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352435&doi=10.1016%2fS0146-6380%2800%2900126-1&partnerID=40&md5=2725c4913b01aa07a646293d030ce17d"
"7501615939;55694398800;7406903814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301471&doi=10.1016%2fS0016-2361%2800%2900015-6&partnerID=40&md5=f098a4c7884112463d928f5aa81eaa4a"
"6603602649;35607143900;7004855966;56240132500;6504602525;56247595800;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034551430&doi=10.1016%2fS0016-2361%2800%2900106-X&partnerID=40&md5=3772b939801175f83fcf180faa3eb340"
"7801336552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871883&doi=10.1016%2fS0016-2361%2899%2900201-X&partnerID=40&md5=3cd26637258172d77fe8622106708f0d"
"7004556943;7006261286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748827803&partnerID=40&md5=1fc49b6d547064a6733a4b95a7a438dd"
"7004855966;6603602649;8915087800;55879907000;57060305700;56240132500;7006476865;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765754&doi=10.1016%2fS0003-2670%2899%2900362-1&partnerID=40&md5=9fa025b82cdca348ae20cbbb55d89b0f"
"7004556943;7006261286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442105&partnerID=40&md5=78747afc3efd7cdd980113fe7f221079"
"6505805768;35607143900;6603357318;6701394018;6701846173;7202902064;7102085475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678517&doi=10.1016%2fS0165-2370%2899%2900033-9&partnerID=40&md5=dad8a3a1f866989ba9da3885b150eea9"
"7102699526;7101875144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098638&doi=10.1016%2fS0016-2361%2898%2900170-7&partnerID=40&md5=17bc7fa87d99588cec433efcb8e8e6f7"
"55495655600;7005979470;7202843017;7006509871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134151&doi=10.1016%2fS0378-3820%2899%2900012-0&partnerID=40&md5=d7825ee52a9be4307d9e8aff87763861"
"55074587400;6506398047;6506435990;7006476865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041193169&partnerID=40&md5=634db8d2b37162dc9c715fda781bd74c"
"6603858745;6701831441;7004061701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342514560&partnerID=40&md5=243df9ec55da25cc91894325e3b72bb1"
"7005432688;7405360252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117953&doi=10.1021%2fef980117x&partnerID=40&md5=0e5d3768a2e609c4e4a161a86d680b5f"
"7405360252;7005432688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032286627&doi=10.1016%2fS0082-0784%2898%2980010-6&partnerID=40&md5=4c483468dfde820af84ed6de5893eba1"
"9240864900;24500701300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012450613&doi=10.1016%2fS0016-2361%2898%2900064-7&partnerID=40&md5=e776f46aba5fd098f61510f55a32b7fc"
"7501615939;55694398800;8057862900;7406903814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035985&doi=10.1016%2fS0016-2361%2897%2900275-5&partnerID=40&md5=49eb38290a30feb83fe046e61a1f4e73"
"7102544802;7004322906;7004855966;56240132500;7006476865;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142070143&doi=10.1021%2fef970223j&partnerID=40&md5=97643a84da4771b91cbf8ce9aae04e86"
"7006784503;12760429000;35766644900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542378627&doi=10.1007%2fBF03183500&partnerID=40&md5=90b8e03d94cd0af646f791aecc5906e1"
"17037352400;7004175582;6602500026;6603047854;6603010816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773612&doi=10.1006%2feesa.1998.1698&partnerID=40&md5=ef87c98dfef3e57d47573fc69f36eef4"
"7401943311;7004950416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203240&doi=10.1016%2fS0008-6223%2897%2900175-9&partnerID=40&md5=2edd71eaf57b9dce3d7604bfb3ca4155"
"7801528354;6603129406;7003890304;6701558651;6602194826;6603685224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347937119&doi=10.1021%2fef970116p&partnerID=40&md5=d1e3349fa668645e213f9ff94043dfdc"
"6506398047;6506435990;55074587400;7006476865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004596695&partnerID=40&md5=b650fbbd5604033c86655b241c3e0a44"
"6603856489;7102501531;6701438123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075262&doi=10.1016%2fS0378-3820%2896%2901075-2&partnerID=40&md5=aa7cdaa32b597102ac413249e808c993"
"7404061891;7201448973;6506779223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231839&doi=10.1016%2fS0008-6223%2897%2900109-7&partnerID=40&md5=27f6335fbae56d349f99eab6451dcaef"
"6602956731;6505850081;55474593500;6602398701;36040979500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344238872&partnerID=40&md5=7f85e189337ee4de3b6f7059154a9bdd"
"55839719100;6603190588;7003871275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274813&doi=10.1016%2fS0378-3820%2897%2900014-3&partnerID=40&md5=ef18e7dcd83a87609941b70b36c00378"
"57060305700;7004855966;56240132500;7006476865;7003856553;7402329173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251218&doi=10.1016%2fS0016-2361%2897%2900148-8&partnerID=40&md5=dee038afb7dd52b1232f5fc7e868e732"
"6603856489;7102501531;6701438123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103980&doi=10.1016%2fS0378-3820%2896%2901076-4&partnerID=40&md5=409cbf54f5f1ad9dce8376ca7d86ca02"
"6603602649;35607143900;6603357318;7004855966;56240132500;7006476865;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121904&doi=10.1016%2fS0016-2361%2897%2985515-9&partnerID=40&md5=d3c184fc53419a4022ae1e55f3145c20"
"6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235582&doi=10.3775%2fjie.76.398&partnerID=40&md5=7130e55a9929319259b1075bef97ac08"
"6602240987;7102702152;7006975668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468345&doi=10.1016%2fS0016-2361%2897%2900042-2&partnerID=40&md5=dfc1bb28f013d7034b8b96c6d9f92dbb"
"7004076489;7006261286;7006196553;6603923517;7102949375;6507912035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949765832&partnerID=40&md5=9f1bf8397468250f6949b627e4576eaa"
"7202977972;6507527708;7003626517;6602833681;6701401808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949682667&partnerID=40&md5=3509d14f594e23753dadc687c3d39e2d"
"6603164510;6603077651;6602453890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844232746&partnerID=40&md5=b3a56e0db621b0a851d7231945476d6a"
"35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088204&doi=10.1016%2f0378-3820%2895%2900061-5&partnerID=40&md5=86685eafb554ea7d04ebe83e0dc2bd71"
"35607143900;57198034586;7004855966;56240132500;6603602649;7006476865;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101085&doi=10.1016%2f0016-2361%2896%2900141-X&partnerID=40&md5=649ba6017d037ab424e2cee5016e5b61"
"6507892389;24289620200;6602379354;57206787451;6602573975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390641&doi=10.1016%2f0960-8524%2896%2900193-9&partnerID=40&md5=354a6c3cae0182fe7c6331d079bffb38"
"7403037377;7102882268;8554235700;7006908427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181691&doi=10.1016%2f0378-3820%2896%2901018-1&partnerID=40&md5=a7b8796ba70496f0ec365fcce1dd778c"
"7403037377;7102882268;8554235700;57199557069;7006908427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182652&doi=10.1016%2f0378-3820%2896%2901019-3&partnerID=40&md5=8e6d7fe7417740fdc1f20a63d76f271f"
"57197438074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207109&doi=10.1016%2f0166-5162%2895%2900053-4&partnerID=40&md5=21da35e444f3f76ccfa97a139bcd7705"
"6603602649;7402392345;7004855966;56240132500;7003835330;7006476865;7003856553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245986&doi=10.1016%2f0016-2361%2896%2900102-0&partnerID=40&md5=397426ab0fb906e3e41a612854564c24"
"6603602649;7004855966;8915087800;56240132500;7006476865;7003856553;35607143900;57198034586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403145&doi=10.1021%2fef00054a002&partnerID=40&md5=097432dc11e6ef8a2e7e544af6791d37"
"35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264148&doi=10.1016%2f0016-2361%2895%2993467-R&partnerID=40&md5=2e22923ecfc097accd8e1f631b31101e"
"7402789269;7102147975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013105157&doi=10.1016%2fS0167-2991%2806%2981772-6&partnerID=40&md5=517e4194279ed61b2bb656570f406a3e"
"7403037377;7102882268;8554235700;7004457114;6603094183;7006908427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403331&doi=10.1016%2f0378-3820%2895%2900037-8&partnerID=40&md5=95e30edbaf915a4d0618273bcee8d2c7"
"6508323764;7202197780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251305&doi=10.1016%2f0016-2361%2895%2992660-X&partnerID=40&md5=6f1bd7fd3eb8c49cff94a2487874404a"
"7004855966;56240132500;7006476865;7003856553;35607143900;6701438123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353562&doi=10.1016%2f0016-2361%2895%2900079-K&partnerID=40&md5=557a77c650ee022c8fe01f2e1398a2a5"
"7003708208;57191100128;8274985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343520&doi=10.1016%2f0016-2361%2895%2900049-B&partnerID=40&md5=09b98874b8f9f68477b5fbf1838b4c91"
"6603094183;8554235700;7102882268;7004457114;57190799782;7005634514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251122&doi=10.1016%2f0016-2361%2895%2992657-R&partnerID=40&md5=820e6078c7eb930bea22c0a611ec880f"
"7103275600;6701431582;6503926525;7102882268;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244512314&doi=10.1016%2f0016-2361%2894%2990276-3&partnerID=40&md5=3cf122d7f486551ac0a3d748f61f4690"
"6701394018;6507255997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442342938&doi=10.1016%2f0016-2361%2894%2990294-1&partnerID=40&md5=65a615d61e7a5a189ac0f5771fb6af76"
"6603549867;7005287680;6602348182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027985981&doi=10.1016%2f0008-6223%2894%2990072-8&partnerID=40&md5=46c31bd3360ccaa5d2f8198f24529420"
"24283874900;7004837119;8961541800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212680&doi=10.1016%2f0016-2361%2894%2990290-9&partnerID=40&md5=f4ee5d6f55a6c578424ae07d5a2cdcd8"
"7004457114;8554235700;7102882268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490681&doi=10.1016%2f0016-2361%2894%2990280-1&partnerID=40&md5=fe6fcc32dee1a9bb72834c8dfd7cbab7"
"8554235700;6603071704;6601906473;7102882268;57199557069;6603094183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347363&doi=10.1016%2f0016-2361%2894%2990281-X&partnerID=40&md5=5751c634f744c061bd63493e7dd3ccf9"
"24283874900;7202929721;8961541800;7004837119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466475&doi=10.1016%2f0016-2361%2894%2990235-6&partnerID=40&md5=4c7c529d01753d047fbf3e78d80eb37b"
"57190799782;7005634514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004072901&doi=10.1016%2f0016-2361%2894%2990271-2&partnerID=40&md5=3c2799f8ff2a4bb8680389b1499642e3"
"7101997286;6603071704;6601906473;24286427200;6508199133;56211675100;6603019518;6603461865;7102882268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002758076&doi=10.1016%2f0016-2361%2894%2990285-2&partnerID=40&md5=626dc72e24327a77ac0de33255c28c15"
"7004032252;7006430713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549194&doi=10.1016%2f0378-7753%2894%2901942-8&partnerID=40&md5=555e01ac0a68f57fe13095914f6483f4"
"6603690479;7102232333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617714&doi=10.1016%2f0016-2361%2893%2990074-C&partnerID=40&md5=29161bfa8c1ac78f989e918b722cb691"
"7202863528;7202197780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308502&doi=10.1021%2fef00037a010&partnerID=40&md5=04fcecc42a8b4803b7b26ab90c88ea5f"
"57192319395;35510281900;7004709826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004387297&doi=10.3775%2fjie.72.1177&partnerID=40&md5=930d33b323d804d48481294e4d24fec7"
"36087813400;7201502191;7006070058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658844&doi=10.1021%2fef00041a012&partnerID=40&md5=ff1d9c99346c2fbd4d376ab3843565d6"
"57190799782;7005634514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547808&doi=10.1016%2f0016-2361%2893%2990405-Q&partnerID=40&md5=282027f0bf4c54b7a99f80d783762826"
"8554235700;7102882268;7801365082;7101759605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955228&doi=10.1021%2fef00036a002&partnerID=40&md5=f6e12b5cfa7c64f2e8513d3cb0d476a7"
"8554235700;7102882268;7801365082;7101759605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954390&doi=10.1021%2fef00036a003&partnerID=40&md5=38822abeceb3a2e3ab9a1dad0a73e685"
"6506945185;56026997600;24326398200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942481238&doi=10.1016%2f0008-6223%2892%2990128-J&partnerID=40&md5=2ddcb100d2928558959fe0bab8b89bbc"
"7404061891;7201448973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680130&doi=10.1016%2f0008-6223%2892%2990105-6&partnerID=40&md5=21dcb6f4590b2846a7cfce57020bed3a"
"7203051630;7004904157;55503670500;7201447079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013182023&doi=10.1016%2f0021-9517%2892%2990214-3&partnerID=40&md5=b3a1d67d70a80745b01fac3e1d701d02"
"7102949375;7005166358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040112460&doi=10.1016%2f0016-2361%2892%2990130-G&partnerID=40&md5=0117836ca3f32d179306b2ddd9e7649e"
"7102229008;7102974332;7005163927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154926&doi=10.1021%2fef00027a018&partnerID=40&md5=db23af6447d7513dde96a988e22406c2"
"16218566800;6603597684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792830&doi=10.1016%2f0008-6223%2891%2990079-X&partnerID=40&md5=151a3b3fcd17d0ba5e80865d9fc3cc85"
"7102229008;7102974332;7005163927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222201&doi=10.1016%2f0016-2361%2891%2990263-A&partnerID=40&md5=045076a1101cdbedd46329de082df01d"
"6701715510;6603902973;56229313900;6506464512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144111&doi=10.1016%2f0016-2361%2891%2990016-4&partnerID=40&md5=d1cfa72aa1e33fc1d7b13496a0546691"
"8554235700;7102882268;6505820265;7103275600;6503926525;6701431582;6602595908;6701895962;6506483114;6701438123;6504634860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172613&doi=10.1016%2f0016-2361%2891%2990062-F&partnerID=40&md5=72e021151d4226782877e9757a5e8669"
"7004644513;56250075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025456106&doi=10.1021%2fef00022a001&partnerID=40&md5=75c27f645622baf7705e13876f23f6fb"
"57189564577;6505787916;7402789269;7407731454;24368355600;7102147975;6701459955;7006003158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025409186&doi=10.1016%2f0920-5861%2890%2985016-H&partnerID=40&md5=87a78db6be69e90e39176466c8f79f64"
"55989703400;7003798864;7003325889;7005557503;7402510332;35847328000;57210525578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943908&doi=10.1016%2f0042-207X%2889%2990014-6&partnerID=40&md5=c651099457cefccc27b2b2b978b0d96f"
"57212711679;15120395900;23160881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866086&doi=10.1016%2f0008-6223%2889%2990160-7&partnerID=40&md5=d4642d041e52f05d43d22399bac77c8a"
"16228107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044240325&doi=10.1016%2f0016-2361%2889%2990132-4&partnerID=40&md5=e6d8a5d907555a1a0360c25056238071"
"36742064100;56843393400;57195942168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012877415&doi=10.1016%2f0016-2361%2889%2990117-8&partnerID=40&md5=b63c547742e25bc5b03848c210b92e40"
"6507540707;6507728069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345029&doi=10.1016%2f0016-2361%2887%2990281-X&partnerID=40&md5=0b2b1f115d3ef950c31701938e7f84b8"
"6506464512;6701715510;56229313900;35462329000;7004982657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007794601&doi=10.1016%2f0016-2361%2886%2990241-3&partnerID=40&md5=9188f72f7e698a3f5761740540f04f33"
"7408356257;56221365100;7402559548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029039&doi=10.1016%2f0016-2361%2885%2990415-6&partnerID=40&md5=cdebeb1080acfb25532532846ff915b7"
"6701438123;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145474&doi=10.1016%2f0378-3820%2885%2990025-6&partnerID=40&md5=014284e3ee099d4eacbf6331ddd79043"
"6506013687;7202334154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077185&doi=10.1002%2faic.690310625&partnerID=40&md5=c52d162a7b22a3a6c729a21cc4e1219c"
