Author(s) ID,Link
"6507286060;56926757200;6602972782;24341562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050700955&doi=10.1017%2fjpr.2018.24&partnerID=40&md5=9f3503fbb83280dcd3981b3eeb5689a7"
"35148578100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056691894&doi=10.3390%2frisks6020033&partnerID=40&md5=94a84ed6bb7198a63c4a74dd5e13766b"
"57206727301;8681076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056753479&doi=10.15559%2f18-VMSTA99&partnerID=40&md5=b691081c21e5a8e4fa7ec614dd11668b"
"8203625300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031089188&doi=10.1080%2f03610926.2017.1337145&partnerID=40&md5=b963f5d2e09d0785cc9a8eafd617b264"
"57201135507;35148578100;55176729600;55538869700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043535610&doi=10.1016%2fj.insmatheco.2018.02.004&partnerID=40&md5=4a7522b1f54f2ffdcc3b3127249614af"
"6701384191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049681463&doi=10.5506%2fAPhysPolB.49.921&partnerID=40&md5=81e3c040beaf19716b561e22c4914ca2"
"55974303600;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021264609&doi=10.1080%2f03461238.2017.1343748&partnerID=40&md5=d0aef130dea283efc1c7af0ba55679b8"
"6601980375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028309097&doi=10.1016%2fj.spa.2017.07.013&partnerID=40&md5=907c9561bd606122408238ecf4a9df89"
"35148578100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044635563&doi=10.1016%2fj.spl.2017.11.020&partnerID=40&md5=1597bc87e8899f8aa8980521f5e630b7"
"57201850335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046251306&doi=10.1214%2f17-AAP1320&partnerID=40&md5=e074e655c68842ee50e40c5b20c10b87"
"56906582800;10641434600;57192117927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044675216&doi=10.1016%2fj.insmatheco.2017.12.011&partnerID=40&md5=22dc38f9a68d7a538b52e4dd933670b7"
"55968141100;6603756372;56949602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044618259&doi=10.1017%2fjpr.2018.18&partnerID=40&md5=498fc24ea2288c33c6dd01ddff6e2625"
"8351204800;16315079400;24461272100;35336794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044669892&doi=10.1016%2fj.insmatheco.2017.12.004&partnerID=40&md5=b9c6d4e4910753426c2a898a07564c91"
"56995511500;36741167700;56589214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032024110&doi=10.1007%2fs11579-017-0203-2&partnerID=40&md5=3140677b0afb2907c138214c32c67de7"
"23479800100;55968141100;56428157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044287961&doi=10.1016%2fj.insmatheco.2017.12.008&partnerID=40&md5=b6e3307beba6dfadc8e1aa683a86ffb5"
"55874106900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043355157&doi=10.1214%2f17-AOP1192&partnerID=40&md5=2b7b580ef076c2cfcbace7df57bd0e56"
"56154047300;56000813400;57200677501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042161568&doi=10.1214%2f16-AIHP806&partnerID=40&md5=c38b5a4ba8915e4583cf234a1db22834"
"35147841900;7101917334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041234711&doi=10.1080%2f15326349.2017.1389284&partnerID=40&md5=fa55baeea84708c8639ba8e7298b3295"
"6602776321;8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015838752&doi=10.1080%2f03461238.2017.1300605&partnerID=40&md5=a2ea16fa44b4d9c7a727e2743f57aa94"
"35219373500;24461272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042387468&doi=10.3934%2fjimo.2017036&partnerID=40&md5=31f5ed894d09874ae31786c8e973a882"
"55992257800;55653209300;57044173500;54682275900;55687279700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044411885&doi=10.3934%2fjimo.2017067&partnerID=40&md5=40accbb6eafc3d6084de59d72f9014c9"
"35148578100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006641629&doi=10.1016%2fj.spa.2017.03.024&partnerID=40&md5=e30328a5078825bdfcd46a3f7702f7fb"
"23484943200;7003964548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040745721&doi=10.1111%2fmafi.12142&partnerID=40&md5=c42f92c9dbf02edc847e3ac90c44ff63"
"54400483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050725706&doi=10.1142%2f10078&partnerID=40&md5=da7e2073525e6ff1bceeae38288719bc"
"57209196821;57209200908;8681076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066781645&doi=10.15388%2fInformatica.2018.190&partnerID=40&md5=d283118fb486125863a33ac344819ba1"
"6604076617;6603110304;10042736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042211949&doi=10.1214%2f18-EJP133&partnerID=40&md5=bca331dc5b1e2faf4bd19c5a9525e587"
"6602309941;55855243000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056299290&doi=10.1214%2f18-ECP184&partnerID=40&md5=b0c521934b727f873ec5aa96083e7002"
"55921284200;16646520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052882075&doi=10.1214%2f18-ECP163&partnerID=40&md5=190f2ece8beb30cb1d7f4c4c425e911e"
"6603839914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055674939&doi=10.1090%2ftpms%2f1043&partnerID=40&md5=166ea482e2abe0c21d90823afa87354d"
"7004442184;22034686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064692524&doi=10.1214%2f18-ECP199&partnerID=40&md5=b404516fd8eda46ac644d7788bc1e53d"
"57129658400;55717671900;17436591500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042364231&doi=10.3934%2fjimo.2017051&partnerID=40&md5=a526ef9fe9c904c1c7ec275377b43187"
"6602532967;35148578100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020864544&doi=10.1016%2fj.spa.2017.04.013&partnerID=40&md5=6c50489e630daf31f765541dbcc19210"
"6602227759;57208861031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065987638&partnerID=40&md5=c61e3a2e01984b26fa99bd699ce95328"
"55939443300;6602238976;57193687368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020794812&doi=10.1016%2fj.cam.2017.05.005&partnerID=40&md5=c506a652ccd1035118dc67eba7fc6cc5"
"55936237100;18042918600;56525845700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041330325&doi=10.1017%2fjpr.2017.59&partnerID=40&md5=a2b96e33b74b88d8e919dde208d412c5"
"57190119971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036535456&doi=10.1007%2fs13385-017-0153-3&partnerID=40&md5=463154b50cf2ea86357cb905289e982d"
"56023674700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036552842&doi=10.1007%2fs13385-017-0161-3&partnerID=40&md5=734828af28f3c43ec9e3b5e51eb1aa21"
"56995511500;57190686945;36959335800;36741167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038895904&doi=10.1142%2fS0219024917500558&partnerID=40&md5=349839fe6bf7d38d6afdb944b04c06f6"
"38861369400;6603110304;55802898800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001950280&doi=10.1080%2f03461238.2016.1261734&partnerID=40&md5=ed7450b9ff1c306e4bbf31aa01ad240d"
"57103752700;7403354438;57198504585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036624101&doi=10.1063%2f1.5012177&partnerID=40&md5=83efe40cdb801f1929593e0a256dae8d"
"35148578100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034019215&doi=10.1016%2fj.insmatheco.2017.08.001&partnerID=40&md5=d92f34c6872cce2ed74178de05bee740"
"57192817701;9278999300;7006628478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026887286&doi=10.1080%2f15326349.2017.1347883&partnerID=40&md5=f3fb9e0879767f0b4f58b3809b1c8235"
"55631285400;55717671900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016932128&doi=10.1007%2fs11464-017-0608-5&partnerID=40&md5=a0d203012d62aa8ea84d4f3d8637ef53"
"26642855300;57193631014;7406559537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015342705&doi=10.1016%2fj.cam.2017.02.014&partnerID=40&md5=3d9ab2e7230f0626928fa56b992b8a41"
"6602532967;57195244669;55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026489705&doi=10.1016%2fj.insmatheco.2017.06.005&partnerID=40&md5=a3f46e4a39240bd67fe612a9b70e8c00"
"38861369400;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026307939&doi=10.1016%2fj.spl.2017.03.011&partnerID=40&md5=7ff239395517bbc50da46b4013e4da3c"
"23567709500;6603110304;7005562223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009740724&doi=10.1016%2fj.spa.2016.12.008&partnerID=40&md5=a663614de96856715005b3e890aa2288"
"8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009826820&doi=10.1016%2fj.spa.2016.12.007&partnerID=40&md5=d9f9cc32d52105be30799ae9618dd21b"
"57195546936;57195542706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028727840&doi=10.1214%2f16-AAP1261&partnerID=40&md5=0d54b69300d4fe6f94c7d205acd0624f"
"6603665772;57194206746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019254008&doi=10.1007%2fs11134-017-9529-y&partnerID=40&md5=498bf710da3b7ad9466abf40c324c607"
"55701539500;56856216900;7201794587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019992296&doi=10.1016%2fj.insmatheco.2017.05.001&partnerID=40&md5=f17c91989c1cb447c3f50acab3f4e16d"
"55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026491494&doi=10.15807%2fjorsj.60.337&partnerID=40&md5=ca6dd48a4341a73e0f477feeabade59a"
"55631285400;55492404700;8655758200;55717671900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013032102&doi=10.1080%2f03610926.2015.1100740&partnerID=40&md5=408b00278ca1999b0a41b1aeb27a1e04"
"6602776321;8326678000;23088947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021360287&doi=10.1017%2fapr.2017.11&partnerID=40&md5=d28fd5b0c3ee45246abbd3cede8f508f"
"23479800100;55968141100;54400483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021088391&doi=10.1017%2fjpr.2017.20&partnerID=40&md5=6e3abd541fa55ef4344370594b45eaa0"
"55344368900;57192713378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009350715&doi=10.1016%2fj.spl.2016.12.019&partnerID=40&md5=76f52d7900b14e3a27afbdbdc3b6bca1"
"57194048252;38861369400;28167906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018495810&doi=10.1016%2fj.insmatheco.2017.03.005&partnerID=40&md5=e4c49e13a6a070b7f3adf1b680d35459"
"7006259953;6603665772;7202212879;7003685502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018646131&doi=10.1016%2fj.insmatheco.2017.03.004&partnerID=40&md5=fe641c70a181f050753d3e53f6dbf6bf"
"56470105600;23479800100;54384105900;54080781200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012926910&doi=10.1080%2f10920277.2016.1246254&partnerID=40&md5=6e721fa8f99166d79e6c632a351a70fb"
"23479800100;55968141100;56428157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954229065&doi=10.1080%2f03461238.2015.1123174&partnerID=40&md5=1bc74986c1fcc00b454229d2452d272b"
"38861369400;57191870452;6603110304;55520930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994235667&doi=10.1016%2fj.cam.2016.09.045&partnerID=40&md5=a621adfb2374d318c350e52f4ff96125"
"17436591500;55717671900;55732648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997272205&doi=10.1080%2f03610926.2014.901374&partnerID=40&md5=83b129f3c67c0141ddc13f42699cfee1"
"6602532967;55065374600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015968870&doi=10.1017%2fapr.2016.85&partnerID=40&md5=546b1cce35f59493f53f8128c0c79f09"
"55987948300;28167906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013277108&doi=10.1016%2fj.insmatheco.2017.01.009&partnerID=40&md5=447f0045a9581bb31b66d16cf7378988"
"6602114090;57192835148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008413106&doi=10.1016%2fj.insmatheco.2016.12.004&partnerID=40&md5=bea05eaa1c92e8e6a9a7ab1fdbed6dba"
"7004887678;7005371047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006097782&doi=10.1017%2fjpr.2016.98&partnerID=40&md5=485e14d70058658a77a84f60eaba9533"
"7203083569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015942136&doi=10.1017%2fapr.2016.84&partnerID=40&md5=87fe4891976f72167c9e99f19f4bd680"
"24461272100;56949602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992472458&doi=10.1016%2fj.ejor.2016.09.018&partnerID=40&md5=3d373fbb069a9e3907b3cea423b5f9e0"
"56921698600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205817&doi=10.1080%2f03461238.2015.1094404&partnerID=40&md5=b75a5c08f20e8ee904272d28db29ceac"
"23479800100;55968141100;54400483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991833344&doi=10.3150%2f15-BEJ748&partnerID=40&md5=da196d32dd88899a2699816646514044"
"55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013411063&doi=10.1287%2fmoor.2016.0801&partnerID=40&md5=4247cebbb7827b94e10ad2de8d7f1f12"
"6602776321;8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001874258&doi=10.1016%2fj.spa.2016.06.021&partnerID=40&md5=1769a247eae3b5af0ccb6ca45ea16f4e"
"55553055500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010510029&doi=10.21314%2fJOR.2016.353&partnerID=40&md5=1bc72cf176afcd5fd2b356dd124a8af5"
"35219373500;24461272100;7406559537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937791431&doi=10.1080%2f03461238.2015.1062042&partnerID=40&md5=6a575b696858d4bb2af0aab60b1c360c"
"6602532967;55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043336161&doi=10.1090%2ftpms%2f1020&partnerID=40&md5=2b4405f9a7d105446fdcf453e502acec"
"35298872600;57206496052;7202655581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039807735&doi=10.19195%2f0208-4147.37.2.8&partnerID=40&md5=1c531cb07dcf8f902a09563bba065377"
"7006009980;6601980375;6603110304;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039807384&doi=10.19195%2f0208-4147.37.2.7&partnerID=40&md5=055055cd15f69ef077f4d4a02b34ba8c"
"6603110304;55802898800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039768111&doi=10.19195%2f0208-4147.37.2.13&partnerID=40&md5=41f209fbcd5419ec255b6e2248046d82"
"57190119971;6603839914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007418075&doi=10.1016%2fj.insmatheco.2016.12.001&partnerID=40&md5=31b19b77034396a3c7e4f879f5c48870"
"6602776321;8671896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039764286&doi=10.19195%2f0208-4147.37.2.1&partnerID=40&md5=e074428f8ca487be77dcee9e0ef0f8cf"
"7203083569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039765581&doi=10.19195%2f0208-4147.37.2.11&partnerID=40&md5=5e1e43c2d3c684ab0ea97aea317de279"
"6602227759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039443113&doi=10.1007%2f978-3-319-71504-9_20&partnerID=40&md5=e8d2452063e06facc5a3f1b318279ba9"
"35148578100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989923581&doi=10.1017%2fasb.2016.28&partnerID=40&md5=f2064a2e05d982ec9a05c8bd0dd001ac"
"57199162417;57201434324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063150469&doi=10.3934%2fJIMO.2018055&partnerID=40&md5=a48dae2fb4b0a328d10e05c94ff19e0e"
"8336660300;56928129300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058597027&doi=10.1201%2f9781315118505&partnerID=40&md5=a5d7d6acf0cf9a95f45b84a81e392cce"
"6602227759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036462222&doi=10.1007%2f978-3-319-65313-6_15&partnerID=40&md5=3ce575c534924cb1731ed70af3396de1"
"55732648300;17436591500;57129658400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063109987&doi=10.3934%2fJIMO.2018154&partnerID=40&md5=19984ea04c2b3204e82228062095eaf8"
"36094473000;15119083600;57196400421;57193538498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014656932&doi=10.1108%2fJMTM-12-2015-0114&partnerID=40&md5=0badc9dd657b4b0c459426c8afaf45c2"
"24340692300;56995511500;7402623886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031797920&doi=10.1093%2fjjfinec%2fnbx022&partnerID=40&md5=2602022b38b3ed3d484fd651af936dfb"
"26634626100;56555601000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981495640&doi=10.1016%2fj.jmaa.2016.06.067&partnerID=40&md5=0c1b1be7c42fd42d9f88ee3e320576a1"
"55318888300;7007060184;6701650082;7007157322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946434051&doi=10.1007%2fs00440-015-0674-0&partnerID=40&md5=6f9223ad71f08cd0545c095c03981504"
"23479800100;55968141100;55701539500;56856216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992562738&doi=10.1016%2fj.insmatheco.2016.09.002&partnerID=40&md5=46ac3a7b7ade14a58ea98e53fde42dc1"
"16202317100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965137461&doi=10.1016%2fj.jmaa.2016.04.042&partnerID=40&md5=4e8cf049212e7c9a8a3ba3866cbde4a5"
"56995511500;36741167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994403133&doi=10.1007%2fs10986-016-9329-9&partnerID=40&md5=115725500a8caa607d811530d598be92"
"55492629100;55713357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989299913&doi=10.1007%2fs10255-016-0626-1&partnerID=40&md5=5ccbd526c8f7098b8548e61fd7754577"
"35114963200;57208287663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979731398&doi=10.1002%2ffut.21757&partnerID=40&md5=994fea1536f72b737eade8a0ddda8280"
"25925576700;55515483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983748505&doi=10.1007%2fs11766-016-3417-9&partnerID=40&md5=6d474972280aa8201d27fbfd4fa78aaf"
"57129658400;55717671900;55631285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961200864&doi=10.1080%2f17442508.2016.1163362&partnerID=40&md5=86b661a77fa688932d6b4cf972f8246a"
"6602776321;8671896800;55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964484523&doi=10.3150%2f15-BEJ695&partnerID=40&md5=39f13a3d348b0adb772fa02e853bc180"
"57189067979;18036818800;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965031366&doi=10.1080%2f15326349.2016.1170615&partnerID=40&md5=af3328fae122bb99d9f5656e5cd6be94"
"38861369400;28167906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961171473&doi=10.1016%2fj.spl.2016.02.018&partnerID=40&md5=958867ecad38ded1758dacdb448ad89b"
"23567709500;56002733500;35148578100;28167906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961180609&doi=10.1017%2fjpr.2016.21&partnerID=40&md5=14535ca8087027f0515cc2e88e76a8e8"
"56001761100;7003783221;13605933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978323439&doi=10.1016%2fj.spa.2015.12.005&partnerID=40&md5=779411d2f7f6d3d76e625a0f252716a4"
"7102318530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962612131&doi=10.1007%2fs11134-016-9479-9&partnerID=40&md5=07652bea552095e5c88622eb587c8069"
"26634626100;56300176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953252736&doi=10.1007%2fs11425-015-5112-3&partnerID=40&md5=3cc935310bd04fcc9cbade657032d352"
"6602652388;35147531000;26632300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979464840&doi=10.1016%2fj.peva.2016.02.003&partnerID=40&md5=41d19f82108e924fcca3cd54bc5c6a6c"
"38861369400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902912187&doi=10.1080%2f03461238.2014.926288&partnerID=40&md5=1b693894751afa9007647559b5dc8a28"
"35609713500;35616855300;35147841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957963155&doi=10.1007%2fs11425-015-5073-6&partnerID=40&md5=39bfd7536e01f2d637757b0d89db6805"
"26634626100;56300176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568769&doi=10.1017%2fjpr.2015.5&partnerID=40&md5=6e8b5c8801e102637b4c9e7c17353223"
"56088248800;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955686439&doi=10.1007%2fs10957-015-0755-3&partnerID=40&md5=8bc4a1486ad0fa178d24f2ff49994064"
"56926757200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945385845&doi=10.1016%2fj.spa.2015.09.005&partnerID=40&md5=edfb5d145ea50005af4bbd9b04d9a8d9"
"55344368900;54889583800;56031457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955718011&doi=10.1007%2fs00245-015-9295-3&partnerID=40&md5=6805f0231a4b190803caa8dabd4b1073"
"6602972782;57191667491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316001&partnerID=40&md5=348b5f0d76a24d6fdca50f439524b7e8"
"57071979300;57072217000;7402816267;35169612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955268863&doi=10.3934%2fjimo.2016.12.637&partnerID=40&md5=105e2a1d6dada5d5f315fc0c6b1e76cd"
"55340575000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994409116&doi=10.1155%2f2016%2f5914657&partnerID=40&md5=3921f210101054ddbff556ed1bcf2211"
"56154047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963818639&doi=10.1214%2f16-EJP4506&partnerID=40&md5=545e2d50790a2325601e90bdaa76f142"
"7003561952;35148578100;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976876705&doi=10.1137%2f15M1051208&partnerID=40&md5=2fa58eff7c542f02bd7f2785bb398f73"
"57143400500;6602736648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959294843&doi=10.1287%2fopre.2015.1449&partnerID=40&md5=de37eff2d3d57dff8194b5156bcaf76d"
"25925576700;56151194800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937524009&doi=10.1007%2fs11425-014-4945-5&partnerID=40&md5=05056549c8f8b7af0a2a03850b208ca6"
"8671896800;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943186421&doi=10.1016%2fj.spl.2015.09.010&partnerID=40&md5=c6657797e2a03bfde49986824e24b95e"
"6507516275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952900336&partnerID=40&md5=3ca98097db7537e377bee6b37fcdb408"
"56949602900;24461272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946576297&doi=10.1016%2fj.insmatheco.2015.10.001&partnerID=40&md5=362f38fc4a3ad2cae3cfb2e0837a0455"
"56853242500;23479800100;54384105900;6603756372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941885939&doi=10.1016%2fj.insmatheco.2015.08.010&partnerID=40&md5=d43c1ea0192222f29f8f8f05d1a6c5c1"
"56800524900;56207241300;8847451500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940020712&doi=10.1016%2fj.insmatheco.2015.08.001&partnerID=40&md5=366c459ae5cfbaee64c41798c0f9a1d6"
"56645398400;55857450300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195877&doi=10.1007%2fs11107-015-0508-0&partnerID=40&md5=c5d53674ab986a253a51ccc330290cea"
"34770236100;7004980888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942845755&doi=10.1109%2fTAC.2015.2404472&partnerID=40&md5=63290139164e87c75d77eb898549b032"
"16174096100;6602642841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939272476&doi=10.1007%2fs00023-014-0375-8&partnerID=40&md5=a4c6868ef81e6be703bdb8feaf29f8c0"
"8671896800;7006259953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941417&doi=10.1016%2fj.insmatheco.2015.05.006&partnerID=40&md5=dcdeaf0c7c1d032bed2f533a86be9a0b"
"55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937895269&doi=10.1007%2fs00245-014-9274-0&partnerID=40&md5=5f46ef8adaea7798d561ca26e9098bc5"
"35609713500;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954327748&doi=10.1007%2f978-3-319-20693-6&partnerID=40&md5=9e29d96ee3ec1236450e5cd89a8d25ac"
"35386608300;7402833947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928583562&doi=10.1080%2f0740817X.2014.982841&partnerID=40&md5=355dfbb956b0a733ce5de0c143da7cc6"
"23567709500;55176729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939968103&doi=10.1016%2fj.spa.2015.01.011&partnerID=40&md5=1a588a10a9f2648d3721c15cddda0e14"
"56711968000;12775855600;56711977400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935912982&doi=10.1016%2fj.cam.2015.05.021&partnerID=40&md5=f5326e8544eaae70b425c45a047ac80f"
"19639534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872833&doi=10.1007%2fs00186-015-0497-x&partnerID=40&md5=9067f6db8194a120822fc01e6a2131fb"
"6506505192;56582606600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880020835&doi=10.1007%2fs11009-013-9360-9&partnerID=40&md5=32b4db013ef0190e9799a452ee88fc27"
"7007032233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922544609&doi=10.1016%2fj.spl.2015.01.019&partnerID=40&md5=0d5d45b5e7a73138eeb0402d2e0b199e"
"56303668100;7006259953;7003363055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913838&doi=10.1016%2fj.insmatheco.2014.12.003&partnerID=40&md5=949643cd90f2443ca11d75f70fd8cbbf"
"35609713500;35616855300;35147841900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652897&partnerID=40&md5=4c25e665812a225c01eaa4386515fc6b"
"6603665772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066870&partnerID=40&md5=7ec63e9866a54b0687d11f0695cf1359"
"24080377500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928258661&partnerID=40&md5=0c72287d6e2d397b53b97b9590030a2c"
