Author(s) ID,Link
"56113002200;55598057300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064067935&doi=10.1088%2f2051-672X%2faae91c&partnerID=40&md5=beea2d6e2ea0826ec756914131c7ef2c"
"16303477500;6603025050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049063470&doi=10.1016%2fj.measurement.2018.06.037&partnerID=40&md5=e9b323cfdb61e0300d28f2d0e1812849"
"57204514522;36464734500;55613994500;57188835356;57204516168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055884954&doi=10.1002%2fsrin.201800201&partnerID=40&md5=1402026a0a3bd506b6579822397cbd2e"
"57189728686;57196286059;57201277883;57201273204;35229697400;7202524175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051635480&doi=10.1016%2fj.matchar.2018.08.028&partnerID=40&md5=86ab235f8c13460af720ea2d9eb128b0"
"56997483300;55747315200;56573584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056567890&partnerID=40&md5=6cce2147143375acb8568200af7d77ea"
"37121344600;57202914744;57202911347;57202918722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049803966&doi=10.1016%2fj.tws.2018.07.007&partnerID=40&md5=0963f1ecb00bb57c8c54efc9ab108e0a"
"57130804700;35224764600;8272664700;55926206000;7004219935;56160368400;6603605060;57203414983;14063094000;6507370705;6603301194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051636825&doi=10.1007%2fs10973-018-7580-5&partnerID=40&md5=142883a0e6e233e56d0d64075f63f22e"
"57191753992;57188660863;36065820800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049916447&doi=10.1007%2fs00170-018-2399-6&partnerID=40&md5=cfba64ce474dbfd37d7317238f8cb6c8"
"36160671200;16303477500;6701406180;39062168200;41661680500;25928003000;35070654500;6603025050;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044028782&doi=10.1016%2fj.acme.2018.02.010&partnerID=40&md5=ebf83dad072f3ea5343df61d068d7eff"
"55001884100;35307366500;8508073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048406307&doi=10.1016%2fj.vacuum.2018.06.025&partnerID=40&md5=5a90e0252a1f3b8461670f38fdbd91be"
"56114430600;57201977189;6602938727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046688823&doi=10.1016%2fj.acme.2018.04.002&partnerID=40&md5=f989ead209cbfde10e0f6b58f1497595"
"55990331600;56386871900;57191293877;55869547100;55845419499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046428213&doi=10.1016%2fj.matdes.2018.04.068&partnerID=40&md5=ed9ea048eb457ad1abcdbd7c2705b9a1"
"16303477500;6701406180;35070654500;41661680500;6603025050;7006333439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045038566&doi=10.1016%2fj.jmatprotec.2018.03.029&partnerID=40&md5=a08e3084159d5658e39ec303752c0144"
"55970092100;36967678400;7201871514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049669547&doi=10.1007%2fs11665-018-3505-5&partnerID=40&md5=a0858e573603dc59ed37b4f57a3bbf33"
"16303477500;6603025050;22979177400;36337580000;7003797472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046411585&doi=10.1007%2fs00170-018-2066-y&partnerID=40&md5=67df8d83bcde2c6515510aac95ab3065"
"56647434100;25634636600;57200248415;56868092800;7402527790;8715559600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045716502&doi=10.1016%2fj.ceramint.2018.03.257&partnerID=40&md5=589ea61afc4d1543bd41bf3852b2d640"
"57200954163;55932125100;55671241900;57193978513;22940099900;7006083921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049460069&doi=10.3390%2fma11071118&partnerID=40&md5=8fdcaf70c11edd6fa6b7ce041a444315"
"23100578700;43461846900;55639878900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049350057&doi=10.1109%2fAUTOSAFE.2018.8373321&partnerID=40&md5=106552a64d8c7cae541690d168a75e60"
"57202830975;57202837565;57202835018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049522320&doi=10.1088%2f2053-1591%2faac8c3&partnerID=40&md5=a2854d790aad539620ea1d8eb77d8b04"
"23110054900;57191590529;55787140100;16836403900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046339467&doi=10.1016%2fj.msea.2018.04.061&partnerID=40&md5=825ef31a4d27cbe2ef13c517d1a8cb08"
"57204574943;57190292146;57204571459;57210862031;57190344890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056242331&doi=10.13251%2fj.issn.0254-6051.2018.05.009&partnerID=40&md5=aab787a256c5369b0ae2beeea8172558"
"36242097900;57202152092;56736789200;57199255867;57206755234;55598057300;57190524055;57202163369;57202150740;57208309430;56113002200;6603165693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047356981&doi=10.1063%2f1.5034870&partnerID=40&md5=e92f9c44fba5f8220567579ae743ee42"
"56288626200;56195200100;36967549900;7103246008;47661276900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046892485&doi=10.1007%2fs12206-018-0434-z&partnerID=40&md5=470a1f4180b56519bd4faaad7477d54d"
"37088735200;20435379900;56089557800;57202317156;57202322573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047861860&doi=10.1088%2f2053-1591%2faac35d&partnerID=40&md5=70ad01483222055cbf4afa0ab7f41cf9"
"57191753992;35321383500;7408063879;36065820800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044785152&doi=10.1016%2fj.ijmecsci.2018.02.040&partnerID=40&md5=07b044cf34d17ea13305f605f7e1809d"
"57192664539;56770522000;57213229489;7202455292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061755501&doi=10.3969%2fj.issn.1007-2012.2018.02.041&partnerID=40&md5=508e44323ee3b39e94481dbf08a77882"
"15066167800;8853496000;46161854000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058447842&doi=10.13289%2fj.issn.1009-6264.2017-0485&partnerID=40&md5=bbcffd62e34d4b0c74f7f4739194b134"
"6701406180;35070654500;41661680500;57193097327;16303477500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051255368&doi=10.1680%2fjsuin.18.00021&partnerID=40&md5=e5a5a4338c4ec4cb6a2003775d475d34"
"7006450115;6701645702;55491467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051268365&doi=10.1680%2fjsuin.2018.6.4.178&partnerID=40&md5=0a57f1996c314e8190ec79a5f6b94839"
"57204380533;57205130902;12808474800;7202213156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058680527&doi=10.5004%2fdwt.2018.22266&partnerID=40&md5=e37b3173958153a73d6e74de28c792fd"
"57193873592;57200105594;25653626900;26029207600;8663045200;35501476300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018411403&doi=10.1002%2fjbm.b.33908&partnerID=40&md5=f63109a953031cefd9e203529e85166f"
"22981952500;23502508700;56575119900;56850399800;6506588072;56623063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037349010&doi=10.1007%2fs00170-017-1430-7&partnerID=40&md5=b9b4706360fe2a18b3323c2d9b411921"
"57192574421;37017838600;55930315400;57216234680;56096134400;7403258057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041425749&doi=10.1016%2fj.surfcoat.2018.01.071&partnerID=40&md5=4d8e5f0cccb6e0ffa85ad20ce922050d"
"25649152000;7201856482;57190384652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036536821&doi=10.1016%2fj.wear.2017.11.014&partnerID=40&md5=6e8589a3380972b5c7860fd6fefd487e"
"57192073356;36018588800;25959796100;55278205600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042184440&doi=10.1016%2fj.msea.2018.02.019&partnerID=40&md5=7dc483654fd7968e31a2725c2280af1a"
"15838709400;55327095200;57207585112;55456072000;26029207600;36632045000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036545127&doi=10.1016%2fj.triboint.2017.11.032&partnerID=40&md5=5e6fe607287aae73d3e083035ddb3927"
"16303477500;57196326290;36925917800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032683522&doi=10.1016%2fj.acme.2017.08.002&partnerID=40&md5=ac4cd8fc4e55d241d2f870e6356d15de"
"55601053800;56708849600;14056855300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715597&doi=10.1007%2fs12008-017-0374-3&partnerID=40&md5=46d50cf68576a880b0c16c54bab5cee1"
"55673245200;7103112146;57202648392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048957947&doi=10.3969%2fj.issn.0258-2724.2018.01.026&partnerID=40&md5=e2ffab65386c19fab8547f3b44262fab"
"37068356200;36183300800;55704435800;55706410200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040370220&doi=10.1016%2fj.ijmecsci.2017.12.033&partnerID=40&md5=99fb3f840d687491d50308510674c4ea"
"57191573293;15129334300;15060636300;7407051114;56384510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036480126&doi=10.1016%2fj.tws.2017.10.032&partnerID=40&md5=aaaeac1e7de464e447089bb5d851084c"
"6506174877;57118091600;56556897200;57200305714;56958479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040714075&doi=10.1088%2f1757-899X%2f286%2f1%2f012021&partnerID=40&md5=8a9ed8eca1e459ccd83a01ec4b72bbcc"
"16303477500;6603025050;57196347265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032668795&doi=10.1007%2f978-3-319-68619-6_73&partnerID=40&md5=eea9e222f4d31e56adf8ee066955c9c5"
"16303477500;57193097327;55699411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049801877&doi=10.24425%2f122426&partnerID=40&md5=fa79ccce44d49887eddb4ac6e78e1107"
"16303477500;6701406180;6603025050;22979177400;57201358624;57196347265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044467584&doi=10.17531%2fein.2018.2.01&partnerID=40&md5=14b5824a93a3bb1720ff861e843985b0"
"6701406180;16303477500;35070654500;25928003000;6603025050;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063774667&doi=10.1016%2fj.promfg.2018.07.235&partnerID=40&md5=3e105c8671b6c4b08df49a76bcd1b820"
"6701406180;36337580000;25928003000;37561006100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032699302&doi=10.1016%2fj.tws.2017.10.035&partnerID=40&md5=61bb8d75bdc22687e18123db21841645"
"16303477500;36160671200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059573545&doi=10.2298%2fJMMB180417023H&partnerID=40&md5=eb3b33b680d1fd553a310d1678b88d75"
"57201335173;35797192600;57208103531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063782205&doi=10.1016%2fj.promfg.2018.07.252&partnerID=40&md5=88fc47a9ce6adf4bce7eab448f7ad3ea"
"6603206395;57202869716;56410563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049659497&doi=10.5604%2f01.3001.0012.0937&partnerID=40&md5=6d562aac25229f78ca8d8e2e3f1e4f2a"
"56636790200;56126207100;57193096058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060099747&doi=10.2507%2f29th.daaam.proceedings.107&partnerID=40&md5=3b3b547db413fb23b02d9fb365fd7b27"
"56500534100;6603588436;50362296400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032478171&doi=10.1007%2f978-3-319-63552-1_12&partnerID=40&md5=4f9d532de43a815de1244e4d9d89f61d"
"55888395100;55698119400;57195532619;7006506006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043588561&doi=10.4028%2fwww.scientific.net%2fMSF.913.205&partnerID=40&md5=aa4d32d2d6a951089c6dd665b091838e"
"56997483300;57202038215;57202036446;57202038371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046888362&doi=10.17580%2ftsm.2018.04.11&partnerID=40&md5=3344bb773e15f1381c67ba3b6e8bc49f"
"16303477500;6701406180;41661680500;55698333100;35070654500;6603025050;57193097327;57206315381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061238062&doi=10.24425%2famm.2018.125131&partnerID=40&md5=9305545db14806f8dcf881990bbd9473"
"7005951385;23488932000;57210417566;55053587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070636910&doi=10.5604%2f01.3001.0012.9663&partnerID=40&md5=fb255d157b583d37a017063a5bdb6a77"
"24382156000;57189238823;55249066200;35072555000;57194225626;24070755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044343701&doi=10.12776%2fams.v24i1.1021&partnerID=40&md5=f9d24d011cd007c7707d301745861f64"
"57195538860;55954467200;26030273900;56202284800;57194211692;56523373000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053008725&doi=10.4028%2fwww.scientific.net%2fSSP.278.28&partnerID=40&md5=703663af9f389ec1bf45d46640bac3c3"
"57200289486;7003779929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052121718&doi=10.1007%2fs00170-018-2403-1&partnerID=40&md5=6004bf7bf5209a176533e64be29c27ca"
"56113002200;56736789200;57201911383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059438224&partnerID=40&md5=cd8dea4e571d6678dbc62b1d47905f7a"
"37017518100;56528460600;24169407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032350744&doi=10.1016%2fj.apt.2017.10.010&partnerID=40&md5=b085850675ee59aaa6583ac891c11c5e"
"8839553800;42962080300;57202967132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050010177&doi=10.4028%2fwww.scientific.net%2fMSF.925.264&partnerID=40&md5=0d9f2268ad21a53979b568c8af02eacc"
"56524507700;7005558390;6603629882;57201083421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059369716&partnerID=40&md5=08c47b3809c62d9198315ecb1ad175fd"
"57203767094;57203764798;7005569044;57196192661;55964548600;6602315005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063186708&doi=10.17341%2fgazimmfd.416402&partnerID=40&md5=8797001383d2400eda1225983a22c9ab"
"16303477500;6603025050;22979177400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041116175&doi=10.1515%2fmms-2017-0054&partnerID=40&md5=3a486fb02968e77cdb6b4a9f5fb3495b"
"57198883700;16064402800;8501414500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037335521&doi=10.1002%2fmawe.201700059&partnerID=40&md5=f01a835dc396fff4c167160ac8ed689a"
"57200271456;55761248500;57200285964;55533324400;57199777966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040573208&doi=10.3901%2fJME.2017.22.074&partnerID=40&md5=5130a60c1edd41cb4d5ec40fd5ef8e88"
"57198355559;23389486000;57200084869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036458775&doi=10.1051%2fmatecconf%2f201713500013&partnerID=40&md5=138cab956e4cd8a6e07a56b69ded21b2"
"57196421731;56829787700;57196419942;57196418435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032970322&partnerID=40&md5=c57e6e0c2e0df4e806efdeb42a3f24cd"
"16303477500;6603025050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023616176&doi=10.1016%2fj.measurement.2017.07.003&partnerID=40&md5=00553dc6925c097d7c6e6ee410da8210"
"16303477500;6701406180;41661680500;25928003000;35070654500;6603025050;7006333439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021288876&doi=10.1007%2fs00170-017-0677-3&partnerID=40&md5=bea8cb0ae6a10057d9823d1163dceb6d"
"56567070500;55985644400;57173276700;7101837259;57206269864;8918969700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047994464&doi=10.13289%2fj.issn.1009-6264.2017-0247&partnerID=40&md5=f915e6f6fa51897ec89002f92a8a1878"
"56613377800;56507320200;56612928200;14071738800;8352504300;8219614100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063929582&doi=10.1080%2f2374068X.2017.1342065&partnerID=40&md5=7e516076580048d94b5d7e9a74e09a6c"
"56734389300;7003425414;57200012936;36989782400;6602658925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019871205&doi=10.1016%2fj.jmatprotec.2017.05.005&partnerID=40&md5=20f0c1ba8c79231a0af8b0942ba0b2d0"
"57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032368097&doi=10.1515%2famm-2017-0240&partnerID=40&md5=90aad876e0ce9e2b002e042a73b10f29"
"6701406180;16303477500;41661680500;35070654500;6603025050;7006333439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032357240&doi=10.1515%2famm-2017-0238&partnerID=40&md5=2ef20e8f8198d4e5c03bd37a788ea5c7"
"57161960900;23389486000;55655153500;57200084869;56080570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030706069&doi=10.1063%2f1.5002240&partnerID=40&md5=3994a48bf0e86fbd240c1448ea97683a"
"16303477500;57193097327;55699411100;41662215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018336384&doi=10.1016%2fj.engfailanal.2017.04.036&partnerID=40&md5=09039218c23dfc2aa0e423e184afcbf2"
"55601809900;6701821788;55559585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018511649&doi=10.1016%2fj.acme.2017.02.002&partnerID=40&md5=5b1a9a3d970c90ab9a87b99859c90545"
"24077879300;6603344674;23090495100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024377357&doi=10.1016%2fj.acme.2017.04.002&partnerID=40&md5=cc3a5b520f640645dc182cd944d15233"
"57195592059;7201871514;36967678400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028981916&doi=10.1007%2fs11665-017-2895-0&partnerID=40&md5=6d410d8f98b5076ec8106a6ce307d1c1"
"6701406180;16303477500;41661680500;35070654500;6603025050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019766874&doi=10.1007%2fs12239-017-0065-x&partnerID=40&md5=004d3c79676625ad785222e3ed7542da"
"56660442200;8956144000;57195739872;57190870550;57193266500;55761883200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029699580&doi=10.3969%2fj.issn.1001-9731.2017.07.042&partnerID=40&md5=3bdb6059166faa5a430e79ce795ac83b"
"26325492800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023643285&doi=10.1051%2fmatecconf%2f201711202008&partnerID=40&md5=4b3e7f4f0b008e1b507b355aee214066"
"25927864300;57189760886;22986407000;35369246800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009882066&doi=10.1016%2fj.optlastec.2017.01.011&partnerID=40&md5=1ee0872ecd466ad0bcfebe4f109aa544"
"57193801787;6602656122;6701411589;57093735600;56488159000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017555242&doi=10.1016%2fj.pmatsci.2017.04.004&partnerID=40&md5=04200792fb3f6f88578d884cd9ed06af"
"55878152200;57195400088;57206366121;57195394279;56468227600;57209845186;7403276408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027715933&doi=10.3969%2fj.issn.1007-2012.2017.03.030&partnerID=40&md5=3ee5eea1da2cd65e01364bf006c49a90"
"57200084869;56080570700;35199997200;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991784017&doi=10.1007%2fs00170-016-9521-4&partnerID=40&md5=fb341dbd21298cecd0d4521a78ebebdd"
"16303477500;35070654500;7006333439;41661680500;6603025050;6701406180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018282043&doi=10.1007%2fs11665-017-2700-0&partnerID=40&md5=8dbcb89b1b8ce6b6f36d8e58e17c7c0e"
"42263374800;56237883800;57194417259;53879410400;55497305900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019973102&doi=10.3390%2fmet7060198&partnerID=40&md5=dff831a7d2ed4a38d4c3a12fa93bd98b"
"56986722500;57206678076;55713220600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994496266&doi=10.1007%2fs00170-016-9635-8&partnerID=40&md5=a5c75183c8af734829fbf5268aa992f5"
"55845926900;56109801200;25927163800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026730210&doi=10.1515%2famm-2017-0175&partnerID=40&md5=b3e9dd7c8bb2548bf3975197955ce450"
"23502508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026738062&doi=10.1515%2famm-2017-0108&partnerID=40&md5=b50b57ae0aad269ed022306e6ad6a074"
"56021958900;7101701085;35192110600;57192687197;56021961400;12808857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007298161&doi=10.1016%2fj.jclepro.2016.11.058&partnerID=40&md5=d6131b7f482a216a0f28a5f150df0c5e"
"35102848100;15840822600;6506286879;16403446600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009749046&doi=10.1016%2fj.acme.2016.12.009&partnerID=40&md5=456f3715ae9050a3225c300d3213c082"
"14032241500;22979570400;6506748290;35184414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014373233&doi=10.1016%2fj.acme.2017.01.003&partnerID=40&md5=875de84ed6cb145e803f45412b58c643"
"16303477500;6603025050;41662215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022064576&doi=10.1177%2f0020294017707161&partnerID=40&md5=2da0b5a6d557b3b998599ed202ff0a27"
"57200084869;23389486000;56080570700;57161960900;55655429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018674905&doi=10.1002%2fmawe.201600776&partnerID=40&md5=85d294c20f553a5f6d677a3b1f3fd0bd"
"6701406180;7801329211;6603563146;55698333100;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002961238&doi=10.1016%2fj.jmatprotec.2016.11.023&partnerID=40&md5=099894ddcd6d74d25a0120774c710b2d"
"25927864300;57189759139;35369246800;36183032900;22986407000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015218872&doi=10.1007%2fs11665-017-2606-x&partnerID=40&md5=e882a845b4382ecec7bd973002866659"
"55192392300;56963214800;7004664038;56113741900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006494130&doi=10.1016%2fj.jmst.2016.06.001&partnerID=40&md5=6769e0465a26512da52be4d0408758f5"
"6507236086;15838709400;25937414000;7006403383;26029207600;56684693000;25653626900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019244046&doi=10.1016%2fS1003-6326%2817%2960060-8&partnerID=40&md5=5a45c77cba2b8e78cab7216230910d5c"
"56344805000;34881245200;9244476000;9244475900;22954614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013810521&doi=10.1016%2fj.ijmecsci.2017.02.013&partnerID=40&md5=7ee53b558ba9b6c4c5bf18ece334cc5e"
"55462245700;8594606400;35773977700;57190987243;7404076426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018292167&doi=10.13465%2fj.cnki.jvs.2017.05.038&partnerID=40&md5=00a1be4a0bb6cb1747190fd21b4a6130"
"56113002200;55598057300;57191294400;37034081400;57198887780;6507161837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001132499&doi=10.1007%2fs10010-016-0209-6&partnerID=40&md5=91f96a80e6c55b1ddb9214058e041bd7"
"16303477500;57192678899;41661680500;25928003000;35070654500;6603025050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007326366&doi=10.1016%2fj.ijmachtools.2016.12.010&partnerID=40&md5=db689d2fdea9b65ba23d8e3ebb0203dd"
"57192574421;37017838600;55930315400;6603661659;56572023000;57203281594;57192806352;7403258057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008157496&doi=10.1016%2fj.engfailanal.2016.12.015&partnerID=40&md5=e8d290d181c342504fa9cbac217a502e"
"15838709400;55696566800;56684693000;25653626900;36239438200;26029207600;36632045000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995784252&doi=10.1016%2fj.triboint.2016.11.029&partnerID=40&md5=17325fc94d9931ba93ad7a2730a8a90d"
"36462640900;7005315328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006152412&doi=10.1016%2fj.acme.2016.10.011&partnerID=40&md5=06a1ce61851c4e312720e246a2864951"
"36462640900;7005315328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998679011&doi=10.1016%2fj.acme.2016.10.010&partnerID=40&md5=f4b48cf31f46a951200f1401c2cddddf"
"57195808101;55566847500;57195808612;36462555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029840572&doi=10.1007%2fs40032-016-0236-y&partnerID=40&md5=a791aafc4f78118b4704a4e6afcb44a8"
"16303477500;36160671200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020526087&doi=10.17531%2fein.2017.3.4&partnerID=40&md5=39744392ec4ce0964582ad2a5469e0a1"
"56705535700;6507602883;22036526500;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052445260&partnerID=40&md5=eb7ec5e056bbbb07e13f9713de506518"
"55580090100;12142980800;6701357481;35242688000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996968561&doi=10.1007%2f978-3-319-41766-0_15&partnerID=40&md5=1e05d4fc3093ca07a65032fd800270f0"
"6701406180;16303477500;35070654500;41661680500;6603025050;7006333439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036658273&doi=10.1016%2fj.proeng.2017.10.814&partnerID=40&md5=711cb026aaf38b80f06b8a1e3db48ab2"
"57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043365127&partnerID=40&md5=2a1e0df946498c3cb3192429dd42f554"
"16303477500;6603025050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043380040&partnerID=40&md5=01ec05735d89c76ca68836ac8011f997"
"57193009020;36722306000;56045845000;56030625500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028319354&doi=10.1016%2fj.matpr.2017.06.058&partnerID=40&md5=d232b8be159d77c3e35f7227c46bcf7d"
"57189760886;22986407000;25927864300;35369246800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992208929&doi=10.1016%2fj.acme.2016.09.007&partnerID=40&md5=2dee4e4f481015904dfa1e4f687fb8a8"
"57206535651;57095180000;57194467069;57194466907;57191222545;57194463130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020296425&doi=10.1016%2fj.resconrec.2017.06.004&partnerID=40&md5=f433966140eb35d41576a65d4bd96fd1"
"23099144200;43461846900;57195104570;57213385915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025471932&doi=10.1007%2f978-3-319-50938-9_14&partnerID=40&md5=b213761028949d33a8fd7a1ae307c30d"
"56636790200;56126958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040721771&doi=10.2507%2f28th.daaam.proceedings.051&partnerID=40&md5=6c5eec9eb58c36ac6e1735ea44db76b7"
"41661680500;35070654500;57213683179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043354230&partnerID=40&md5=ae893b5f98128b4f09d36a0af195f534"
"16303477500;57196326290;36925917800;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043365253&partnerID=40&md5=63b4954f84095e8d2ee4f296d54118c4"
"57197406783;36550574600;35262542700;7003404107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030834846&doi=10.1016%2fj.promfg.2017.09.090&partnerID=40&md5=4c84bcb742178bb775ef6bac0d419234"
"36160671200;16303477500;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043367443&partnerID=40&md5=97a5a1d1c2a7a5f5808e95e9766cbeb7"
