Author(s) ID,Link
"15765751200;7003997406;15119615300;26422948300;6603592191;6504108136;57201385590;7102545395;10642221400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044546233&doi=10.1039%2fc8nj00525g&partnerID=40&md5=d0c0bf944e17b328e0009600dcbe0a70"
"55882042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032257151&doi=10.1016%2fj.inoche.2017.10.013&partnerID=40&md5=fb213d30a883b824ce416d3142c068c7"
"55267078400;57189758626;57194022216;57196441430;57191478928;56420635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033229853&doi=10.1515%2fncrs-2017-0008&partnerID=40&md5=e8aa049bd19e279df3ba061f7268eb7e"
"55267078400;57189758626;57194022216;57196441430;56420635200;57191478928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033223226&doi=10.1515%2fncrs-2017-0013&partnerID=40&md5=a7c4549c5b51a3ad985d7281b9c486a1"
"57195277535;56903679400;50262902200;6508039780;6603259604;7005134823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033374023&doi=10.1021%2facs.inorgchem.7b02224&partnerID=40&md5=e83cc42fe2b3a05e5cb70d455f10f02b"
"15765751200;55882042000;26422948300;37032758600;6603592191;7005646655;55917368100;16031058500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033207386&doi=10.1002%2fejic.201700955&partnerID=40&md5=06b87d5ba666f525668119f3a121d8fa"
"55217982000;14523177600;56659747700;55568193000;35770262000;15832881000;26533422800;35550264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031733249&doi=10.1021%2fjacs.7b07987&partnerID=40&md5=f705526fb103d59d9e756e350f2c7c69"
"7402390657;57209093174;56688657000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031493196&doi=10.1080%2f24701556.2017.1284129&partnerID=40&md5=069473407176e6726a29f262a4918455"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011049902&doi=10.1002%2faoc.3727&partnerID=40&md5=2ba6414282955dcf8c08d51a0088fddc"
"37038314000;35556101200;56219931500;26644225900;57210872724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029406636&doi=10.1002%2fejic.201700627&partnerID=40&md5=6af43fc95c9bd15b2a41dab73bc36382"
"26027178100;35598365700;26322793700;56905306700;6701752251;7004596826;7006557106;8914339300;6506388164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029365876&doi=10.1021%2facs.chemmater.7b01850&partnerID=40&md5=f6b4d9fed62184eac3e6a6448debf327"
"55556461500;56167218400;55980031000;57193699616;57190399925;6507304522;55644000473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027855052&doi=10.1021%2facs.inorgchem.7b01217&partnerID=40&md5=3502cb7983af8038a5114817e89a93e3"
"55797012800;25824309400;6507666701;56661359300;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008516893&doi=10.1016%2fj.ccr.2016.12.020&partnerID=40&md5=59b100379971f7dc9421dcbe0f034bb4"
"57190226586;57214953230;57195289339;57211090046;57195290973;55751744654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026801722&doi=10.1021%2facsami.7b07635&partnerID=40&md5=e6ac348268749405584406539f7182af"
"55236073100;21735889500;57191570879;56982116300;35359956900;56447473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018364777&doi=10.1016%2fj.jlumin.2017.04.044&partnerID=40&md5=d489baaeb2a17501c1d3bd9de5a7d710"
"57200562886;8654404900;56362456500;16203077400;55371989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016436310&doi=10.1016%2fj.msec.2017.03.150&partnerID=40&md5=0fdfa4955b5eeedcf12186e0891d05aa"
"36574105500;56692979300;57195222026;54906198000;57195218910;55684414500;6701462007;7004497060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026286526&doi=10.1021%2fjacs.7b05182&partnerID=40&md5=9d455b977a101be006a6f6c3c372c9e8"
"6701329615;55987418300;35579722600;57207794824;7004685524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018420188&doi=10.1016%2fj.jssc.2017.04.030&partnerID=40&md5=d7ffe3ff8d891d28e18788318ce7232a"
"57191092409;56937846900;57192266283;57200579364;56198408000;18437435900;56880469600;7102111901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020257952&doi=10.1021%2facs.cgd.7b00251&partnerID=40&md5=fd5b57587330b12a2e914ac38adf9e9f"
"57193871760;56684771400;15752114300;55950021100;57197777354;7101807715;10739706700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032304106&doi=10.1039%2fc6qm00364h&partnerID=40&md5=715712280368f9a7ceae9ea8873638c8"
"26023838400;57190444355;57190438008;57194727256;57194070111;57194719421;56187646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021814129&doi=10.1039%2fc7py00316a&partnerID=40&md5=06a3e8c551cbe9a5c0913c6460afbfee"
"57190956405;57190952158;50261281800;7005065212;50162345000;8934614100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012285398&doi=10.1016%2fj.molstruc.2017.01.076&partnerID=40&md5=01fb938f0a93a9d8a8dab62d96cef9b4"
"55362950100;57072234800;22958560100;7102604658;57191613891;8305334600;57194014277;12240787000;56243395200;7404742795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018264103&doi=10.1021%2fjacs.7b01559&partnerID=40&md5=a732b992ed302161d843527b65b3e22a"
"57026810400;57192296925;55881474000;56379571200;7202984665;7402167016;56149219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016960735&doi=10.1021%2facs.inorgchem.7b00122&partnerID=40&md5=470a41df6732b684f5d9fa6033287668"
"55606645500;55882042000;6602142717;7005182041;6701626857;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014407503&doi=10.1021%2facs.cgd.6b01771&partnerID=40&md5=0b27a157bfc6297b65bea9bbfc1e1897"
"56485432200;26322793700;6506388164;56213312000;6603921703;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014055047&doi=10.1021%2facs.chemmater.6b04257&partnerID=40&md5=1df547f6aa94bd6c74f155cc4f61c081"
"55318341300;16176076000;35727465600;15070205900;34772141200;7102410108;57202955936;7004822889;55950021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011798987&doi=10.1021%2facs.inorgchem.6b02199&partnerID=40&md5=624be616693e03f9eb2d26591a9c59a7"
"56460947900;56524133700;6603480912;7005037644;7005785087;15845472600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011854135&doi=10.1515%2fzkri-2016-1971&partnerID=40&md5=92f2fe091f540d3f910fb5a7251600ae"
"55670436000;36905685400;23098385200;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010445066&doi=10.1039%2fc6cs00528d&partnerID=40&md5=be54a2d73c1c9ff9295e354553eb6d02"
"56816134300;55940377800;12345575300;20733795100;56915028000;57190138399;57189227323;57158527400;7408040927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006459321&doi=10.1002%2fzaac.201600344&partnerID=40&md5=4572478ecd19c6a6bf77090bdf0e5178"
"55252324000;56233914600;56267218000;14832237900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009837016&doi=10.1107%2fS2056989016019575&partnerID=40&md5=03b34aef59fb653f0c2b4f22f51c7488"
"15765751200;6602189800;55371989400;15119615300;35113179500;8201897500;35071998100;7102545395;6506241870;10642221400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021628848&doi=10.1039%2fc7ce00626h&partnerID=40&md5=246dd562766116acaa7f24bb87e388a4"
"55799460200;57200600681;25228372800;57200599278;23006329100;16301715600;14040447100;37041531300;7102473753;7102392816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041813215&doi=10.1002%2fslct.201700917&partnerID=40&md5=abd7014ed74b2dab0cd90b0510800738"
"15765751200;7003997406;7102224392;55606645500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060634&doi=10.1016%2fj.ica.2016.10.028&partnerID=40&md5=cc5441bdb4334abe4907720cbf7fd9f3"
"55553737239;56974069900;56942852200;8085677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041957043&doi=10.1002%2fslct.201601897&partnerID=40&md5=a4e98d35a1f11979dffb6d0c2433645e"
"57195057612;56154552700;56304612100;56912514800;56809507800;56673243100;35604205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025111441&doi=10.1039%2fc7ta03917d&partnerID=40&md5=cd31aa544f83fe72346b2424a1fee6e3"
"26665958600;57190496296;55313616100;57193714681;57193711013;6602887827;6603133552;7006933076;34568017300;35498165800;6603772807;6603983788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016076374&doi=10.1515%2fpac-2016-1003&partnerID=40&md5=66b66c374281e5fdd8c7455b6764861c"
"56816134300;57193007382;57193011430;12345575300;55770690400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009964423&doi=10.1016%2fj.ica.2017.01.004&partnerID=40&md5=4f55a93c72d1705ff6d93f57e52d18d2"
"56661938300;7003691260;6507174978;6602198719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013066357&doi=10.1039%2fc6ce02488b&partnerID=40&md5=d30b40cac44c600b0fe9caa2859a25ea"
"56160577200;35328219000;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007086454&doi=10.1039%2fc6ce02045c&partnerID=40&md5=9456b80bc2294e3436d8aec736764408"
"56989005500;57170834400;56012453900;42961467100;7006138678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031738334&doi=10.1039%2fc7fd00087a&partnerID=40&md5=85c52b066747698d474667da24508ac9"
"57192296925;57026810400;56425567900;55881474000;56379571200;7402167016;56149219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021709804&doi=10.1039%2fc7dt01418j&partnerID=40&md5=20fcab048341c0e7d61177585c70673f"
"56478619600;56167218400;55786367700;24588315900;55556255400;6507304522;55644000473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021995439&doi=10.1039%2fc7ta00964j&partnerID=40&md5=2ddab757a24c67fcac38f179a2d921c0"
"36138611500;37039227900;7003511789;7004226877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018516264&doi=10.1039%2fc7dt00594f&partnerID=40&md5=d3020d6bc543503768457048d1127496"
"55568193000;15832881000;35550264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022335793&doi=10.1039%2fc7ce00579b&partnerID=40&md5=1e2352fee8fb16c468127af1808cb78a"
"44560900000;36855990600;37047439900;57191676776;55624398500;55627769900;7402633400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021687771&doi=10.1039%2fc7ta00169j&partnerID=40&md5=cfd704b096236e1310a43befeb525e37"
"57189265778;34880197600;56103109300;56216969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041852660&doi=10.1002%2fslct.201702280&partnerID=40&md5=69bb0063617d929e8389584777e4e70d"
"7409372930;57189762906;56011539700;57192878351;36793670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008514389&doi=10.1039%2fc6dt04059d&partnerID=40&md5=729c8589c9d9a79c2f29d82f87afccb6"
"56690148000;36767566300;57193223708;7005896287;7003820186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028014904&doi=10.1039%2fc7nj01697b&partnerID=40&md5=af5a93be1264bd0e88dcd195127c7aa0"
"55252324000;6602189800;15765751200;55893018200;26422948300;6603592191;8361848500;16403949600;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014567998&doi=10.1039%2fc6ce02666d&partnerID=40&md5=da42210b55c4888049f9c72cb5bdbc27"
"38362613000;57193060734;57193066645;57197853134;25032044200;7006292914;8148076200;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035347488&doi=10.1039%2fc7ce01589e&partnerID=40&md5=cb5a578cc04b19ff6beacdf60eb8f55b"
"56900699300;54414881500;7402673647;7201661943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020398042&doi=10.1002%2fchem.201701596&partnerID=40&md5=d0093b8e63e9f59f5a977d0af1cb4f8e"
"36245759100;35092813200;56668640300;6603509798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922915&doi=10.1016%2fj.molstruc.2016.01.082&partnerID=40&md5=78de7a4ff6b0f298739785c0430b3aef"
"7005049144;57190885182;7006536442;57212430931;7003571896;6603138453;7202762180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003012587&doi=10.1021%2facs.cgd.6b00823&partnerID=40&md5=0f3b2a11571b440ee9d30efeeee98db1"
"26027178100;6506388164;36572261200;57189490471;7003302763;55897701600;7006557106;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994645671&doi=10.1021%2facs.jpcc.6b04649&partnerID=40&md5=440ffa9ff706a59c5f299e3681baeb31"
"56441834000;54401295200;56333511100;7501890495;6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987784824&doi=10.1039%2fc6cs00362a&partnerID=40&md5=f87d8dd268ea1dad92f8b9b24bf451c9"
"7003955062;56998410000;37032758600;7004015277;7003641897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986220564&doi=10.1021%2facs.inorgchem.6b00402&partnerID=40&md5=95c3b1c8f92ddba42ad8c9cba69f7a69"
"56142623800;56379571200;57189900857;55475094500;57026810400;55881474000;56149219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986213329&doi=10.1021%2facs.inorgchem.6b01438&partnerID=40&md5=a5b79faee5268c7258f01159565d5049"
"57209093174;56688657000;7402390657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981507154&doi=10.1007%2fs12039-016-1125-x&partnerID=40&md5=ce51c1aa07628b3e111fb6337f06cc63"
"57202068371;23491757000;56364744500;57190747595;7406561001;53982362800;57200756501;9234810500;34875433700;34875969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982966379&doi=10.1039%2fc6ee01297c&partnerID=40&md5=e7fd5556e1b18b109187ee387d8d89f4"
"55313616100;55813715600;57189871424;57190496296;6603772807;6602887827;6602973912;7003727692;6603983788;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980347678&doi=10.1021%2facs.inorgchem.6b00570&partnerID=40&md5=75d929f48c9000c7f72d07b377fa093b"
"24477424300;6601908495;55213977200;23036570500;56394171800;54413114800;54883289400;7201446777;6602284213;12801394600;6701330727;15122620400;7201690696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978718171&doi=10.1021%2fjacs.6b03625&partnerID=40&md5=a1fab0bb4b44ffea2ac88f34afa89a52"
"55102858100;26424649100;7201866074;7003649966;53864005000;23097538200;55313616100;6602887827;6603983788;6603735967;36920565600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371350&doi=10.1021%2facs.chemmater.6b01286&partnerID=40&md5=de0f9fd36001c68c06a8f2796de92458"
"57189488967;6602821192;57188995166;57189503315;11539776500;15073619700;6507956844;56994196300;36862580700;49561623900;7404394732;10040815600;12753164200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482904&doi=10.1021%2fjacs.6b02194&partnerID=40&md5=6f611859dfb9438a0a14658729e6b83e"
"42961629600;25625643800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969560281&doi=10.1039%2fc6dt00643d&partnerID=40&md5=6640e871d57178d7263c9f3c747bcd4f"
"55695767100;7201558718;57200214197;34769820300;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964349246&doi=10.1021%2facs.inorgchem.6b00413&partnerID=40&md5=50912b70c98e58af866faa751337e7eb"
"15765751200;7006710796;55606645500;37032758600;35449372200;16031058500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579873&doi=10.1039%2fc5ce02371h&partnerID=40&md5=5fdb48c52aadb8e07ffc80e8b0fa215e"
"55459146800;57207975678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954443918&doi=10.1080%2f10426507.2015.1079195&partnerID=40&md5=eae587c2bec8575602fc609d62530271"
"55252324000;6602189800;15765751200;55893018200;35429362700;7405249156;20435219700;7006709316;7003997406;37032758600;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975529334&doi=10.1039%2fc6ce00877a&partnerID=40&md5=df79f7f5eb9dba3f33fc1714f6848862"
"57146895600;57150492600;57150121500;56818296400;26530827900;7401781486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959484607&doi=10.1039%2fc5ta10467j&partnerID=40&md5=8035c86d39f0f1b7f0aa2c097c21de35"
"25228458800;57191752604;26533422800;8252101000;35550264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992762179&doi=10.1039%2fc6cc06490f&partnerID=40&md5=0b0c7dba1a916fae67b680850a4c948c"
"15765751200;55252324000;35113179500;56575052200;15848051000;55606645500;6603151755;56530770600;7102545395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999837857&doi=10.1039%2fC6NJ01534D&partnerID=40&md5=9e15bdc63df206c253ddd1a03c58885d"
"55549671800;56143760700;55428269400;7103165085;55627076800;36014536300;7404836462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997831798&doi=10.1002%2fadma.201603381&partnerID=40&md5=0b270b0a957f6f54d0f7a27619bb7fbf"
"7201558718;57190076010;56999463900;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977109230&doi=10.1002%2fejic.201600203&partnerID=40&md5=0e5c2386dc4347cc94ae846e4d7e91dd"
"55370302800;55472321000;25625643800;55574086600;57202724890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955500903&doi=10.1039%2fc5ta08261g&partnerID=40&md5=156cd67fd0e9c5bdd81152f432d38b8a"
"57191908253;57191647720;57191093334;57191094760;55428413500;56195052400;55870817259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994764939&doi=10.1039%2fc6ce01709f&partnerID=40&md5=02b52c71e140962cb1591251f2ae2890"
"16176076000;35727465600;7203089160;15070205900;57202955936;7202266139;7202074281;7102410108;55950021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982969084&doi=10.1002%2fchem.201602157&partnerID=40&md5=8e1e290e319df59d3dfc597abbe39ef8"
"37038314000;35556101200;7202745328;26644225900;57210872724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031534&doi=10.1002%2fchem.201600843&partnerID=40&md5=89183c36aa0aacce8e97b9783184fd0f"
"57191278568;7005408513;15057845900;7004833076;57203710451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988647953&doi=10.1039%2fc6dt02135b&partnerID=40&md5=77a7c5e88f613baddb47dc1c7885ebe2"
"56441943900;57198467756;56330728500;56263467300;57164233400;57204738563;15119022000;16479769000;8655126500;7101805915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960492992&doi=10.1039%2fc5ta10765b&partnerID=40&md5=4869ba4092f0592cad90c4a44e2be1d9"
"6701329615;22953571500;55987418300;57207794824;24485604900;7102025284;56247618800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940032456&doi=10.1016%2fj.jcis.2015.08.043&partnerID=40&md5=fc8e6615a42e51ac72d8607a223022d8"
"16231913500;56637851400;56603395800;56829897800;36680690800;56603787800;7102022658;7003475670;34969705900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451893&doi=10.1002%2fchem.201503733&partnerID=40&md5=43a7ffd051c6dcfda3fefb821a917fdd"
"56154552700;55578447900;7501871035;56434748100;56982239100;7202121115;35604205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657500&doi=10.1021%2facs.cgd.5b01190&partnerID=40&md5=82cd8828746555326d3f47ffcf4024dd"
"7201558718;56999463900;15832881000;37086839200;55441672200;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949640317&doi=10.1021%2facs.chemmater.5b03897&partnerID=40&md5=0d2e3294d1fff7d82137f2c820274c75"
"55882042000;55520445600;7005182041;8415115800;6701626857;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606641&doi=10.1021%2facs.inorgchem.5b01939&partnerID=40&md5=f682bbb649902ae84d031fab9980e088"
"8092587000;56924482000;6506608753;35580041400;26643634100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263979&doi=10.1021%2facs.inorgchem.5b01634&partnerID=40&md5=f13fd1e6a8b3f27bb97f04cecd1564c7"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943594474&doi=10.1021%2facs.cgd.5b00983&partnerID=40&md5=3b3763bfd14e333bbb5fc501c5e924e3"
"34877900300;55695767100;8092587000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606267&doi=10.1039%2fc5dt03050a&partnerID=40&md5=09e3440e18674046355cba7978bebc8f"
"6507733760;55337255500;55337611600;57103213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941616292&doi=10.1016%2fj.ica.2015.08.018&partnerID=40&md5=d541a2878439d9fc353ea4f5d8a2e6dc"
"8354249900;7201558718;57197739793;14030407000;20733795100;8370836300;26040782000;8563779100;7403405928;57214660542;55441672200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942938569&doi=10.1039%2fc5cc05647k&partnerID=40&md5=fc2dcce578bfc8039c1f1f0af058277a"
"25625643800;37037835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943764445&doi=10.1039%2fc5ce01366f&partnerID=40&md5=3dd9574ba1baf2ad4dfbfdad583d4179"
"56009055900;56898307100;37097319000;56108481300;56011343000;56009974600;19639449800;57203332193;56498138100;56498451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938322766&doi=10.1039%2fc5nj00656b&partnerID=40&md5=a2e9d8f63f3bd4637c23619a6ccba807"
"36546342400;56717417800;56717284600;56717263800;7404378925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936885849&doi=10.1039%2fc5dt01137j&partnerID=40&md5=fcec4320be588edaf02efe74f1a5c233"
"16176076000;7203089160;35727465600;7102410108;55950021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934906789&doi=10.1039%2fc5cc01888a&partnerID=40&md5=95bf3903b4f23a206aa0552aad3d5fdf"
"14523177600;55217982000;55568193000;35550264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933074353&doi=10.1021%2fjacs.5b04399&partnerID=40&md5=084400545a2f5b91917d1a52bd7c6b3e"
"57201416017;57193984605;7004063083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959360&doi=10.1039%2fc5ce00675a&partnerID=40&md5=ec79ed0770b865f55318a0be1c13a313"
"55935997800;55598984000;55932068600;35580419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264081&doi=10.1016%2fj.jssc.2015.05.012&partnerID=40&md5=21aeb9aed897d221052dc0628941640b"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653577&doi=10.1021%2facs.cgd.5b00423&partnerID=40&md5=b93c7520db3cda4a25693c8c3cfe3bfa"
"55556461500;55786367700;56167218400;56478619600;6507304522;55644000473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930650435&doi=10.1021%2facs.inorgchem.5b00416&partnerID=40&md5=40c518e610409fbbbe882459b90cd07b"
"57189871424;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018218763&doi=10.1002%2f9781118792223.ch3&partnerID=40&md5=d8ff25e6e771dce5fe8ac6af4858cd99"
"56538981500;57213429893;55687246800;56539069400;56539067900;57203968160;13605121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924260555&doi=10.1016%2fj.ica.2015.02.017&partnerID=40&md5=d90afbc490302e01341b18a352dc1ad8"
"55935997800;55598984000;35580419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923117276&doi=10.1021%2fic502098h&partnerID=40&md5=2ec674f17809b93dbc76cae2b9e5f1b8"
"36138611500;7004402440;55960989600;8700734600;7004355491;7004226877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181185&doi=10.1021%2fic502586a&partnerID=40&md5=e44b267f12edf237fd725001e56ce5be"
"55313616100;57194496156;26665958600;6603772807;6602887827;36466756000;34568017300;6602973912;6603983788;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921729618&doi=10.1021%2fcm502716e&partnerID=40&md5=af7ada824a5092488006045c349bd12b"
"15832881000;56294290000;35459780200;55441672200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927762491&doi=10.1021%2facs.chemmater.5b00665&partnerID=40&md5=fbf2870d5e4b88ab6557cfa8f0762880"
"56011343000;37097319000;57203332193;56108481300;56898307100;19639449800;56009974600;56009055900;56498451900;56498138100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942138637&doi=10.1039%2fc5ra00197h&partnerID=40&md5=b377c854785c546b1f0d0f2f4c18ce86"
"36088992600;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956799944&partnerID=40&md5=37d84ef44974e48b1bc2a49da3e674bc"
"8874657300;6602713285;12800986500;36633372900;7003315310;36607697000;7004214621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920192595&doi=10.1021%2fic502473w&partnerID=40&md5=a1c4bf6abc779d162db9998c764ea77d"
"37088555700;55498722600;7401678191;7006779489;7202320199;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911102831&doi=10.1021%2fic5017593&partnerID=40&md5=20d0ba6cacf399e7c09315b0f0772d9b"
"55882042000;55520445600;7005182041;6701626857;8350883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908674147&doi=10.1021%2fcg501348g&partnerID=40&md5=56c2afbfa0c2031958a7aa5159a3ea98"
"51665509900;55513320300;54890618800;55845979300;9244919300;7403734509;35388709100;7404602939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821842&doi=10.1039%2fc4dt01715c&partnerID=40&md5=138c3c65fd621b5706654a3e8dd68e1e"
"35498165800;56373143700;57189871424;7003638571;7102545395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494760&doi=10.1021%2fcg501029b&partnerID=40&md5=3f1363570836c6e229e31ac15af70b47"
"55950021100;34772141200;57197777354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907479364&doi=10.1021%2fcg500875m&partnerID=40&md5=e896b0eea3a1fd24fd78da37da7c108f"
"54890618800;55513320300;35388709100;55845979300;51665509900;55872341100;9244919300;7403734509;55627076800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877549&doi=10.1021%2fja5069855&partnerID=40&md5=305696fdb0ecef308c4dd48754f0fadb"
"14523177600;55217982000;35550264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903701555&doi=10.1039%2fc4cs00093e&partnerID=40&md5=9ea7aa77c30f0d92336b0cc7b287c968"
"56285232600;37088555700;56285406800;56286392300;55211576600;7006779489;7202320199;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572505&doi=10.1039%2fc4cc03268c&partnerID=40&md5=a993e0961b095928a6bad3537a59fc1a"
"7201558718;14030407000;15832881000;56341485400;7403405928;55441672200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903697685&doi=10.1021%2fja505916c&partnerID=40&md5=4eba72339cc196d0f2b8186089a3b195"
"56143860500;7005981607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911592&doi=10.1002%2fadsc.201300904&partnerID=40&md5=0359340a17bf0db717bb05644e7a0844"
