Author(s) ID,Link
"7404036716;7102005643;35397665400;7007182770;7102721276;56147018900;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427735&doi=10.1364%2fOL.38.003241&partnerID=40&md5=4e8cf7264a6c6844573827f9e3f9cda0"
"6507270884;55179408300;7003905699;7801683056;7003271102;7103360092;7004627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574329&doi=10.1063%2f1.4818759&partnerID=40&md5=448f520b25bf3fab9165022b016d03bc"
"6505881311;7801439160;8648707200;55802371485;24576727500;55915310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351822&doi=10.1088%2f0022-3727%2f46%2f31%2f315101&partnerID=40&md5=44c2fc3959dae51158cc4017224e42dc"
"35327283200;7006634006;42461618300;57213156667;35453386600;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626876&doi=10.1063%2f1.4817940&partnerID=40&md5=b86584c916f4df0e79d8de7b5eb977ad"
"55820509300;7004244710;55338480300;14047294000;57040592500;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486530&doi=10.1103%2fPhysRevLett.111.057401&partnerID=40&md5=fcf92b2ca3708383f5b1ae8c13ea6c41"
"55787534100;55787061100;55787491400;24734089100;7201695511;6603789796;7402017991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872636&doi=10.1103%2fPhysRevB.87.235323&partnerID=40&md5=6c64cab924939bc22135f26c25bd0c74"
"6507270884;35489885300;7003271102;7103360092;9943876500;22035228900;6602684754;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875284800&doi=10.1103%2fPhysRevB.87.125305&partnerID=40&md5=4d97c2f8994cb07810473424ec15393f"
"7005644077;23977384900;6701320300;6506665780;7005356675;6603009328;7006308935;7006456440;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869619&doi=10.1063%2f1.4779686&partnerID=40&md5=15edad0f90d40b580f85b35720b8e935"
"42461618300;16316378300;24071108500;7004700791;6603735936;37103663400;35894130500;7006634006;35453386600;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867855&doi=10.1063%2f1.4775768&partnerID=40&md5=bab7f872f1c6f54c51552e29a2494cec"
"55737824900;8309328200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878564337&doi=10.1007%2fs11128-012-0436-1&partnerID=40&md5=07e7400d67e3b26034fdde2178b0cd21"
"55969619900;8852609500;13408531600;23975304100;7402769260;15052124600;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782172&doi=10.1063%2f1.4773360&partnerID=40&md5=e05fa01d8248d916b11de2527ad09765"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294301&doi=10.1007%2fs12043-012-0345-y&partnerID=40&md5=bb2fc445b95938bbf65ea8ca6c9d3fe5"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870212387&doi=10.1103%2fPhysRevB.86.205315&partnerID=40&md5=2531d5d5b2a381d3dab7852b147051f6"
"7004167455;57191568125;57210590536;54396163700;7005609184;36078558100;7005947072;7004352582;6603697883;7102852786;7003708911;55481330400;35411251800;6602521504;7004100040;7005945087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078201&doi=10.1134%2fS1063782612110218&partnerID=40&md5=f6aa12ea024d1618247a26e2cedf1f40"
"56559567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830241&doi=10.1103%2fPhysRevB.86.155444&partnerID=40&md5=ec0d01c0c6d79e10968d00fcd58167fe"
"26534783000;14047294000;7003271102;25627989900;7003905699;6701755717;7103360092;22034726500;8405703300;22035228900;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371795&doi=10.1088%2f0268-1242%2f27%2f10%2f105022&partnerID=40&md5=ef9cded683f9a33fe779ca49c012387a"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330746&doi=10.1088%2f0268-1242%2f27%2f10%2f105012&partnerID=40&md5=7453c583ecb00e64691dd4f403329183"
"55360052500;7003271102;7003905699;7103360092;7004627397;14021945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327116&doi=10.1088%2f0268-1242%2f27%2f10%2f105015&partnerID=40&md5=a0bb54390d77ffcb2c2db87716f26213"
"7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603267&doi=10.1007%2fs10909-012-0633-4&partnerID=40&md5=de6d7a11603811226f07de7f4f70036e"
"7003271102;8673451300;14047294000;7103360092;8405703300;22035228900;7004689148;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248237&doi=10.1063%2f1.4743002&partnerID=40&md5=ea9b3d41c4451f3569a59e804ec17e8d"
"16042372800;7404786542;15925277700;55880935300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865129049&doi=10.1166%2fjnn.2012.6325&partnerID=40&md5=02bcece7e0c4cc73269409596d35bb34"
"7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790957&doi=10.1142%2fS0217984912500686&partnerID=40&md5=77e5c045b2daa9699f27126a9aea2c0e"
"55179408300;7003271102;26534783000;14047294000;7103360092;9943876500;22035228900;6602684754;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540567&doi=10.1063%2f1.3695458&partnerID=40&md5=3e400330895ea9d533a0be7a1730a13a"
"55737824900;8309328200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856387103&doi=10.1007%2fs10909-011-0453-y&partnerID=40&md5=219af0f32a8cce0c7fe5926821d7db4c"
"7005607938;7003610849;14019702100;6603934875;23668943300;7003531952;35406280300;35450232700;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255497&doi=10.1109%2fJLT.2011.2173295&partnerID=40&md5=e88782cae524dca0dfb9967f2d3a1751"
"26534783000;25627989900;7003271102;14047294000;6701755717;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429001&doi=10.1103%2fPhysRevB.85.035314&partnerID=40&md5=b039e95a7d134aede5910fb7b1184818"
"25627989900;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870416444&doi=10.12693%2fAPhysPolA.122.997&partnerID=40&md5=2d53c310021ba55274c8d8ebc49b55e9"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"16426654300;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928418355&doi=10.1017%2fCBO9780511998331.002&partnerID=40&md5=62b337559e82189b0ad50310c54e485f"
"23098985200;6603395901;6602534787;7006368298;35968228600;7005186899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555223100&doi=10.1002%2fadma.201101639&partnerID=40&md5=16bce7ad6fd91a4e1650a06ac98fb6a0"
"36070503300;24338026300;36070329300;54416045300;10043022500;13402957300;16028043600;9839568800;7004373958;7005648889;6602927139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655185185&doi=10.1103%2fPhysRevB.84.195302&partnerID=40&md5=6ce13c2a20bd7eb758e260493c844468"
"36991552500;7201967754;7202335358;16549419400;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137122&doi=10.1143%2fAPEX.4.112001&partnerID=40&md5=071e8e364e8315794a4e445f2fed2173"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055097815&doi=10.1007%2fs10909-011-0400-y&partnerID=40&md5=f1fedc500237a993aa393997242790af"
"56559567800;36704687600;24734089100;56250324100;7201695511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592414&doi=10.1103%2fPhysRevB.84.115321&partnerID=40&md5=fa4e0724c3de3b7c2f3c1405a30dd149"
"8309328200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053103231&doi=10.1088%2f1674-1056%2f20%2f9%2f097104&partnerID=40&md5=077e1c325a48e17a2d4e0de00365737f"
"7801683056;6603952345;7003271102;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975157&doi=10.1088%2f0268-1242%2f26%2f8%2f085004&partnerID=40&md5=8e81fdf33ce1c68b889db897431e8873"
"42061446100;36704687600;36141122500;24734089100;7201695511;6603789796;7402017991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779452&doi=10.1143%2fAPEX.4.062001&partnerID=40&md5=8799668b3cb8b72f9ab5f6e7ad767356"
"7402564757;8309328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955901462&doi=10.1007%2fs10909-011-0354-0&partnerID=40&md5=2896449274e4c1c1f6825ae598a6a6aa"
"7004352582;6701651691;7004999626;7202362169;35379962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234176&doi=10.1088%2f0268-1242%2f26%2f5%2f055025&partnerID=40&md5=a0e6289d35e5cdac97181884196d0d9f"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023007&doi=10.1002%2fpssb.201000848&partnerID=40&md5=51691f79ac06db62a1e58c4bc4cdc705"
"35305437700;8673451300;7003271102;7103360092;16233356300;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737000&doi=10.1063%2f1.3571287&partnerID=40&md5=912ce7d5414b3a581b204769a564b8fc"
"15519749300;7004152178;21741169000;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186797&doi=10.1016%2fj.jlumin.2010.09.047&partnerID=40&md5=6ad9086c6475c0f6396a8371fb1f2389"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542384&doi=10.1142%2fS0217984911025468&partnerID=40&md5=343a0cc9d76bc13c6e77f6d9be0d0ed2"
"25627989900;26534783000;7003271102;14047294000;6701755717;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954530826&doi=10.12693%2fAPhysPolA.119.633&partnerID=40&md5=85eaddc7349c1e928ea1d617dc59c1cc"
"56103033800;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219111&doi=10.3788%2ffgxb20113201.0027&partnerID=40&md5=5a00cf1a5248b7b7ec0e10db3ca68bd7"
"7402564757;55476832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701985&doi=10.1016%2fj.spmi.2010.10.002&partnerID=40&md5=65ddf1d8a1e824b3343c00e3085c768f"
"21741169000;35281060300;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058076&partnerID=40&md5=a4d0c02365f65748812ad68f11ea6f78"
"55969619900;23975304100;8852609500;7402769260;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644204&doi=10.1063%2f1.3524213&partnerID=40&md5=ee347a89af71855d12fdadc413afbb34"
"23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271439&doi=10.1143%2fAPEX.3.112401&partnerID=40&md5=5eb1ac4677714ca6a639cb520fa7ba9c"
"8673451300;7003271102;23091238100;7103360092;8405703300;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418657&doi=10.1063%2f1.3483948&partnerID=40&md5=f4ad000c7a597f259cbfbfc3affb59a9"
"21741169000;35281060300;6701566835;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596660&partnerID=40&md5=bc05fc2cd4ac871305af64b0c760f461"
"7005644077;23977384900;6701320300;6603009328;7005356675;6701807987;7006308935;6602438503;7006456440;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192635&doi=10.1063%2f1.3493240&partnerID=40&md5=0f56b4b0b0409b35927ee8abfca877e1"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
"55476832800;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615950&doi=10.1007%2fs10909-010-0190-7&partnerID=40&md5=3aed0dbc1ccff8205a51820c2356cb4c"
"36551018600;36551391900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871113&doi=10.1088%2f1674-4926%2f31%2f9%2f092002&partnerID=40&md5=082cd1c6523c9087dfe8632ac4442f52"
"7004167455;54396163700;7005947072;7005609184;7004462042;57210590536;36078558100;36046587800;35411251800;7005945087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778926&doi=10.1134%2fS1063782610080178&partnerID=40&md5=9f5354533c7112960ebf47cda2ecad61"
"7003271102;26534783000;14047294000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913791&doi=10.1063%2f1.3467002&partnerID=40&md5=dc535020d3481271ff4ee9dd4016bb29"
"7402583539;36243408200;57198802644;36244101600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954874854&doi=10.3788%2fHPLPB20102207.1665&partnerID=40&md5=79153841b6e0e759a3125e0eb8565c15"
"20433433100;35092038400;25635240800;26422928800;22033553800;7404077764;56016491400;56796415500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955281084&doi=10.1016%2fj.jcrysgro.2010.05.016&partnerID=40&md5=7221f7908afb29b5c959bf883a645fed"
"21741169000;6701566835;35281060300;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951564704&doi=10.1117%2f12.842278&partnerID=40&md5=a8826524715658e3bb1d78262852b4ef"
"7003271102;36761340000;14047294000;6507270884;7103360092;9943876500;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913272&doi=10.1063%2f1.3366704&partnerID=40&md5=890f57383b05a0e9b73b087defaf3a40"
"7003905699;7003271102;7006356593;7102448019;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580062&doi=10.1063%2f1.3346552&partnerID=40&md5=bccbf449c7d15322459e9a2232cbfa3c"
"7402583539;55331573800;55718598200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554500&partnerID=40&md5=71157d314f9be421ae754058a6ade563"
"7402564757;55476832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104733&doi=10.1016%2fj.physb.2009.10.013&partnerID=40&md5=9aeca090b9e99c3d60539db01cf96ad9"
"22981724000;8605376300;22980956300;7005402256;7003905699;7003271102;7103360092;7006356593;7006022085;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133344&doi=10.1109%2fJQE.2009.2030339&partnerID=40&md5=57740cee6733b6afd07176344502f723"
"23975836500;7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162107&doi=10.1088%2f0957-4484%2f21%2f1%2f015201&partnerID=40&md5=b2b2610d3c73710e70e061d0f15cfc23"
"7003905699;7003271102;7006356593;7102448019;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651258067&doi=10.1088%2f1742-6596%2f245%2f1%2f012038&partnerID=40&md5=2b916a7e5f411f158ae074ac5819de47"
"7801683056;7003905699;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651249871&doi=10.1088%2f1742-6596%2f245%2f1%2f012047&partnerID=40&md5=1c86a25abc7d4d6e9990107176bca034"
"7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849122908&partnerID=40&md5=81c5c1e72a1ec9626ade61d728936938"
"7801683056;6603952345;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449140111&partnerID=40&md5=f18f4a0dc2d983d749adbf6000ec5db6"
"35321999300;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090980&partnerID=40&md5=b3a7489fda5e91b62e0e6cd219f61be5"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673511&doi=10.1063%2f1.3213613&partnerID=40&md5=fa4b79eb7718981f7a376c86a0846d90"
"22034726500;14047294000;7003271102;7103360092;22981724000;7102448019;7006022085;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481782&doi=10.1109%2fICIPRM.2009.5012426&partnerID=40&md5=4e55d4bb57de66dbd5802a6be7684649"
"7003271102;7003905699;6603952345;22942240400;7103360092;7102695873;7006118880;7006022085;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122674&doi=10.1088%2f0268-1242%2f24%2f8%2f085011&partnerID=40&md5=ecced15cec30ec740d807a7a7dd6e820"
"35772646200;7409437350;7404838483;36077781100;7403373830;7403649985;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249091837&doi=10.1063%2f1.3193546&partnerID=40&md5=a4dfda24fb10f553647687891cfc65f4"
"6506273496;6505839103;7003954315;7005822390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649910860&doi=10.1021%2fjp902652z&partnerID=40&md5=b643d6c5bd4979cbf316b72cb7f8607b"
"22034726500;14047294000;7003271102;7103360092;22981724000;7102448019;7006022085;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202717&doi=10.1063%2f1.3156029&partnerID=40&md5=febb9d73d95faf2011b8021065290178"
"7003271102;14047294000;7003905699;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949086776&doi=10.1143%2fAPEX.2.061102&partnerID=40&md5=9aa69d0c572cbbf2e44e1b7594994db6"
"7801683056;7003271102;6603952345;6507270884;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135195&doi=10.1063%2f1.3122935&partnerID=40&md5=d3d8d90000c5d5cc4b15a3e4574f8623"
"7003271102;14047294000;26534783000;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449118112&doi=10.1063%2f1.3116551&partnerID=40&md5=a94efd6b62a710ff4d2cf1acf8ce045b"
"7801683056;7003271102;6603952345;6507270884;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124865&doi=10.1002%2fpssa.200981414&partnerID=40&md5=cc262531e9a9f0d7d1f186a261bbd07e"
"7004595936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892361852&doi=10.1007%2fb98730&partnerID=40&md5=4b220a42c777cf93f5db4230ec9840d9"
"21741169000;6701566835;55734069100;6603728060;24398708300;57214511590;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105677&doi=10.1063%2f1.2981578&partnerID=40&md5=ba605e958026dfcf9dc80e6369df977c"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"7103360092;7003271102;8673451300;23091238100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122892&doi=10.1109%2fICTON.2007.4296198&partnerID=40&md5=41dccf59ed3a28602c26ff04364a4c75"
"56553320400;6603310370;22940867100;20434813600;7005644077;14051309300;24171458500;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148997605&doi=10.1007%2fs11664-007-0258-6&partnerID=40&md5=fbd9ce40253be73fc4489e544fcb37d4"
"7003271102;14047294000;8673451300;7103360092;8405703300;22034726500;22035228900;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646564&doi=10.1117%2f12.713616&partnerID=40&md5=6d7c3bb9f593665eb1ea6e722ee26c01"
"7801683056;7003271102;7103360092;6603910912;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273588&doi=10.1063%2f1.2714686&partnerID=40&md5=ad53e6be6c5fd844bd38ec30e8e1271c"
"7003271102;22942240400;14047294000;8673451300;7103360092;8405703300;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224453&doi=10.1063%2f1.2472543&partnerID=40&md5=b50ed8af5b513d010b40268354903f20"
"8673451300;23091238100;7103360092;8405703300;8651053100;7004689148;36051409500;8662266400;6701469301;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284168&doi=10.1063%2f1.2405233&partnerID=40&md5=93a3ff812e44551fb6fd868bbb6c0abb"
"7004689148;7005889949;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181951&doi=10.1109%2fJPROC.2007.900950&partnerID=40&md5=2faa2ad5c839ede6aa77f10eec333939"
