Author(s) ID,Link
"55913963200;7403485923;7103121351;7003886256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041955926&doi=10.1002%2fslct.201601756&partnerID=40&md5=6ed7eed50f5003151efed3af66033b72"
"37020384500;26643146400;6603292648;55963411600;35487186600;37015680400;57194636624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021366361&partnerID=40&md5=498810ce703ac58efce206d86597cb84"
"13607508100;7004261573;36968463100;55908046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012045798&doi=10.1016%2fj.jallcom.2017.02.055&partnerID=40&md5=e13ec690d41fb8633a8d3ca591284cc2"
"8659815900;57200005774;57192090712;56524989900;7403030488;7005622936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038610348&doi=10.1039%2fc7ta08001h&partnerID=40&md5=4a88bdd8c09968839af4bd29bef6afd0"
"57191692996;55259723800;8203783000;36454395400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041835902&doi=10.1002%2fslct.201701303&partnerID=40&md5=a8535bc79b0b2acbbfa29f5f4ce4b27d"
"56337272100;57199647758;57199649848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038245786&doi=10.20964%2f2017.12.12&partnerID=40&md5=64f7554298800390b7a88117e454086f"
"6603524165;57201620841;7004269359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029769018&doi=10.4067%2fs0717-97072017000303610&partnerID=40&md5=d5bc547f25b0c3403861accf60abbfaa"
"56491248100;56189490500;14052549800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019895727&partnerID=40&md5=77067d8859c6f402f2fb1610fa5535e7"
"55033290100;57196440924;6507189849;56903002000;8866817100;35561301500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033240942&doi=10.1039%2fc7dt02702h&partnerID=40&md5=9207716984a6f2884b3c96a95711c792"
"57197873297;6508039824;56082289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046981833&partnerID=40&md5=3a55a6ab6eee87a44748161c47c92a3d"
"55273602500;36951996000;57193357205;57202257355;43560991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020291763&doi=10.1016%2fj.psep.2017.05.004&partnerID=40&md5=40f8b797351eb5e35db6725702d2b382"
"15026907200;57193906768;57193908145;55842608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017428202&doi=10.2166%2fwst.2016.506&partnerID=40&md5=5e46a775baf7687c6e46ad3e10cf5793"
"57189643899;56051752000;57102374000;57193499867;57214497844;57201620664;7202154019;7102480077;35231922600;55502569200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014354340&doi=10.1016%2fj.watres.2017.03.003&partnerID=40&md5=7ede3b5e576f47c15fc6fec4231a45ef"
"55602381700;35615087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021280412&doi=10.1016%2fj.chemosphere.2017.06.074&partnerID=40&md5=f4bf62378c796f20d7de0280c633ea04"
"56976352500;56010710100;56976378900;57034338100;57188822911;56266279400;35098078300;55391684200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014394386&doi=10.1016%2fj.snb.2017.02.152&partnerID=40&md5=c783662a15994bcd58fe38b0ddba5ba2"
"55602381700;35615087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020855225&doi=10.1016%2fj.seppur.2017.06.017&partnerID=40&md5=b6d1081ddda138e7210736434a34a6b8"
"57203080050;6602909983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028349551&doi=10.1016%2fj.ijhydene.2017.08.005&partnerID=40&md5=f32d5785ac6b9f68090333d15379c13f"
"57190968164;57190961015;57208509061;7005691185;56381647600;7004347021;7003530501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995896910&doi=10.1116%2f1.4967442&partnerID=40&md5=9459d09900739651e417af89a8e12228"
"35092813200;36245759100;57125821200;15220434300;54400429200;6603470423;6603509798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568295&doi=10.1016%2fj.ccr.2016.01.007&partnerID=40&md5=54ac4719c41f920d88bc85a02c3fe8de"
"8350883600;7006745875;37066553700;35617842700;7801432630;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994626822&doi=10.1016%2fj.ccr.2016.06.001&partnerID=40&md5=8d971461acc83bcbdf4b27e73d4ff91c"
"15126470800;7102059059;7102677478;7006563180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019262506&doi=10.1007%2fs11172-016-1646-y&partnerID=40&md5=30d3f107aedeebcb2ade8057fbb4302b"
"57190968164;57208509061;7005691185;7406217814;7003530501;7004347021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991218165&doi=10.1016%2fj.jim.2016.09.003&partnerID=40&md5=d74dfb98d141e547e35217cb603bf2cf"
"51665089400;57188594080;57216274770;56040358100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008485777&doi=10.13198%2fj.issn.1001-6929.2016.11.16&partnerID=40&md5=58871086a5360da691e76899bdbf88d1"
"56810603900;55551787900;57214580102;57213459659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063106303&partnerID=40&md5=5e82a9ec9a0311e5221330def5e925d6"
"55307448100;54937223200;55993092100;57191575452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991672384&doi=10.1134%2fS0036024416110042&partnerID=40&md5=920e08331753d7e4d670ab86d99a773f"
"56395467400;57147321500;15926308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978922945&doi=10.1016%2fj.carbpol.2016.06.030&partnerID=40&md5=bce676abbc531719e604bb60b0f62358"
"54913497200;16063450100;56975637800;7202897961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824397&doi=10.1016%2fj.watres.2016.06.009&partnerID=40&md5=65407748496a549970658cb67621d61a"
"6603812375;56442694100;6603946802;7003989918;8570308900;7202646965;57190981554;7003983932;6602687425;56877599600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993968402&doi=10.1016%2fj.jinorgbio.2016.08.006&partnerID=40&md5=507873c1e67e3e3ac420632665a86ee4"
"55540295500;7005013053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986182674&doi=10.1021%2facs.cgd.6b00710&partnerID=40&md5=94aacbdaa5bdbf87efa41c0380f4d7a4"
"57144998200;37006462100;7403436497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359739&doi=10.1007%2fs10934-016-0149-4&partnerID=40&md5=8fce210837896cb167477a6476b083de"
"55199396700;57189847425;56970082600;56150506300;56901966100;7202712103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975247421&doi=10.1016%2fj.jes.2015.09.024&partnerID=40&md5=167035d4326962df000e9b7abc5ba95b"
"56810603900;55551787900;57214580102;35995242900;55605761873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940537394&doi=10.1080%2f19443994.2015.1083893&partnerID=40&md5=5dc7d8f0d2e80853e25744d04dded7e7"
"57189383834;57189686532;8342177100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021372&doi=10.1007%2fs11814-016-0078-6&partnerID=40&md5=2b0ffb8ba1439f24b1a43979473adadf"
"57190674306;6603419527;16317087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982126158&doi=10.5185%2famlett.2016.6394&partnerID=40&md5=dc5e569321b6cc69400c11a927873784"
"47962378000;57056790100;8306766600;57204260973;36703674700;24404182600;7006804734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090779&doi=10.1021%2facscatal.6b01281&partnerID=40&md5=ba411bff179c30cf7cdbf7454c2e1e3d"
"36727084600;55790145000;36026439400;55746727200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930151193&doi=10.1080%2f19443994.2015.1049960&partnerID=40&md5=13948f848a4952e1af5b543b7cfd22c3"
"56213335800;54896369000;7003766433;7005439009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317516&doi=10.1038%2fnmat4628&partnerID=40&md5=fb2ce8d54b990bb5fb51bee092f84a95"
"6603889921;54416263400;7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981745153&doi=10.1016%2fj.calphad.2016.04.012&partnerID=40&md5=7fd75ffc9904122c93095d45ee48496c"
"56949427100;56908100700;36066364800;57190193558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600800&doi=10.1080%2f17458080.2015.1110624&partnerID=40&md5=cb5e8faf55259bfff8e8012361fff680"
"55070910700;56238454100;6603857276;6701912465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959365761&doi=10.1007%2fs11243-016-0039-2&partnerID=40&md5=2a802078e6eaf2848178947ca9484a87"
"54961001700;6604091697;6505739337;57211633178;57060624100;8791762900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958205821&doi=10.1016%2fj.jcat.2016.01.013&partnerID=40&md5=30dbf8358c5d70b976e62e1302957083"
"57213114474;35497484900;57031672000;7005119790;36675677800;7201413886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350808&doi=10.1039%2fc6dt00099a&partnerID=40&md5=32d7f79416478df3c144c46a594a3a81"
"6603470423;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952585&doi=10.1016%2fj.ica.2016.02.028&partnerID=40&md5=9a21fb2a6d75bc4261f13bf8be70ac93"
"56526628900;24471348600;55903902200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013750&doi=10.1080%2f19443994.2015.1022801&partnerID=40&md5=63b875a6ba2f9b9bfef85eb9dae99b6f"
"57198200675;57061090300;57215562385;8288151300;7401746499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954468777&doi=10.1016%2fj.jinorgbio.2015.12.023&partnerID=40&md5=21ef6ae81facf75887a87e1dee90155d"
"10640761700;15839002100;55650228700;7004280361;55597086549;7003923512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958063763&doi=10.1039%2fc5dt03702f&partnerID=40&md5=3c340026f152251137c948f7ba8472d2"
"57198200675;57037697500;57215562385;8288151300;7401746499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953338393&doi=10.1016%2fj.ejmech.2015.12.042&partnerID=40&md5=c7ef9a0540b3e8b062e1c7f804511e9c"
"26530569100;56681595600;55168452600;57188659462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052864&partnerID=40&md5=7d847b85e3a195ff839bd44ff200adf5"
"14045269900;37664890000;8866255700;37108895000;56610365300;56657268000;6701744439;6604009138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680487&doi=10.3390%2fmolecules21020087&partnerID=40&md5=71c005ac60fc5bc3de52e2ff0b0456cc"
"8541013100;6603014589;7404837224;6603803025;7202402555;7003572740;6603284532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945354775&doi=10.1016%2fj.carbon.2015.09.042&partnerID=40&md5=d46f0bcc57a12b9b8e7ba8356a6e957a"
"24077385500;12798904800;7103265516;57112660000;57215980679;6701613482;7006983571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922615&doi=10.1039%2fc5nj01788b&partnerID=40&md5=0be2290760367f353368f38684699f3f"
"57213311491;7403720990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051690101&partnerID=40&md5=dcb07e36eee5b15fdf0b5d6ae6cff6df"
"6603470423;15077866700;8135608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310815&doi=10.1039%2fc6ra06439f&partnerID=40&md5=475f66e7ad4e69181de4014051ec9947"
"56689136400;55983320700;57197057903;7402514583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962006763&doi=10.1155%2f2016%2f3560695&partnerID=40&md5=4b01293cea7202f7a5a3cc26b23d1b8d"
"6602864509;14008048400;7006591595;8722457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046377496&doi=10.24820%2fark.5550190.p009.939&partnerID=40&md5=e1c408e155b123be0c9d25cec24fb0cd"
"57189642203;57191901272;32367455700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627633&partnerID=40&md5=c27f938a99fae5c0d603275a521e2f35"
"57206207300;56336606400;57213768324;56167423100;35611353600;7005054602;57189492479;57189496369;57189489444;57215044679;8585203800;57207217923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971441824&partnerID=40&md5=46f6af88fd4922919dd15473903a12ab"
"57191994143;57191995353;56636161200;57191989916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995752337&partnerID=40&md5=c194b224e5163a2fb2321e696274897a"
"55771535200;37013802900;56267845700;55704079300;7006430454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977266943&doi=10.1039%2fc5ra23766a&partnerID=40&md5=c7a0b963b726971a694c8e8a7003d4ce"
"56344245900;57192177158;56380522600;55396467300;57192176668;24333586200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999672377&doi=10.1155%2f2016%2f2813289&partnerID=40&md5=88fa902d0c0d7be823eb5372d7a9e0d0"
"6701408322;56086747200;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605635&doi=10.1016%2fj.matchemphys.2016.07.059&partnerID=40&md5=9cbbe65495fd33a1e53bcc1bd34c741d"
"7006435867;56046130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956905095&doi=10.4314%2fbcse.v30i1.13&partnerID=40&md5=1dc207f97216467b1e82175d3d64a3d7"
"15026907200;57191077854;57191072454;55842608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986322932&doi=10.17159%2f0379-4350%2f2016%2fv69a22&partnerID=40&md5=e76f6ea823fecf05827fa76bda08b3e7"
"56070138500;15077866700;6506390864;6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944442231&doi=10.1007%2fs11224-015-0631-7&partnerID=40&md5=be8a7715c07534df948378c67d58602a"
"23669939000;56447497500;56406686200;56666316400;56666284300;35516544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930362425&doi=10.1016%2fj.ceramint.2015.05.118&partnerID=40&md5=55b067027da0075851b54ce3c866ce2f"
"54416263400;7003323413;7003911954;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282364&doi=10.1016%2fj.fluid.2015.06.023&partnerID=40&md5=aaa0ed84dc68654a2fce1b36e9acbe7d"
"56707929100;37110883100;56576901200;56625347000;37007560100;7005531335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928985710&doi=10.1016%2fj.cej.2015.04.104&partnerID=40&md5=d1e707c9ad438ac340a1e8e6be2a6bf4"
"7102739885;16203845600;6603945806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943161289&doi=10.1007%2fs11814-015-0036-8&partnerID=40&md5=c7d27efb951cbd9b83404c2ddcb1df68"
"7006365177;56303491000;57202477421;57204336572;6603722164;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939499721&doi=10.1016%2fj.ica.2015.07.034&partnerID=40&md5=a2e6a8624d83ba903a8fac0ed22d8b76"
"39161419800;55227367900;35168540800;6701720140;7003895277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938081504&doi=10.1016%2fj.jphotobiol.2015.07.017&partnerID=40&md5=9f2f5e7a479973d9ed930d0c13a31cea"
"6603470423;15077866700;6603509797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928659857&doi=10.1016%2fj.poly.2015.03.040&partnerID=40&md5=cda1e917c3f31695003a68d374ec4853"
"37013802900;57202263542;55771535200;56267845700;16205818200;36810623500;7006430454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938679693&doi=10.1039%2fc5ra13140e&partnerID=40&md5=b8c364b31f629bf1ef02950ae06cf06d"
"45961400700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935027626&doi=10.1039%2fc5ta01228g&partnerID=40&md5=13d785d49c942a83bba3d837ed05086f"
"8350883600;7006745875;37066553700;7801432630;35617842700;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342690&doi=10.1016%2fj.ica.2015.05.034&partnerID=40&md5=9812774e914af995e4b6f6d50911a486"
"14067220100;55969015300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225057&doi=10.1039%2fc5dt01143d&partnerID=40&md5=5bdebf5405672fbc3fa6955b38f37331"
"56526628900;24471348600;55903902200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930384326&doi=10.1007%2fs11814-014-0337-3&partnerID=40&md5=ce551c645f4daab62536fe69c48af370"
"6701408322;7005182041;6701572320;6602142717;6603416819;56800401400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940068559&doi=10.1039%2fc5nj00972c&partnerID=40&md5=6da0d3babcc4f66e2e3c2f7b3fb19c6b"
"56115687700;56115792800;55683782700;55683961900;7201636727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924960143&doi=10.1016%2fj.biortech.2015.02.109&partnerID=40&md5=9c91bbbe8babb077329d8752cf993f38"
"54941060000;6602466855;7003565372;7003921887;7006167504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939991388&doi=10.1007%2fs00775-015-1247-5&partnerID=40&md5=ff3683aa9844001f2d5e787ed9b4485e"
"55908501000;55992735600;57199898330;8678853100;7404394173;37261341700;7402981892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225701&doi=10.4067%2fS0717-97072015000100014&partnerID=40&md5=658d3ced1fd046e03b15a9635740659d"
"8677430600;6603223507;7003682477;22035814100;6603023497;7004105063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910171&doi=10.1016%2fj.ica.2014.11.009&partnerID=40&md5=decde8c4c2343582e1cf7727de26bfd5"
"12544942700;55629516500;56762974000;56089500100;15831231400;55580043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165590&doi=10.1021%2fic502447b&partnerID=40&md5=51b07661c162db6af2db4f1cd0964a22"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911871016&doi=10.1016%2fj.saa.2014.09.119&partnerID=40&md5=a98f84fe2b8ec22f8b9c7361c5c464d7"
"24733712000;56641517800;55788030200;24734083000;56640961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145826&partnerID=40&md5=71a9e91537b1c8ecfe2c1dcbabaf93d5"
"41262344700;6506958134;6504123141;55632007700;7004261658;6603720756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947438723&doi=10.1071%2fCH14606&partnerID=40&md5=52fda638764927fb21b6e4feb4e67cd5"
"55914484500;56442767400;56442564900;56442659900;7102204207;6604052421;56442569700;6602084128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916602748&doi=10.1016%2fj.desal.2014.10.014&partnerID=40&md5=1289218fedfbf5c0206ac33637f6ec7c"
"6603470423;15077866700;8135608900;6603509797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944936946&doi=10.1039%2fc5ra12561h&partnerID=40&md5=ef92da9294ad2629edf8d08cb02fc7a8"
"7102251786;7102775162;26646409700;56602557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931571130&doi=10.1017%2fS0885715615000081&partnerID=40&md5=c5e86ba1824172557303359337d31d94"
"56406884700;56406911900;55740035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930153562&partnerID=40&md5=04abe9425cb8d8b16f28ff27da64f14c"
"57079053300;6508263100;57079229400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955612389&partnerID=40&md5=0a9c57724f32ff29fe8987b7bdc40e05"
"56115687700;56115792800;55683782700;7201636727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107670&doi=10.2166%2fwst.2015.203&partnerID=40&md5=69ad7996733dd681229fe5c91de06de0"
"56037266900;55494695500;7203008781;6603947804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948431012&doi=10.1039%2fc5cp06165b&partnerID=40&md5=690fa761579d7dd7066fc15765494d4e"
"56095591800;57197030018;56095685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920882259&doi=10.14102%2fj.cnki.0254-5861.2011-0425&partnerID=40&md5=33ba4f721496a8c51d379f9e49bb098f"
"6503884778;55217744000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947041028&doi=10.1080%2f19443994.2014.963685&partnerID=40&md5=ed8f90535e68d2d6d864921aa5f7c70f"
"57198200675;56707853600;57215562385;8288151300;7401746499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934893573&doi=10.1039%2fc5ra06357d&partnerID=40&md5=f9fadd2d2edf81a725b876426d036af0"
"7004269359;6603524165;6602801811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953237249&partnerID=40&md5=075ba4a315875fd3fe19d62377ca4960"
"24376590700;56183085500;7103115472;56589417500;8542173200;35390465700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929843906&doi=10.1080%2f09593330.2015.1021857&partnerID=40&md5=5a62d3c13e1de959221b239882ba59ed"
"7102448264;55851463200;7404545624;55782494800;56926457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918784607&doi=10.1016%2fj.molliq.2014.12.004&partnerID=40&md5=ef714d2ea7952b8c7adcf114e235a3c7"
"36445850300;13906857200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921965772&doi=10.1016%2fj.jhazmat.2014.05.067&partnerID=40&md5=e652a7cef2942bc246a9e38252907b2b"
"57198200675;56508633200;57215562385;8288151300;7401746499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935038624&doi=10.1016%2fj.jphotobiol.2015.05.014&partnerID=40&md5=b467ceb184138f4771177eceec50d63b"
"56676395000;24464002500;56647826000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930721644&partnerID=40&md5=53c657a27c9c986f49c057e1e7a57298"
"6701408322;57202635813;6603416819;7801321788;56095912600;6602142717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928559506&doi=10.1039%2fc5ra02790j&partnerID=40&md5=3e2ed77291932a4464e2333986aaf6ca"
"55949549300;6602570066;9632601500;7006294027;6701923060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910616545&doi=10.1016%2fj.jinorgbio.2014.10.006&partnerID=40&md5=47a66a7da6711bbeb34cca5984022091"
"12544942700;55580043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949557229&doi=10.11862%2fCJIC.2015.247&partnerID=40&md5=bb847bd277521ed9c58389bcee889fa8"
"56185395600;6507568765;57214433347;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906699918&doi=10.1016%2fj.carbpol.2014.07.065&partnerID=40&md5=010bd23cfe24f141df6c00174cecc54d"
"56005288600;8667981500;7005549061;6602710219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912050582&doi=10.1016%2fj.ibiod.2014.08.009&partnerID=40&md5=2c84a050ed23a22d918bc3c3e1c7a513"
"18534994000;15831231400;55580043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908209708&doi=10.1016%2fj.poly.2014.08.018&partnerID=40&md5=17b62207b90aa7f4718e09a765a7d3f8"
"55749251600;56074613300;56075060500;35424687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731852&doi=10.1039%2fc4ta03024a&partnerID=40&md5=ec1c720a7168c96e35c28c7b039af4d2"
"55874466000;57196101196;57199736345;8385462500;56033735300;35197581700;36138204700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906269023&doi=10.1016%2fj.ejmech.2014.08.052&partnerID=40&md5=d954107ba94fa085a33446e00d60d5ce"
"57202908806;13613187200;7401777082;7403166605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807593&doi=10.1039%2fc4dt01467g&partnerID=40&md5=30010131d505e7741aa3acde1ce3b4c6"
"56091569600;7402072673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901492906&doi=10.1080%2f09593330.2014.902108&partnerID=40&md5=10edad296621940a9a88685054c4af87"
"56122145700;37117827600;55334712500;56122772900;26431742500;16320009300;7005569762;7004566786;55796010400;6701454413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996238&doi=10.1371%2fjournal.pone.0107058&partnerID=40&md5=ff7f8834aa547f6e843d6a7c596bcede"
"35208531600;56139778300;8301917200;35248155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903379154&doi=10.1016%2fj.ica.2014.03.035&partnerID=40&md5=4d8054eb3fc39326a3390a64a189e678"
"6603470423;15077866700;7003862679;6506676850;6506388908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899954494&doi=10.1016%2fj.poly.2014.04.022&partnerID=40&md5=b51943932749a1afd782c91564e33f16"
"7004473453;56165256000;55614151700;40661980800;7005480220;36651989200;14422270600;7004114015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900830851&doi=10.1016%2fj.poly.2014.04.025&partnerID=40&md5=e8f7d4af7c804b1af976f87acd8ec1f5"
"56316468600;55179338700;6603404607;55667388900;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905754666&doi=10.1021%2fjp505335c&partnerID=40&md5=9a90d8e1292893646fa9820c2202a74a"
"7403721555;55200875100;56185950400;55937732700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901680241&doi=10.1016%2fj.ica.2014.04.037&partnerID=40&md5=a8a7937d120d038e993cdc23b7a27527"
"36445850300;13906857200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900861921&doi=10.1016%2fj.gca.2014.04.030&partnerID=40&md5=723a369d8e507f8b2acb16483705a118"
"6507568117;55765473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241593&doi=10.1016%2fj.jhazmat.2014.05.004&partnerID=40&md5=2e7d5c39c0c4e922a6e95fe4f12d1597"
"56911181200;6701826184;8358489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491935&doi=10.1039%2fc4ce00191e&partnerID=40&md5=dabd7051c3bab7a07ba6dd495e988ba3"
"57194080613;9337277100;7201531623;57082640100;12767404000;7005128265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993953&doi=10.1016%2fj.poly.2014.03.045&partnerID=40&md5=50766558da2ab4972ca4e95f0942216f"
"7403721555;56393830600;54882733400;56069722400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896260331&doi=10.1016%2fj.saa.2014.02.053&partnerID=40&md5=9e6efb61dad1a20ef8da8dbe2353b3c0"
"56002699300;55312780600;56013740500;56013740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905737171&doi=10.1260%2f0263-6174.32.6.499&partnerID=40&md5=0bab5ae47bd75f67a2079487c9a2ae2b"
"16320192800;55992345500;56908378700;56153080200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002009&doi=10.1021%2fsc500092z&partnerID=40&md5=7b362eac4d4e55a203298d196c781021"
"36480695400;35431416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896115017&doi=10.1021%2fcr4004314&partnerID=40&md5=8d0ec73297912d029fdad98b9a223bc1"
"55617149700;7401699534;55314870600;35598253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061250&doi=10.1021%2fcs5000763&partnerID=40&md5=bdf9dfb40d2ed2923b75d4d10aaf0983"
"8385462500;56034148900;56032963600;56033735300;56034178800;8398938900;55874466000;57191659912;7402537835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893831846&doi=10.1016%2fj.poly.2014.01.014&partnerID=40&md5=d5801f78a0d2726c952da3dc438cac5a"
