Author(s) ID,Link
"35743434100;24066404000;57191056164;24067394100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986212331&doi=10.1080%2f03650340.2016.1227069&partnerID=40&md5=33bbb0a5bc52699737563fed0eb1f7b5"
"55895194000;35369288400;35210108300;8343453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020171341&doi=10.5004%2fdwt.2017.20345&partnerID=40&md5=f9b5ec48f63823266a1e2a47ef4e6721"
"13611164200;18438049100;57193746941;6701710883;36523787500;56013653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016324935&doi=10.1016%2fj.serj.2017.01.004&partnerID=40&md5=aa5887e0e6dd4b8aefb6d43f2cea2067"
"36197165000;55945606000;56700247800;55319987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994474501&doi=10.1002%2fep.12434&partnerID=40&md5=0c7f6f611a25c7d4ebe903fc3e4926ec"
"57213408199;14021316000;57195620644;55820656800;36716780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007164381&doi=10.1016%2fj.jece.2016.12.002&partnerID=40&md5=4fc9a44614dc02a676cdc112c4693db9"
"57194580353;57192933601;56563273600;57194581908;57194581288;57209819899;55251399000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020993705&doi=10.7501%2fj.issn.0253-2670.2017.02.027&partnerID=40&md5=6bf1435c9bcdfac348caf17ec1937fee"
"57186272300;57191864472;55631564000;7404970325;6602116159;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994247404&doi=10.1016%2fj.jhazmat.2016.10.022&partnerID=40&md5=7773e24be25556ba64121fb2ad1c3da8"
"7103176495;7201439878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008657126&doi=10.7569%2fJRM.2016.634127&partnerID=40&md5=e5473047bab2cfd6d9d80dbbf1762e2a"
"54787495800;55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071973059&doi=10.15199%2f62.2017.7.28&partnerID=40&md5=4987604b038797ac6c8189f86feff07f"
"30867570900;57199995314;57215530421;56005117100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038562581&partnerID=40&md5=fcef4d6929f35b9ee94b0dceaf9e1f89"
"55968588200;26031824500;35070098200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019643248&doi=10.3303%2fCET1757065&partnerID=40&md5=99ef2f02ca76e26d8daec36c945db413"
"8338622800;7003368723;6602853786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041667421&doi=10.5277%2fepel70412&partnerID=40&md5=60567722e0a5b35622fb7916738250a8"
"30867570900;57193093555;51665410600;37005675500;56005117100;33367916100;57194261965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011706684&partnerID=40&md5=37434b3d1b3a64dd929b631921d0d255"
"55778415500;57194797439;41462246800;56200036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022328467&partnerID=40&md5=ea6bd342014cb6f07680c4948af083c2"
"55736724500;56098026200;7102176615;8257473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019847488&partnerID=40&md5=d070f2451ce1a87ed5773b94131e361f"
"56844860100;35387493300;56516194300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042165113&partnerID=40&md5=4c4c9b062f89e7e1048f5726a19a9c22"
"35491809900;11840073500;15753456600;55619292982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053322279&doi=10.1201%2f9781315117423&partnerID=40&md5=c51d545180f7159515f493f1308ebbe4"
"36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015899977&doi=10.15199%2f62.2017.1.9&partnerID=40&md5=9e6e6edb42a6e17b1b9b9e0ebf01dd12"
"8267587800;55247531600;39761175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052165482&doi=10.1201%2fb20780&partnerID=40&md5=0e2e3b9b154de9da6e578efbe05e92a6"
"57203878441;7005623133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053306032&doi=10.1201%2f9781315117423&partnerID=40&md5=df1d54e6fc3ba4b2d3fae4a14f730aba"
"57201690972;7007063399;6603633801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043583752&doi=10.15244%2fpjoes%2f66769&partnerID=40&md5=c1104851212346e00fa8e5b00b186df1"
"56405111900;7006708581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989171938&doi=10.1007%2fs10800-016-1004-7&partnerID=40&md5=67fc5f38eb777da81fe43eced20c55a7"
"57189470180;57189462664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017451596&doi=10.1007%2fs13205-016-0381-2&partnerID=40&md5=0d12f67f14b88e4e1f12983702400e8d"
"55895194000;35369288400;8343453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985003647&doi=10.1016%2fj.colsurfa.2016.08.090&partnerID=40&md5=9df0270414956b931f385ebd4e2055d3"
"57189470180;57189462664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280399&doi=10.1016%2fj.eti.2016.04.004&partnerID=40&md5=59c68e16e6f184ae4f97e0cd1139ec7e"
"56939287600;6603226843;6507829403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005963668&doi=10.1080%2f20426445.2016.1216052&partnerID=40&md5=5f97e6ab1bcef0c2d0c31adf4b8ccf6d"
"56266840000;7006691381;56708744300;7202870913;7101601142;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986537172&doi=10.1021%2facs.iecr.6b02234&partnerID=40&md5=7a20335ac69d923654039b1ded952ae8"
"57209288796;57191073107;57204403488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986322600&partnerID=40&md5=58fe005c8cfc305a5733334a656336ce"
"57190401950;57190401142;23029121900;55651727800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752331&doi=10.1007%2fs11270-016-2990-0&partnerID=40&md5=d4516a0d7e37c17f6403db8f32205886"
"57188989023;7007089091;36714561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964452136&doi=10.1016%2fj.ces.2016.04.032&partnerID=40&md5=7dd7fbd5f070bafd6d7b84d849a1eb9c"
"56152402300;36441151500;55485803300;57204411875;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939162220&doi=10.1080%2f19443994.2015.1077346&partnerID=40&md5=4521cc5c119b9529cb9c0fff7f9ae833"
"55725140900;56729920600;7201437322;57194234385;56729476800;24328878800;57199773370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937611582&doi=10.1080%2f19443994.2015.1069220&partnerID=40&md5=c51f6b81c66afbeb3730c1584172584e"
"57190980686;55546768200;57190980358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021308&doi=10.1080%2f10889868.2016.1212811&partnerID=40&md5=ff404a9027d47a6003d26aa89500403f"
"56950442900;24074610000;8881644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970682&doi=10.1080%2f19443994.2015.1064034&partnerID=40&md5=e3aab2e2c6a336be02583bb681dcd2f8"
"56606892100;56479922600;35547337300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028246749&doi=10.1016%2fj.applthermaleng.2015.05.071&partnerID=40&md5=eed562e0889b96f79aa4dc38f1a5c968"
"55782296000;36060900600;35214448000;7202372957;35320442200;55791761300;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963681199&doi=10.1016%2fj.cej.2016.02.054&partnerID=40&md5=6973e7ec460dd684a838d2494de75a30"
"45761482400;54412882700;49962971900;55417798700;7405246727;55440111800;55913754200;56165369400;37076852900;56450301600;57011448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978471408&doi=10.1016%2fB978-0-12-803837-6.00007-X&partnerID=40&md5=ceb24ed01c7f98482cc88d54601c1147"
"56380681000;56278744400;56421081200;55444265900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927710322&doi=10.1080%2f19443994.2015.1033651&partnerID=40&md5=f7439480d70e4aa88b6b1a3d2d8a4795"
"55841169600;36603654000;55584802694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774548&doi=10.1016%2fj.matdes.2016.02.081&partnerID=40&md5=96214646b33163b857a068b8cce5c0c0"
"56386625200;56386815700;35520451200;56489614900;57206580195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799444&doi=10.2134%2fjeq2014.12.0533&partnerID=40&md5=6e889eef853d870ce3d5699461d67d23"
"57188831515;6506527898;13908067200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842992&doi=10.1080%2f19443994.2015.1029005&partnerID=40&md5=c8fde51333344432ba3f94b2e46aff06"
"56674593800;56419393400;6602108990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958817781&doi=10.1016%2fj.applthermaleng.2016.01.054&partnerID=40&md5=5f22bcab27410f3e6eece9391e1086fc"
"56783461800;25227146300;57095148400;7201753527;7005528515;55938681500;57207392325;57072815300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973006&doi=10.1016%2fj.jcis.2016.01.079&partnerID=40&md5=f35b7a30f469476a6173f22f9a53bdfa"
"56988298200;57191408697;30067839700;57191410852;14627651300;56346324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989962594&doi=10.1016%2fj.bcab.2016.01.013&partnerID=40&md5=c5fe6eaa42f7589429ddb43c526b015d"
"31367626400;35236696100;35067859300;36453456200;36350009300;56810415400;57189331793;57189323729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969206534&doi=10.1515%2fchem-2016-0010&partnerID=40&md5=84d6fa4c1970557938701801b353f7a4"
"54387626800;37067639000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308582&doi=10.1080%2f19443994.2015.1013509&partnerID=40&md5=be0ef420db9b83ede6f6781e3f66d37e"
"36022073300;55873957600;26537836000;55828149313;15050908200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955754923&doi=10.1080%2f19443994.2015.1005150&partnerID=40&md5=cd9c7c97c095919d2aadb17f44c1f67d"
"57201952216;8743249900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955655438&doi=10.1080%2f19443994.2015.1004117&partnerID=40&md5=17a557304821c53aa300cbaf1b8e93da"
"25936786900;43261694000;56500756700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450241&doi=10.1007%2f978-3-319-14845-8_2&partnerID=40&md5=543cc9980e4777c420b56ce2a6070cae"
"56266840000;7006691381;22033660200;56708744300;7101601142;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979032058&doi=10.1016%2fj.jtice.2015.11.020&partnerID=40&md5=bac8ea2a1d2a1e17d5c2263e21c2f064"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960458052&doi=10.2175%2f106143015X14212658613361&partnerID=40&md5=e52a5640b2c351fe35010edac9fb055d"
"25227146300;7201753527;34769868800;7005528515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955477825&doi=10.1016%2fj.molliq.2015.12.101&partnerID=40&md5=61373a61f563d9e17aed4f040a263b6f"
"55761795900;22233809000;56957517900;56957736800;55196023300;24597776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926409&doi=10.1016%2fj.ecoenv.2015.11.012&partnerID=40&md5=bd27cfc91a2f9086181a1b935cc6a2f9"
"35955712100;7005488094;7401967528;9232575400;56233562800;56486768700;56194191300;56924771700;55647102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763025&doi=10.1016%2fj.scitotenv.2015.10.095&partnerID=40&md5=3f481a4b6f9b8fdeae052fedd5191bfa"
"54787495800;55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032673797&doi=10.15199%2f62.2016.7.17&partnerID=40&md5=3af462058683af3d4b3b9f350cb1c71b"
"55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054380405&doi=10.15199%2f62.2016.1.5&partnerID=40&md5=bd24711d5ddd82bb2dedaa350635f56d"
"23484888200;20436177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975028909&doi=10.1016%2fj.matpr.2016.04.030&partnerID=40&md5=4ca8717c0999619cd35ee86c81927d7a"
"54581670800;23096480100;55322615600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976768&doi=10.1504%2fIJESD.2016.077365&partnerID=40&md5=3b5b72779e0a0e81af2b68082180a17b"
"57191593871;57191594868;57191596266;57191589947;55975878500;56534212000;6602449562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769675&partnerID=40&md5=3a4343f1e41d43a959c277ce1240c962"
"57191490294;56451206800;57214347266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946785&doi=10.14233%2fajchem.2016.20094&partnerID=40&md5=fd0c55399f4eddbe22fe29132d9ebd33"
"26639446300;57191576089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991705956&partnerID=40&md5=ff10548369cbdab2086d5870503ea211"
"56479922600;56606892100;35547337300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953839536&doi=10.1016%2fj.jtice.2015.06.027&partnerID=40&md5=8a0d34a1e0b828dbd8ecc1bd7db3a3ff"
"36350009300;35236696100;36453456200;35067859300;6602835522;6507282718;57190034799;56811528600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976630449&doi=10.1155%2f2016%2f3694174&partnerID=40&md5=31d80f2c74600fc8c0f16e65b8cd1342"
"55570316800;51665410600;55898885600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421031&partnerID=40&md5=a795d2969b9cf147651665825c87231d"
"24067394100;6701329275;6602340439;6506664953;8553105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948585942&doi=10.1080%2f03650340.2015.1048684&partnerID=40&md5=09cb0bf01a28895dad5a6d945b54f497"
"37095520500;37094954400;16174465500;7006736835;36067340600;13204935800;16549897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984868425&doi=10.1039%2fc6ra10804k&partnerID=40&md5=3b50aa7a003a767889aa197e624d2bf4"
"57190953919;56418563000;57190167356;57192895539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698064&doi=10.1155%2f2016%2f4369604&partnerID=40&md5=c9949c3f15e29b07f4ce6a8b7ec13fda"
"57201882390;25823205400;56915976400;56769918900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024842891&doi=10.22034%2fgjesm.2016.02.04.010&partnerID=40&md5=2ee10591ef03c185ce8c7fc3af09e2fb"
"55825585200;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030237794&partnerID=40&md5=e9a5ab645abecf3f13ca37dd70707ddc"
"56667532000;55910475700;55914961400;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718254&doi=10.1016%2fj.jhazmat.2015.07.033&partnerID=40&md5=1d51d74f6b4dcac29512493108ddf96c"
"24067394100;6701329275;6602340439;6506664953;8553105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954559048&doi=10.4067%2fS0718-95162015005000062&partnerID=40&md5=3e397e855ab8689208d83bdad28ef9c1"
"57147243200;23477972100;12139803500;7005127397;54888670600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386953&doi=10.4067%2fS0717-97072015000400003&partnerID=40&md5=cf77c77610bac4640729f8d7c4773813"
"54885311200;57193647326;55780274900;57216374634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944153962&doi=10.1007%2fs11164-014-1900-6&partnerID=40&md5=17a092203950ad672e1edcabe08bc923"
"56682130900;25226601800;7004263127;7103358262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937852821&doi=10.1016%2fj.cej.2014.12.027&partnerID=40&md5=d4b98c31c7261ca838c35613ee34ed8b"
"24345577000;57190675037;56979845600;56589319200;55992709900;56470085800;56979731800;57203664427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975529472&doi=10.2527%2fjas.2015-9243&partnerID=40&md5=123798faad93aff786e5ee509ef808c6"
"56266840000;7202870913;7403654014;56442764000;35727981800;56708744300;7006691381;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934887889&doi=10.1016%2fj.powtec.2015.05.046&partnerID=40&md5=e1ae10294210f8a76b304ee948237645"
"55850672900;56254261900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293315&doi=10.1016%2fj.eti.2015.05.001&partnerID=40&md5=7fd5ec8b38bd4d9f1521c843acd87c77"
"56527264400;57212315764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938745636&doi=10.1007%2fs00706-015-1429-4&partnerID=40&md5=7e05d30bb84479d24d68a1b946a51576"
"56684254500;56685978000;57194596796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249691&doi=10.1016%2fj.jwpe.2015.07.001&partnerID=40&md5=682ce5c896c0c6cdddad2c1a38af126f"
"56036014400;24166574800;35228939300;8427329000;56381719400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249112&doi=10.1039%2fc5ra14953c&partnerID=40&md5=d61f4d6da451d2de162441d706617695"
"55486091500;7003589143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750663&doi=10.1142%2fS0219876215400058&partnerID=40&md5=b5c62138e69ade317f508482145d909f"
"35263942000;57091612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956835147&partnerID=40&md5=ae5bb09e751cc4672a1e25766a7fe339"
"56115286500;56115467300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932604938&partnerID=40&md5=3f196f5bb16b8cfd2f551beb33fd44d0"
"56723174200;56723132000;7410017087;25723244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107689&doi=10.3969%2fj.issn.1003-9015.2015.05.29&partnerID=40&md5=9f6825b6ff9d865310d967eb35a521ac"
"56903402800;16316876100;56647373700;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614626&doi=10.1021%2facssuschemeng.5b00040&partnerID=40&md5=7a779e95939ab334afa8dd01c060bfb6"
"56673878000;12041649700;57190312519;6507282718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620791&doi=10.1016%2fj.reactfunctpolym.2015.05.004&partnerID=40&md5=44d898eaa8cc28e33f509f73eb6efb79"
"37080451000;55489900100;7401539909;56636813200;8559679300;24281479400;7006547465;23051102300;35588105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192216&doi=10.1021%2facsami.5b01670&partnerID=40&md5=36af6efd0c826445decef2f852d883ff"
"56685507600;8434575700;57197416899;56553228200;6602320501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076405&partnerID=40&md5=47eaf65cb88877eb8bf4253f061818f9"
"56523379500;8633412400;8517994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169775&doi=10.1016%2fj.jenvman.2015.02.018&partnerID=40&md5=b514746f117edfcd9b8ebc2dcee13a3f"
"14123360200;56515242200;6701723112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922714834&doi=10.1016%2fj.biortech.2015.01.092&partnerID=40&md5=29b0b4d0d06c30ea1a5ee2a2e9c4e27c"
"55919626000;6507288419;57194806053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923543499&doi=10.1080%2f19443994.2013.873741&partnerID=40&md5=3b12192afdbb0480311e13cac3ad42e1"
"40761275200;27169619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513176&doi=10.1016%2fS1003-6326%2815%2963689-5&partnerID=40&md5=ca81b9a06ab331cb943b5d66a187a6f0"
"36169750200;8643688100;56348947400;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619322&doi=10.1016%2fj.desal.2014.11.005&partnerID=40&md5=d6d4ab57edee65b48084ddc5884d1703"
"55433173600;54414832500;55522409300;56660242100;55475673100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930069221&doi=10.1016%2fj.jiec.2014.11.002&partnerID=40&md5=c00765a339b415f49ab238946039d310"
"55978400300;56486656900;56486438300;39763642000;8868111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419342&doi=10.14233%2fajchem.2015.16970&partnerID=40&md5=95c8a9efb20b4d2d2b9388aae6ae7f33"
"52563795100;23392639600;57199758299;55844803600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025963&doi=10.1080%2f19443994.2013.835751&partnerID=40&md5=1ec958deb5b52cfdf94be7f9054abe68"
"56282595300;57198420395;56282822400;56710766300;56710764700;57198766509;16040139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935452919&partnerID=40&md5=2ff568805581864577c050b493beadeb"
"7102781683;7102863370;12788750600;12788356900;56214232400;56290767400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922949551&doi=10.1080%2f19443994.2014.943054&partnerID=40&md5=6fed4fffd9d80c32d7f9546f6e29dd90"
"24463950500;26022133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942015908&partnerID=40&md5=4e325e006c3d70dedf3b2431f3aafbe6"
"24390622100;55771030600;35579642800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938945226&doi=10.1007%2fs40090-014-0030-8&partnerID=40&md5=504ab9eb94b44de3be5dc48f6486e850"
"56190972800;56190934100;8923670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931005686&doi=10.1080%2f19443994.2014.914446&partnerID=40&md5=ceb1029a9cf8d6a2dbaa54b2e28993ed"
"56295390400;56294562100;56488979400;56489516700;56489180900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496326&partnerID=40&md5=7e70491eacaa5a857537d8dd33d2d47a"
"15021297300;56524475300;56524666500;55816655400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946498178&doi=10.1080%2f19443994.2015.1015305&partnerID=40&md5=b0d042cbbd319c49ee15d0bfdab9af21"
"55486091500;7003589143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949730279&doi=10.1080%2f02726351.2015.1013590&partnerID=40&md5=b41afd563f81b37089e20de87f082ff1"
"6602332508;57191344706;6507580484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922624&doi=10.1007%2fs10967-014-3370-0&partnerID=40&md5=daad4a6eb9f8012d8d5fac5657acdc34"
"55491989800;56667632500;34973516700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930321303&partnerID=40&md5=38c85975e8d5b484ca1fa0066f96a4b9"
"55850672900;55434926100;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920280463&doi=10.1021%2fsc500635e&partnerID=40&md5=6f7910eeb048337e39fc8e80f643688a"
"24463950500;26022133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938939700&partnerID=40&md5=7024249e200146b9a682d7cf1d45ad2c"
"57212395157;56020961400;6602332508;55868742000;56469690200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920421599&doi=10.1016%2fj.jece.2014.11.004&partnerID=40&md5=84f3a3718176addd8ede343db2130e5d"
"56436774800;6507619065;54384129900;35071462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170522&doi=10.1080%2f00032719.2014.947534&partnerID=40&md5=afc66bae390c0da2d4631abe2cec6761"
"55579465600;35236696100;6602835522;6507282718;55579906400;36350009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921029311&doi=10.1080%2f19443994.2013.836995&partnerID=40&md5=e894d2e9a0d7581e2a6677693f4bce79"
"6602705315;15751702400;24767389900;7801341251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024747&doi=10.1080%2f19443994.2013.853625&partnerID=40&md5=339c16a354afa3480872a27718b700d4"
"55669206600;6507300029;6505840266;56993686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949227314&doi=10.3390%2fsu71014026&partnerID=40&md5=56641aef4d28ccd2d661e5ed9dffec5e"
"55850672900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031750&doi=10.1080%2f10889868.2014.938725&partnerID=40&md5=43824df694a91dfa326c40e6e697b4d6"
"15842805700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920469477&doi=10.1016%2fj.jece.2014.11.001&partnerID=40&md5=31bb4896372456bd69764a3d180b49fd"
"19639723200;35569055900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944612384&doi=10.1007%2f978-3-319-10969-5_20&partnerID=40&md5=bd1ec745247272b3342455ea94b9316d"
"56175975400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054227212&doi=10.1201%2fb18319&partnerID=40&md5=b8630627429b14e376d875166c970fa4"
"40461391800;46261408600;22958336300;25824626200;22033660200;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908094328&doi=10.1016%2fj.powtec.2014.08.028&partnerID=40&md5=80a492b96496bf5327f6c043cfb067a4"
"36453456200;35236696100;6507282718;55522798100;31367626400;56387636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042716&doi=10.1016%2fj.ecoleng.2014.09.103&partnerID=40&md5=0330ec8ea00e716dc30745337be83787"
"7202973687;55359154500;55980034100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903516154&doi=10.1016%2fj.jiec.2013.12.027&partnerID=40&md5=353a3e7a23ee33d8099cb1811ac739a2"
"7003540632;7101647685;7202261818;55887430400;7003581452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926399726&doi=10.1002%2f9783527631704.ch04&partnerID=40&md5=6e2e6000127abf8fb9d427d7f0592e6e"
"55313708800;55955031000;57195912919;55955033900;7102707103;6507282718;12041649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653810&doi=10.1016%2fj.cej.2013.11.027&partnerID=40&md5=3448ab832b14c470bf0c448ae161f530"
"37089926100;57088688000;24340180800;57202103501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886262000&doi=10.1016%2fj.colsurfb.2013.09.039&partnerID=40&md5=bb51552ddd16465758f4b5933af63820"
"55579906400;35236696100;6507282718;6503846035;55579465600;31367626400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728246&doi=10.2166%2fwst.2013.627&partnerID=40&md5=cca10a9c9dae14de139d7fcfb6010204"
"55889129500;57204405210;55570316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891913360&doi=10.4028%2fwww.scientific.net%2fAMM.465-466.906&partnerID=40&md5=18f97fb3ba39ca88a70bdcd82a371020"
"22033660200;22958336300;7101601142;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892161852&doi=10.1021%2fie402031t&partnerID=40&md5=0af3a03f3d88601daaec7ce05e2aea10"
"55258754000;36149055300;36987882300;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947469&doi=10.1016%2fj.biortech.2014.01.015&partnerID=40&md5=7e2b92736e27df3353b02a80c98e7f5b"
"56419409300;7202576708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911069754&partnerID=40&md5=b6bc62ed0cd0f4f666f8f8b02efed75f"
"52163967700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920691753&doi=10.4028%2fwww.scientific.net%2fAMR.1048.444&partnerID=40&md5=178a824189ed24f67a3cd51ed81a1d86"
"35273348100;23493913500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010471943&doi=10.1201%2fb16696&partnerID=40&md5=c82767ffea19709f2e5fcd495f5c8b0b"
"36810715200;9939113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766430&partnerID=40&md5=dd7c240e2a374e53cedd16de89273d99"
