Author(s) ID,Link
"57216205499;56572915900;6603416819;26657315000;6603076621;7004261658;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048593475&doi=10.1016%2fj.molstruc.2018.06.006&partnerID=40&md5=bc405b880df094a19294f273eb07064c"
"55371981600;49061075800;7003674148;55500364000;7006538652;14630094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049478729&doi=10.1016%2fj.saa.2018.06.035&partnerID=40&md5=d5da2295d312bfe539aabae9418f3b00"
"57202774138;6602262428;22134593300;7003907744;14419974500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049301977&doi=10.1016%2fj.molstruc.2018.06.041&partnerID=40&md5=ca34c2268481eb800d49fe4d1f669f60"
"57193681101;55886910700;57076626900;16053780400;14632452900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049961180&doi=10.1016%2fj.molstruc.2018.06.032&partnerID=40&md5=4997a3d6fc74a22d0c7eccf26b34d001"
"57199819124;6506421977;15763270200;57195231648;57202781976;57202781004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049331266&doi=10.1016%2fj.molstruc.2018.05.106&partnerID=40&md5=b422d9a508f9bc96ab9b5d0f9278fbf1"
"55499751600;36896934300;57212168005;26040573600;7003950201;54938475600;24333198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049342658&doi=10.1016%2fj.molstruc.2018.06.038&partnerID=40&md5=f1b02abfca8c68a3cae9ee941b120325"
"57202727481;6506334521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049145550&doi=10.1080%2f17415993.2018.1485919&partnerID=40&md5=0c52cd991793a4bf61535827719f710d"
"57189646777;36085159000;7003722339;56913464400;15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053179481&doi=10.1016%2fj.inoche.2018.09.009&partnerID=40&md5=a95906513f8fa02c46cb9a4d0b483a59"
"6505933361;7004878476;6603137604;6602356925;7003798200;7402991144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062271600&doi=10.1134%2fS199079311806009X&partnerID=40&md5=d59c2a7f8b1dc13d67e5d375ae621740"
"36767572600;56940375000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053026950&doi=10.1016%2fj.optmat.2018.09.011&partnerID=40&md5=15115722eedd138f98cd51d1dd169e27"
"7402063518;57204155471;7103242561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054750096&doi=10.1007%2fs00396-018-4403-y&partnerID=40&md5=ff428b74978f160bef20ce4ca4606212"
"14819733400;57204722188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056902317&partnerID=40&md5=7213ee2e5d0ffd2af2c6f913a00143d6"
"56273002000;57189066598;57190841193;7005513969;16027752400;24074901200;7202660467;7102853362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054152867&doi=10.1016%2fj.vibspec.2018.08.007&partnerID=40&md5=7fe7569950fab833a2110ea916b8e23e"
"56010629300;55651448900;7101896529;57213148549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045717457&doi=10.1016%2fj.bbagen.2018.03.031&partnerID=40&md5=76523ccc5d6898bc19939b02c01e1102"
"24504489900;57196727932;54789285700;57196717250;57203288724;57196731225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033718546&doi=10.1080%2f07391102.2017.1400469&partnerID=40&md5=69daf0dfa8680a00ed22b0bd55a343f6"
"55881983000;57202151767;57202160438;57202159840;57202150944;57202706912;57190297690;7003560226;7007135186;55909301700;34770582300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047360103&doi=10.1016%2fj.molstruc.2018.05.050&partnerID=40&md5=f4e14f7c679a2dc0a8d60c833ccacbae"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053865923&doi=10.1021%2facs.jpca.8b07631&partnerID=40&md5=b797de631f5d69f35b401f97ea52822c"
"15842298500;57189646777;6701457042;57216205499;57202979938;7004261658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050104221&doi=10.1016%2fj.poly.2018.06.055&partnerID=40&md5=1a89f9296b290426d8fd3dc71cb6d31b"
"55230944500;56641385700;57200577880;6602137203;57202327051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055522981&partnerID=40&md5=817380d5cb5bc24e1b104325c253fe4c"
"14013969200;6603223507;8690337700;7004413453;35957953100;7004219935;7003682477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053213658&doi=10.1007%2fs10973-018-7133-y&partnerID=40&md5=92483fd9533c85cca36eb36b3c0bd8f8"
"57200788944;7101665423;57196458070;26433763400;6603190052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051370033&doi=10.1016%2fj.pce.2018.08.002&partnerID=40&md5=86677d7743321760bcc54db8dc9e46e3"
"7005696247;23090114000;57203575898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052336218&doi=10.1016%2fj.compbiolchem.2018.08.006&partnerID=40&md5=61b382334b38337910bbdd1ea0b54847"
"57193732584;56566572700;56566778900;56533645800;57023764900;55313270800;54790552300;7103166776;35276226400;8090929600;7003323480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053010282&doi=10.1021%2facs.inorgchem.8b01609&partnerID=40&md5=8166719c6183d8f3497604d483997352"
"36971190600;26424582600;55068105200;15126765700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056426120&doi=10.1016%2fj.molstruc.2018.05.022&partnerID=40&md5=09dcf9bdf8bda6778c7c5601747815fb"
"57194465047;57187212400;55908174200;57194468112;56849928600;57194474308;57213561537;14421131200;14030316900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046800428&doi=10.1016%2fj.cej.2018.04.129&partnerID=40&md5=12628be482f6b09f08c00b20b3349311"
"15821876200;24479314300;26667907200;55568517856;57204528742;55091790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057528533&doi=10.1134%2fS0022476618050098&partnerID=40&md5=33d7553f7601c1757bc11829900d595b"
"57201739133;55907961000;37004020000;7202385441;54967510000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051672631&doi=10.1016%2fj.vibspec.2018.08.001&partnerID=40&md5=da209cc01a613bf9e76a34ce76785094"
"56366509700;57203577416;57196245190;57203572813;57203575630;57209166363;7004485578;12791651400;24587629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337844&doi=10.1021%2facs.jpca.8b04023&partnerID=40&md5=bb831d0a0f45c60ed85ac67ddc80f854"
"55929228800;57203801648;7006157103;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063332477&doi=10.1021%2facs.jpca.8b04495&partnerID=40&md5=5bb13ef4d510f603c67906d2300644d5"
"57200638185;57200635597;26538769600;56768021800;57143421600;56187150200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044732241&doi=10.1016%2fj.apsusc.2017.12.058&partnerID=40&md5=598cce9d62be70ddfdd45c42fafffc20"
"57202367520;55366812100;57200576372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047430772&doi=10.1016%2fj.molstruc.2018.04.024&partnerID=40&md5=97116e850e6cf81f152d89ed86bf9d06"
"36744514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047386642&doi=10.1016%2fj.molstruc.2018.04.060&partnerID=40&md5=92c46fc72baba4f3745acd2a51be52d6"
"55681827100;57205859715;7006823531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047430958&doi=10.1016%2fj.molstruc.2018.04.021&partnerID=40&md5=4ce5bd8155d1cbaf4360c755bf029ad0"
"55619521100;57203034110;57212937705;7006513422;6507623007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050335330&doi=10.1021%2facs.jpcc.8b04904&partnerID=40&md5=5917db86cc10c301fa24d545c63f2c50"
"57203632610;56226337900;57201485858;39560922300;7102392936;7202909038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050641725&doi=10.1021%2facs.jpcc.8b05607&partnerID=40&md5=26504b41756224f77219ca70aac6a55f"
"55782930100;7003697163;57211857769;7004158630;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044994303&doi=10.1016%2fj.molstruc.2018.04.001&partnerID=40&md5=e7877e9945a1a1404a4becad6cbd18ff"
"57194394867;6507279848;36247723600;56568145900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045385746&doi=10.1016%2fj.molstruc.2018.02.105&partnerID=40&md5=f1109ed0b7b9831455fcd5d92480cd9f"
"57189873893;54082719100;35092640600;7005687708;6701466679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051356353&doi=10.1089%2fcbr.2017.2431&partnerID=40&md5=e4f24c29d7b2d524017a979239d735bf"
"6701783222;57195735763;7004805383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051081356&doi=10.1007%2fs12039-018-1506-4&partnerID=40&md5=1f27bf501358f5349156f1dd9c4b7809"
"54781699000;7006712250;57205146488;7004914898;56362789500;56003165000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049522764&doi=10.1016%2fj.cdc.2018.03.003&partnerID=40&md5=d24b1e2f7ec24c65cfd5ec8d83658b33"
"55053275000;36896934300;56817835900;24333198100;6603962339;36162903000;26040573600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052971157&doi=10.1142%2fS0219633618500359&partnerID=40&md5=1832d100c643b3780370a6b7fe47412b"
"57194391594;55701908000;57190184906;57213994675;8983123000;57197838034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042923979&doi=10.1080%2f02678292.2018.1441457&partnerID=40&md5=7ab491b84cffd2e6cac0c77d4cf4429e"
"57201748374;6602795281;7005327656;7005223429;6603651883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046039563&doi=10.1016%2fj.molstruc.2018.03.012&partnerID=40&md5=ed1c587ed30da37e9aff5fd0fd2b1064"
"57192277657;6602644058;34972215900;7003674148;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046014209&doi=10.1016%2fj.molstruc.2018.03.045&partnerID=40&md5=f36487febcd97b4fe8f169075cd597e0"
"53064035100;7004240367;57100242100;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047431857&doi=10.1016%2fj.molstruc.2018.03.100&partnerID=40&md5=a334a9849d8d0d5915d9f2c8ee83a412"
"55634493000;36069162700;55513489600;7003702912;55499856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048732087&doi=10.1021%2facs.jpcb.8b04862&partnerID=40&md5=3fdbef36634e79c2cf25f4d81ff91d71"
"44761060100;55302948800;14523734800;56659236300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046011220&doi=10.1016%2fj.molstruc.2018.03.023&partnerID=40&md5=4a3d0964ca3ab44d94960b150b8d185e"
"10045148000;36905137400;6508285121;56400980100;6603778497;7007182316;15725818100;55893218000;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046163056&doi=10.1016%2fj.saa.2018.04.035&partnerID=40&md5=1e61e6a1859a9c6c7f52c308c169d179"
"15764335600;57208749105;8632035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046027708&doi=10.1016%2fj.molstruc.2018.03.015&partnerID=40&md5=4762eaaf3701053f20e22763849fc5a9"
"57193235396;6506685807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043402462&doi=10.1016%2fj.molstruc.2018.02.096&partnerID=40&md5=ae74d949e3990ee8985b5963d18df9fd"
"55341877600;36839638500;15126502900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043290934&doi=10.1016%2fj.molstruc.2018.02.099&partnerID=40&md5=31be8af604c17143bf5bf0d253b87336"
"6508051428;7202760766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044760849&doi=10.1080%2f00268976.2018.1445307&partnerID=40&md5=e1f0bef734699e0312c5efa45a07b83a"
"16175094900;6506904982;6603160891;7004632268;57203226245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051057815&doi=10.1007%2fs10812-018-0682-9&partnerID=40&md5=84127269c4647964ac135bee484bf97f"
"55346366700;26534489000;55910264500;7102198053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048727168&doi=10.1016%2fj.carres.2018.04.012&partnerID=40&md5=941fed7d219b6645743a7a0b8cd3c0c4"
"8371742600;8405708700;57201620841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042753409&doi=10.1016%2fj.molstruc.2018.02.079&partnerID=40&md5=3c8f83b381b3e8c961467efe90375670"
"7004430295;57202192565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047397528&doi=10.1002%2fchem.201800511&partnerID=40&md5=43c229e02626c67e1d9460b76865a3da"
"57193235396;15730324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042432248&doi=10.1016%2fj.molstruc.2018.02.055&partnerID=40&md5=4265923cc551f70065ebeb5261695b04"
"57200518120;57213081263;6701913004;57193837034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042071149&doi=10.1016%2fj.molstruc.2018.02.045&partnerID=40&md5=84cb622cfe80c76ead6dbd0910fb3e75"
"57201112256;26661121700;55544451300;7005297470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043458567&doi=10.1016%2fj.jssc.2018.02.020&partnerID=40&md5=829d0878113b53d7dd58120d2588c13f"
"57195519228;7004710566;7101651607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041931829&doi=10.1007%2fs10973-018-7051-z&partnerID=40&md5=7b4ac3e605554a957cf2dc6fc70e8459"
"56543805800;6602682610;55584800379;8959616000;35449119900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044140037&doi=10.1016%2fj.jfluchem.2018.02.013&partnerID=40&md5=2c6d13dc91b291dc039c759275d3832f"
"56653986200;57195546206;37078194100;6701475384;57195552324;6506332395;55728865500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028708400&doi=10.1016%2fj.ijms.2017.08.008&partnerID=40&md5=32a34a934ba9b16da1a18d9d9587350b"
"57191043889;57201942525;57191914877;7005044132;24331421100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046536659&doi=10.1021%2facscatal.8b00876&partnerID=40&md5=acc301e5063bbf446ef33574eeab2573"
"34869610600;57201030111;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046829336&doi=10.1016%2fj.cplett.2018.04.045&partnerID=40&md5=9bb2a4c371f39ff56c18f2a2fda805a0"
"10045148000;36905137400;6508285121;7005182041;56400980100;6603778497;7005578563;7007182316;15725818100;55893218000;7003479924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043243022&doi=10.1016%2fj.jlumin.2018.02.067&partnerID=40&md5=6e4c67366d6069c2a106d2ae73665b41"
"23967773700;56073703500;55657609500;35821491900;57113607100;7006709316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056228066&doi=10.1016%2fj.ica.2018.03.011&partnerID=40&md5=02c860e3aed9d1e40c83202e64fca6d9"
"35746900800;57202267490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047660441&doi=10.1002%2fslct.201800431&partnerID=40&md5=cce35a5e3861ba98d2ee49a3f4da400b"
"36059229400;41860939000;56505483300;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047906054&doi=10.2147%2fIJN.S138840&partnerID=40&md5=dff40078d173a5246a43da26a195e09c"
"57208135509;12545386000;56081850900;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063876834&doi=10.1080%2f15421406.2018.1539379&partnerID=40&md5=a7687bbd2de6e301029c9846f36ce996"
"7103150310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029905933&doi=10.1016%2fj.saa.2017.09.052&partnerID=40&md5=f61976a8621537060f5f3af8acd119f1"
"57193849964;8908377300;24580157100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041502981&doi=10.1016%2fj.molstruc.2018.01.097&partnerID=40&md5=a50d2a3f1eb04f255223a00560b1e7da"
"55865561500;36905137400;56537318000;56610279300;57193078089;6602593839;6701687163;15725818100;36875147700;7003687871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046934172&doi=10.1021%2facs.jpcc.8b02734&partnerID=40&md5=9281d2e6c5189d869ca81595b9b46ce7"
"57202049140;35086076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046473560&doi=10.1021%2facs.jpca.7b11962&partnerID=40&md5=07508ea37de95cca3b60a22030b14ef8"
"36005337200;56265344700;25626840900;56459645300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046020608&doi=10.1080%2f00958972.2018.1460471&partnerID=40&md5=fc3ee491653c3d1af21084e8e227bd96"
"56195653000;7006959354;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041491945&doi=10.1007%2fs00775-018-1536-x&partnerID=40&md5=2d1fd966574138849b691949c39a4347"
"57190305693;23969487700;36014318600;57203017384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044445470&doi=10.1016%2fj.optmat.2018.03.041&partnerID=40&md5=3b6ef3c8066f8c1bb0a985d33637c076"
"57100242100;55524056400;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040728132&doi=10.1016%2fj.molstruc.2018.01.040&partnerID=40&md5=9e39b37c602acd0748683d793933786d"
"57188834766;57196248848;57201620387;55706424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045384562&doi=10.1021%2facs.jpcc.8b01874&partnerID=40&md5=22a7b13be305867ea23371f27a5aeb75"
"55929228800;35564809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031113658&doi=10.1002%2fqua.25511&partnerID=40&md5=0c941dc5367ab106fa100599924e5ed6"
"9334413200;57213952804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046705193&doi=10.1080%2f00150193.2018.1456135&partnerID=40&md5=0ec29475a58d211b24b9a8160df62f0a"
"6506297366;36600317300;6602880945;7003768034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040190984&doi=10.1002%2fchir.22814&partnerID=40&md5=a7eeb2498c8ddd79bdb2f6a2a7d34c74"
"15725818100;7005182041;55893218000;6602200193;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040641421&doi=10.1016%2fj.jssc.2017.12.017&partnerID=40&md5=1ea11012bb0a8ef61e1dfb808e4eacb4"
"56590945300;57195253426;57004155300;57004031800;56767366300;29167665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033409884&doi=10.1007%2fs11224-017-1048-2&partnerID=40&md5=01de7fb525467f3cffe173c3315fdd2d"
"56235791400;6602210879;56048244900;55993768100;6505906324;55793930400;6507351330;55989811100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734421&doi=10.1002%2fejic.201701332&partnerID=40&md5=3ffb823e1c3623da8cb46c6cf8f04e41"
"56803189700;57208247324;7003318612;57211854017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044471891&doi=10.1002%2fslct.201703098&partnerID=40&md5=dcd89d4d8b16bd1fbc0137f01d56aca9"
"6507720729;6604058642;6602811251;12545678700;57196368451;57191567972;7003349085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044388684&doi=10.1021%2facs.jpcc.7b12157&partnerID=40&md5=e24173bcae0dcaa04e96107ca38de4c7"
"56216969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042281503&doi=10.1016%2fj.cplett.2018.02.037&partnerID=40&md5=9658c126b34435a89ba30d3ed7b89d22"
"56653727500;6602085162;15763270200;57196512027;57199401941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038015392&doi=10.1016%2fj.molstruc.2017.12.024&partnerID=40&md5=0701d4833d6b2583481ac61d39543493"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043506913&doi=10.1021%2facs.jpca.7b12357&partnerID=40&md5=6896a58952f64c9e10b8e4da378e7ed0"
"36132965500;55342693400;57190937896;35496255000;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034643990&doi=10.1016%2fj.molstruc.2017.11.019&partnerID=40&md5=473083c8401c823af120e6c5a7ba549b"
"7004087130;6701850150;55427280700;7003311074;6701570620;7003483420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040765622&doi=10.1002%2fqua.25503&partnerID=40&md5=9fde5491f87015c4aec780409a84b5b8"
"57073727800;6507533532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034424969&doi=10.1016%2fj.molstruc.2017.11.049&partnerID=40&md5=89ebc2ad6ef90af2e5c1afe6ba016760"
"54882377700;9279586300;56362498900;8564263600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032925816&doi=10.1016%2fj.molstruc.2017.11.002&partnerID=40&md5=3c8eeef8022a2d6d06d2e4702b69651d"
"6508092157;57130234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033412003&doi=10.1016%2fj.molstruc.2017.11.006&partnerID=40&md5=70decb126f1faac29950c708cfd626ea"
"57200694391;57193822602;6603237225;7004275438;7004287677;6602590410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042214212&doi=10.1080%2f00958972.2018.1435870&partnerID=40&md5=f081d3130d3f980cb4480990f6bbf15d"
"55201973700;57194523796;57200441394;57192868264;8979782900;7004168179;7004817725;7004333128;9238724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041368647&doi=10.1002%2fchem.201705319&partnerID=40&md5=5e5b9652289c09a7a8a09a2291d193fa"
"55329023500;35479510300;23670474900;54790540000;7004441167;35328091000;35079117300;35327517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040015537&doi=10.1016%2fj.jinorgbio.2017.12.013&partnerID=40&md5=c59a8a1e15727533d5087b52fc60515e"
"54399387200;55225178200;6508283184;7006250500;9435095000;7004884658;57130630800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037076275&doi=10.1007%2fs10854-017-8359-3&partnerID=40&md5=b56c46b1b806ef14cad6a5be335137f0"
"57194451010;10044450700;7005152130;14523049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041739987&doi=10.1007%2fs11095-018-2346-0&partnerID=40&md5=6b9a2b1e721250f88a2ec448fe3e72ed"
"57190801488;23487692000;7003980324;7004389186;44661027100;55979922000;15061623000;57203025029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045476115&doi=10.1142%2fS0218863518500029&partnerID=40&md5=5439cbc6463cfd689b8b484e8361467f"
"56003415300;55652579300;57191341210;7004001442;6701650550;7005395852;7401750884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037150193&doi=10.1016%2fj.talanta.2017.11.022&partnerID=40&md5=aa53eca5b0844aed01b6d835d2eb9ddb"
"6603444391;57196039373;55970795000;7006949170;7003964622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031312109&doi=10.1016%2fj.molstruc.2017.10.017&partnerID=40&md5=dca9408ad5a6e398f370c6e04e49dc15"
"7004846088;6602930891;57016779500;23101164600;35571799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032037945&doi=10.1016%2fj.molstruc.2017.10.037&partnerID=40&md5=31868a7ff0730b4eb0384dce5a974f68"
"56736762000;56149390600;56919637300;24328570600;6603373901;57189022476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037532504&doi=10.1016%2fj.physb.2017.12.002&partnerID=40&md5=e3aaf59696d3ddfda9e8c1133751cd07"
"56030660200;6506811082;23097695600;55893218000;7005182041;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032446964&doi=10.1016%2fj.saa.2017.10.053&partnerID=40&md5=af4b2b85725630f32c226d2d03eb1f63"
"56186524700;57100242100;55524056400;6603053342;6602262428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032222053&doi=10.1016%2fj.molstruc.2017.10.065&partnerID=40&md5=d4b4b874ab5fee0258e7a8cec35cdcb1"
"56342911700;55721716800;10145068300;23111564700;55738987500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029717805&doi=10.1016%2fj.saa.2017.09.044&partnerID=40&md5=072da3eb90b51119ced026a9d8c44ea5"
"57195904677;8630774300;23007272500;7404090253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029928060&doi=10.1016%2fj.saa.2017.09.053&partnerID=40&md5=08e59ec8e585fb1c6c268cda3edd1fa3"
"8632035900;15764335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042306158&doi=10.12693%2fAPhysPolA.133.239&partnerID=40&md5=f7c56211ab00693ad8619e83c81e5f7e"
"15764335600;8632035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042316385&doi=10.12693%2fAPhysPolA.133.256&partnerID=40&md5=3cdac1509ac9d012116ae340a3cb5619"
"16024685600;6506317536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041953409&doi=10.1002%2fjrs.5281&partnerID=40&md5=3fd3ee95939c72819deffa982d20783c"
"57194052078;6506052074;6508299103;6603427055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028867504&doi=10.1016%2fj.snb.2017.08.223&partnerID=40&md5=95d69602aa638a04dd5f11001492c76d"
"9841896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044629018&doi=10.1016%2fj.comptc.2017.12.012&partnerID=40&md5=af2fbaa698a88889185f706afebb5e23"
"6603416819;12763818500;57193493160;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034949388&doi=10.1016%2fj.chemphys.2017.11.014&partnerID=40&md5=6aa8e3357223e89fb9cb88cde5a8ff04"
"57195286239;57201620759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035810926&doi=10.1016%2fj.chemphys.2017.11.010&partnerID=40&md5=59f406aa56b7b2c2dd3387963540b27d"
"57097723800;56253179700;54967510000;7005124913;6602566567;8899602200;7006139983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027403557&doi=10.1016%2fj.saa.2017.08.040&partnerID=40&md5=53c2e908e9646b9778321e7337965f75"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030758611&doi=10.1016%2fj.molstruc.2017.09.064&partnerID=40&md5=1433ea42eb29e54c0f514265aa938b57"
"8260176100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026263141&doi=10.1016%2fj.saa.2017.07.041&partnerID=40&md5=27bf6959d3d4019c4ab1241b8cf5d4d2"
"47360936400;7003375326;35110631700;25648210200;7103003652;26021334500;7101797738;57206248207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054920214&doi=10.1039%2fc8ra06296j&partnerID=40&md5=9f976dd357f23fb79e2c998db29340a7"
"18437203600;57199207995;57199211771;36552907900;55428718800;24767424200;57199169432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037696235&doi=10.1080%2f00268976.2017.1406159&partnerID=40&md5=d82c38a14c174c72fd75808edac67a2e"
"15765751200;55882042000;37032758600;7005646655;6506674071;6701597778;55349731000;24759150800;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042378865&doi=10.1039%2fc7ce02166f&partnerID=40&md5=0e2fb8103a1b87be0b2e168fc46da8de"
"57196279428;57205446089;57204495978;55532579500;7404483882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060063162&doi=10.2533%2fchimia.2018.842&partnerID=40&md5=abe0d3894a0afe564528fb776fdc78ca"
"55210200000;55203718100;6603421437;7003605841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049141988&doi=10.1039%2fc8ce00486b&partnerID=40&md5=b026a6279529873543cf075512fb1db8"
