Author(s) ID,Link
"7103271748;7402787335;57188726956;54975822600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856812828&doi=10.1080%2f07373937.2011.638149&partnerID=40&md5=0cf7687a1217153dfddfd793ca68386a"
"55890484600;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856597058&doi=10.1002%2faic.12621&partnerID=40&md5=ecae1f55d551f3b245553c5c046b568e"
"36650770100;35262730500;6507538974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373761&doi=10.1080%2f07373937.2011.624286&partnerID=40&md5=09b2a012ce963c11cc6aae912fc76f84"
"7202145248;55914639700;7003467379;6505928036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891697615&doi=10.1016%2fj.proeng.2012.07.508&partnerID=40&md5=d45f630f9a4a7b9a5172cd9a747308fa"
"16243062800;54884689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871801772&partnerID=40&md5=7d4da1e1042f894a7e0cd8611e4f5a4d"
"30767589100;52164032100;8401593600;23487470600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393875&doi=10.1109%2fEMEIT.2011.6023253&partnerID=40&md5=8c66ea2167dd91c4e0b7a0e465a4edaf"
"7007119406;22958336300;22033660200;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052801951&doi=10.1016%2fj.cherd.2011.01.012&partnerID=40&md5=d189e016215e79d97d25f239412be1ac"
"55890484600;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986101&doi=10.1016%2fj.powtec.2011.05.012&partnerID=40&md5=8fa64f116a00f5144a7a739fd9cbbcfb"
"35746226100;6507538974;35262730500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025912&doi=10.1016%2fj.seppur.2011.06.005&partnerID=40&md5=9ff4e77079574ccb6135a23c56a04a06"
"46261408600;40461391800;8438320700;46261061400;22958336300;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051470468&doi=10.1016%2fj.cep.2011.05.013&partnerID=40&md5=a10560d35beb8f1382a27aec38c37412"
"22033660200;22958336300;7007119406;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959745280&doi=10.1002%2fceat.201100032&partnerID=40&md5=90c87d914c8de6923a8261114efc8f51"
"57199447001;56625397300;55817815500;10042860700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957847830&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.1528&partnerID=40&md5=5914dee54d48e865063f81490a4bd836"
"55926734500;7801658577;23476637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129815&doi=10.1080%2f07373937.2010.528107&partnerID=40&md5=b0a4dea33c7203080b86726eef8f1de9"
"25627527200;17342512500;7410162245;35484342500;25628057200;7405766088;15078058600;22993228900;55190089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954670&doi=10.1016%2fj.compag.2011.01.015&partnerID=40&md5=9b7b31ebca50c375cbcce934e7f91747"
"7201515361;7102242575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650700240&doi=10.1016%2fj.ces.2010.11.013&partnerID=40&md5=1e829b79727b8ccbcbe961b2bd3667ef"
"7102928450;57191928301;6603291708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551496276&doi=10.1016%2fj.amc.2010.07.055&partnerID=40&md5=05fec08efc6d01dc5b024de5bdc96041"
"7201515361;7102242575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649719132&doi=10.1016%2fj.powtec.2010.09.022&partnerID=40&md5=a541616c9575c839455ad1fd36082714"
"35596850100;36448842300;55887430400;7003540632;7202261818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859958587&doi=10.1080%2f07373937.2010.483046&partnerID=40&md5=68c599f6baeff495e86b5211e47910e6"
"56489657000;54685057000;22733874700;6602803772;6604028880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051851486&doi=10.1080%2f07373937.2010.490892&partnerID=40&md5=60f4545ae343315813a1bd8ecc7c8571"
"8246506300;56078798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863882894&doi=10.1080%2f07373937.2010.482712&partnerID=40&md5=e4f7a2f2986e4c012b99eb885eb0818b"
"35273348100;7403968484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048202899&doi=10.1007%2f978-1-4419-7475-4_3&partnerID=40&md5=9d00a900a921ed389eb4d47260e9ef1a"
"6507276392;7003979663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035029608&partnerID=40&md5=34b1c21b572cfdc230c59ec5ab67ad09"
"36613017900;36613405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506195&partnerID=40&md5=4c03e475179330be4e45bc0be8850ecf"
"56479922600;35547337300;36651562400;35254730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649603125&doi=10.1021%2fef100612r&partnerID=40&md5=5d48892d63e8c58d04274885c0d79735"
"18433584700;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404324&doi=10.1080%2f07373937.2010.493624&partnerID=40&md5=17b21ea70eb44ad5af5895ef03c6a88d"
"55574122837;56479922600;35744977900;35547337300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951128&doi=10.1016%2fj.partic.2009.12.004&partnerID=40&md5=14789c367b4c16f3923a27e6475361fb"
"36454800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194424&doi=10.1080%2f01496395.2010.494711&partnerID=40&md5=57e8f65aac9ea36f2a223ae0d37786a5"
"36143803100;7006653251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985072&doi=10.1016%2fj.cep.2010.06.005&partnerID=40&md5=d81f9faef9814b7494014751c93ba6e4"
"55476945500;7402944772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954277186&doi=10.1080%2f07373937.2010.490770&partnerID=40&md5=f11c47a3afc03568a7ce696f1534ee0a"
"36126857800;6701573342;7003265651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952924871&doi=10.1021%2fie9008698&partnerID=40&md5=dae5685a79ed6560df844340eee45d4d"
"6508200449;15768294600;35112605200;34868331800;34971836400;55908923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190604&doi=10.1016%2fj.powtec.2010.01.012&partnerID=40&md5=10ab3e37f5f34a36865b0fc382e5d07d"
"36007088500;7401905942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991612&doi=10.1080%2f07373930903517482&partnerID=40&md5=24bc16233365bed586ed98e99da69165"
"35797037900;7202799878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990382&doi=10.1080%2f07373930903517458&partnerID=40&md5=0d53a88a560ca1e647025829e4f00142"
"57171248700;6508200449;35302204300;23010818500;15768294600;34868331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649191175&doi=10.1016%2fj.ces.2009.12.042&partnerID=40&md5=51c5e41ac5b724efe787272b34b4b5df"
"7003467379;6504433980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926126541&doi=10.1017%2fCBO9780511777936.010&partnerID=40&md5=10ee2b3694e388bcbf036110e9a93c8e"
"7003979663;7003740406;35618063600;6507628517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926129132&doi=10.1017%2fCBO9780511777936.008&partnerID=40&md5=53cda6ee287a5573d25e66116f915c00"
"7102242575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924149056&doi=10.1017%2fCBO9780511777936.003&partnerID=40&md5=4839e912542df856d14a3e026c00f88f"
"7007119406;55884044700;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926120529&doi=10.1017%2fCBO9780511777936.006&partnerID=40&md5=2df8553958f0da1b85c003b0d0a46fbd"
"6508200449;57203166590;57171248700;35112605200;34868331800;23010818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085731&doi=10.1016%2fj.ces.2009.09.060&partnerID=40&md5=f5f401e962a956d37010fa3080cb3fc4"
"55884044700;7103265521;35389253600;34875260200;6603027231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286442&doi=10.3303%2fCET1019023&partnerID=40&md5=6b37130f7c67f811345099c4b61b36e3"
"7006653251;6602349237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926081196&doi=10.1017%2fCBO9780511777936.014&partnerID=40&md5=4061bfa18d4bb869ec365c58291e7e6e"
"7103271748;11939335300;57188726956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856892078&doi=10.1017%2fCBO9780511777936.013&partnerID=40&md5=fe27d0a544a94a47c8480ba88af6c6a3"
"7003979663;7003740406;35618063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926115253&doi=10.1017%2fCBO9780511777936.021&partnerID=40&md5=1b1a731ee51c5c5c2203719bd38eaaae"
"7004679514;57204849419;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259757&doi=10.1017%2fCBO9780511777936.012&partnerID=40&md5=13430cdf9c4934691eff019d5ea2a426"
"55890484600;6602775993;7007119406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137834&partnerID=40&md5=ecae2260a76b732ade7ca9bb3b6d7f19"
"18433584700;34871699100;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112205&doi=10.1021%2fie900973x&partnerID=40&md5=3de919bcac81870315d24f8676d5d827"
"57210242554;7003993398;55911063200;7006601530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849115111&doi=10.1080%2f07373930903262998&partnerID=40&md5=c89666731734d007ce0d6500beb717bd"
"56479922600;21935453600;57192174534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549173419&doi=10.1016%2fj.cep.2009.09.004&partnerID=40&md5=fa8722868f3b11181d2189e24f194eaa"
"24921997400;56278550500;7401477722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449281&doi=10.1504%2fIJEX.2009.028574&partnerID=40&md5=3aae3eb2f5e5991d9c0ef5683883aa7b"
"7006653251;6506211437;16029104400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349560103&doi=10.1002%2fcjce.20208&partnerID=40&md5=32bcd61ac5bd87e686a28ec02908b366"
"56353482800;56078798100;6701625695;9042841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157300&doi=10.1002%2faic.11847&partnerID=40&md5=19e213ddc82ddafdf40108883408e559"
"34871699100;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249196599&doi=10.1021%2fie900547u&partnerID=40&md5=52d957d459ad008640b140cad76859e0"
"7007119406;22958336300;22033660200;7006691381;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649113105&doi=10.1002%2fcjce.20183&partnerID=40&md5=f570fb750f12cf9abf64693f0d2dff67"
"8965929600;6603443630;7003910407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125752&doi=10.1016%2fj.ijheatmasstransfer.2008.09.043&partnerID=40&md5=3eee46677cde4620d6fd585c92e7db1f"
"35615657000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268132&doi=10.1016%2fj.partic.2009.01.012&partnerID=40&md5=671c0554d4f070d9e45edcdb92fb6957"
"35572355100;11939698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249141069&doi=10.1260%2f175748209789563937&partnerID=40&md5=4144efeedb13d605a4a25237f7e406d7"
"7003467379;7202145248;55914639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150955&doi=10.1002%2fceat.200800558&partnerID=40&md5=790fcee1a2dfb42abdb41e7d5ccb289c"
"23971220700;56501625000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349114000&doi=10.1007%2fs00419-008-0237-2&partnerID=40&md5=d8f38b71b59e4359da3a8e383aac0b81"
"6504433980;7003467379;23479929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349124827&doi=10.1002%2fcjce.20147&partnerID=40&md5=f5c06f1a4dbcd99e231088fe29d60d49"
"7003467379;6504433980;23479929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349103643&doi=10.1002%2fcjce.20152&partnerID=40&md5=110d7f6f252bba9c222181f1b394a530"
"24066825100;55991447900;35612958100;6602508482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170972&doi=10.1002%2fcjce.20161&partnerID=40&md5=bc50e645cbfd230387b44094c1c76c75"
"26221919700;6602803772;6604028880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133040&doi=10.1002%2fcjce.20149&partnerID=40&md5=f0fdfd1b53a1b0054762cf9c22aae717"
"7004072064;7202870913;7403654014;25627665400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349124825&doi=10.1002%2fcjce.20158&partnerID=40&md5=33786c779d4ed8024539de72f97dfc5f"
"18433584700;57198154565;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141308&doi=10.1002%2fcjce.20153&partnerID=40&md5=21a8eba90d64117f3dc74efdadcceb2d"
"55719652000;7102808570;7403654014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349129494&doi=10.1002%2fcjce.20157&partnerID=40&md5=e3c5f0a61f8c48daed442ce6149e20be"
"18433584700;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349157765&doi=10.1002%2fcjce.20154&partnerID=40&md5=10b41fb9e8f67c0e2ad049681b9ca989"
"7004072064;8256496600;7403654014;7202870913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349123589&doi=10.1002%2fcjce.20159&partnerID=40&md5=03580365071918eb865df71e3246c761"
"15751551600;22833684600;22033453800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192986&doi=10.1016%2fj.cep.2008.07.005&partnerID=40&md5=0da5124fda475228fe8acd5bf9f5fe85"
"56124815000;7201998923;13905885800;57203408768;26424663800;24471214800;35231454100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180420&doi=10.1016%2fj.powtec.2008.06.007&partnerID=40&md5=e57911c1cc70623a05e1c55f798b08ac"
"35487469300;35461361300;26025964400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094775&doi=10.1016%2fj.apt.2008.02.001&partnerID=40&md5=fa086be4d49b25a58394987c144f05e6"
"56292459900;7201511584;10042958500;35254730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136246&doi=10.1016%2fS1004-9541%2809%2960001-X&partnerID=40&md5=2bad661c8ad899989804ab156bec376b"
"11939698500;35572355100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049125734&doi=10.1016%2fj.ces.2008.08.029&partnerID=40&md5=680102bba5b3d20d6322a4c4b0fe6874"
"22136514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549107560&doi=10.1080%2f07373930802459182&partnerID=40&md5=555bba3857a5bfc2e0856e95a264eb22"
"7202145248;6505928036;56780557100;6602462914;7004173457;52865032800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149121236&partnerID=40&md5=c0d2103bdbf6e1975aaed446fde2342a"
"6603595164;6701371073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749140984&doi=10.1021%2fie8009445&partnerID=40&md5=c7c4a39398819ca446abec60256ccdb6"
"25225754400;8256496600;57210099884;7004072064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549103303&doi=10.1016%2fj.cep.2007.12.014&partnerID=40&md5=987d31efd873a2b5639549dfe3859e16"
"24074433700;6701761154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649092431&doi=10.1016%2fj.cej.2008.01.023&partnerID=40&md5=3bd43babeea866b6b13f7fc14cb7df48"
"57199861937;7409192698;8845191100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649106985&doi=10.1016%2fj.cej.2008.03.009&partnerID=40&md5=0d357c4dc028b19201b3790eb93c43ba"
"23097755400;23027106400;7102390462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649089965&doi=10.1016%2fj.powtec.2007.11.009&partnerID=40&md5=4bbdfab4b7ab9c2ab854b2895ec7d5ea"
"55476945500;7402944772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123870&doi=10.1080%2f07373930802177677&partnerID=40&md5=f9792c27b6ed686531efdbf5d785e2a0"
"24342100800;55573746700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749146052&doi=10.1016%2fj.ces.2008.04.012&partnerID=40&md5=ab7e45319f3189d908deb2918f5bff3d"
"7201949104;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088287&doi=10.1080%2f07373930802142390&partnerID=40&md5=c25085cf95760b375c0cca6d1a9e3a11"
"7201385039;7202870913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084386&doi=10.1016%2fj.biortech.2007.04.048&partnerID=40&md5=16cdcc73ee4f5aa6cf9377ee4a5596d8"
"7004072064;8256496600;7403654014;7202870913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949145026&doi=10.1002%2fcjce.20055&partnerID=40&md5=fc3caf203d4f8b14537f6f5d73297033"
"35615657000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949147688&doi=10.1002%2fcjce.20046&partnerID=40&md5=d605b6213dc7a811999405f1848eb0dc"
"57199861937;7407903411;8845191100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104679&doi=10.1002%2fapj.150&partnerID=40&md5=3513db68bd9a5549f84c2ac7ec223d65"
"17343175400;56196524900;26531299800;57199283748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249096517&doi=10.1007%2fs11705-008-0009-0&partnerID=40&md5=2c5c88c688f397d872114afbd2ce2e2f"
"36005592000;7407757132;57198192525;15766151700;7202422823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849172500&doi=10.1002%2faic.11406&partnerID=40&md5=fdc678aeb32ba62ceb9967fb31998cac"
"57196730569;7005543047;56278550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996537&doi=10.1080%2f10407780701557899&partnerID=40&md5=860564e29667226dfda843506f80555c"
"7003467379;7202145248;55914639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904808055&partnerID=40&md5=1f663aa2bc1d3894239306f259772943"
"14522754700;55733392400;56119964400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096978&partnerID=40&md5=22d4a5b9c26a04d0641b3852cafc6e5d"
"14824854700;57210975561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849074283&doi=10.1080%2f07373930701727242&partnerID=40&md5=23644d358e12ba79c5193c8d1708d5b8"
"57213184153;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952908019&doi=10.1016%2fB978-044452114-9%2f50019-0&partnerID=40&md5=4b44086d047b2659a2b1934774296f07"
"11939698500;35572355100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848921474&doi=10.1016%2fj.ces.2007.06.028&partnerID=40&md5=379df55736a20615cdf66e64b4558ef8"
"22633817600;55553731988;57216367784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901108&doi=10.1016%2fj.cpart.2007.07.001&partnerID=40&md5=307d021180488e32aad549e89c3a6b9c"
"7004111647;22136514700;57210617507;22137021800;6506594185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903303&doi=10.1080%2f07373930701590715&partnerID=40&md5=d3739b1470e3e965908675ef1845f2c0"
"25722224300;6603752675;6603753912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700187&doi=10.1016%2fj.cej.2007.01.042&partnerID=40&md5=10b334b454f507ca659df29c70c29f81"
"18433584700;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666788&doi=10.1080%2f07373930701438519&partnerID=40&md5=957326b85393427b747bce8ce181aead"
"15763227800;15754379800;57142835000;9243166000;57137516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248360430&partnerID=40&md5=e8a017f791c6784263c22a50ac24031b"
"6602775993;55890484600;16426184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867969&partnerID=40&md5=23f0a40e8768bd8afd0b7677db147fdd"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021211&doi=10.1007%2fs11242-006-9014-2&partnerID=40&md5=e855a8669accd87b94cb70deb0b7c4e4"
"8239227400;56078798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230767&doi=10.1205%2fcherd06162&partnerID=40&md5=e01c2a74d6d01bb2dca308616ef3b5fd"
"6602452047;7007015276;6602924096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845252055&doi=10.1002%2fejlt.200600121&partnerID=40&md5=468948af8379058d4cdcd0252344ea0f"
"15751551600;22833684600;22033453800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754495&partnerID=40&md5=2d667e2b4c8b862d6d14dd002a3081ff"
"56123210200;13009129400;7003950574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072791&doi=10.1016%2fj.jfoodeng.2005.05.028&partnerID=40&md5=eaf55078eb0bf10997412049b56625a3"
"6603343290;13702777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747122103&doi=10.1080%2f07373930600778429&partnerID=40&md5=8102193faeb866787e25bf011ff83ecb"
"8603852400;8321029900;55474900900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844457278&doi=10.1016%2fj.matlet.2003.12.040&partnerID=40&md5=bf917f8370f7e2ce0a437b21636f7bed"
"10042958500;7601553967;7401476860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644458580&doi=10.1016%2fj.powtec.2005.08.029&partnerID=40&md5=c245fa2267291e253aaff9a174072870"
"36963247100;7006849501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544455447&doi=10.1080%2f07373930500340452&partnerID=40&md5=e5f59085af42ac925b47ad309f50998c"
"55719652000;7102808570;7403654014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633301&partnerID=40&md5=34f6c37bafa0c321513a0403df6b6f08"
"8913149800;8913149600;7006849501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144488158&doi=10.1080%2f07373930500210499&partnerID=40&md5=8f094b3cf6b7b6263074f0ecefc18001"
"6506211437;7006653251;8932489000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435505&doi=10.1080%2f07373930500209905&partnerID=40&md5=d2d256ea94e8ad017919303cfbc95d18"
"55884044700;7103265521;6603027231;7007119406;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844492316&doi=10.1021%2fie050447m&partnerID=40&md5=28b7156cdb274e12d8661e88a2f17a49"
"10042958500;7601553967;7401476860;10041297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509728&partnerID=40&md5=688d681e50dca92342d3b5140344c6f8"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502833&doi=10.1021%2fie050340z&partnerID=40&md5=a0e5eaac1158b53e10e4a87789a7662a"
"55914639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644522057&partnerID=40&md5=fdc3312fc7aaad7ecf4227529f40883f"
"55914639700;7003467379;7202145248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344490192&doi=10.1081%2fDRT-200065179&partnerID=40&md5=9139af93293b4df05fc07c342cb9d7f7"
"55719652000;7102808570;7403654014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483709&doi=10.1016%2fj.ces.2005.04.024&partnerID=40&md5=5a7521fefc27c02177cc9c3026c0a6e1"
"55449237100;55730476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460272&doi=10.1016%2fj.powtec.2005.05.002&partnerID=40&md5=10ac7fbde2941bf211333d083e77ef18"
"7801468734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462863&doi=10.1081%2fDRT-200059134&partnerID=40&md5=d03370e7cb166c86d4ecdad259375ddc"
"8239227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860938880&partnerID=40&md5=e604312528d9fe942eab89fb56488edb"
"6506118071;9333679000;7103239641;7102075065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253405&doi=10.1016%2fj.ces.2004.11.026&partnerID=40&md5=a5512fde629f1c6b131bdf92c14fbb64"
"15751353200;34870035100;7202923223;8660754700;55665584200;23135179300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344408063&doi=10.1007%2fBF02701503&partnerID=40&md5=bae212f94276f423c77958079720a5f3"
"57213184289;7201854857;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378009&partnerID=40&md5=d2499cee2317c743a785d1b9bf81d512"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444384240&partnerID=40&md5=760b30dd276c1546805bcddbbe893ed5"
"6602695240;6602678782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444238451&partnerID=40&md5=380d34298cea8075f80b84bb8236cc2a"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259276&partnerID=40&md5=f04f8c9c04833f2289fc7c5c88eb609c"
"10042958500;7401476860;7601553967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265311&partnerID=40&md5=d51dc39ab3f6c886a402eecefeb4b424"
"8427041000;7003581452;6701313822;7102332038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344654639&doi=10.1002%2fceat.200400051&partnerID=40&md5=5432bf0b4e85442a7026f69342bae58e"
"7202140793;6506211437;7006653251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880978&doi=10.1081%2fDRT-120038580&partnerID=40&md5=4a0e3133420ca16014e9078ebf2dd543"
"10042958500;7601553967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142757005&partnerID=40&md5=32314b8ca6a045bbd8dcc2c77055bd8f"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278189&partnerID=40&md5=2a709552b703dcc76aed20af1b14337d"
"55719652000;7102808570;7403654014;7101814877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242758383&partnerID=40&md5=f9dcb725f44ee80113c7ff482905649c"
"6507844535;7004072064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342993334&partnerID=40&md5=794f1435c8382797f43c667c51544305"
"7202607161;7403654014;7006849501;7202870913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343015682&partnerID=40&md5=1e49d6efd8a7954857b0c71620c0ef0b"
"7102808570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343005430&partnerID=40&md5=bae17356a001340c301aed5b99f0e559"
"7007119406;55884044700;7103265521;35389253600;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345865607&partnerID=40&md5=d1ca49bd9378487487653673eb01f7e4"
"10042958500;7402721549;7601553967;7403049567;57206949527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744376046&partnerID=40&md5=c14ae61c4ee4865b96d52cef7ad9744e"
"7102207157;26643310400;7102178912;6508315606;7102777245;8574073800;7403382216;7006052332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703356&partnerID=40&md5=08e683376af9d16836f75dd98b9b1afe"
"7201894295;7005818645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218116&doi=10.1016%2fS0260-8774%2802%2900459-4&partnerID=40&md5=1e9c31fe411a81bc7e914580983fe75b"
