Author(s) ID,Link
"57195679842;57055824900;57212028577;57201657165;36071003800;56069364000;15842798500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045576241&doi=10.1088%2f2053-1591%2faab826&partnerID=40&md5=099182ec8fe4fb84a8fc693dd790bfda"
"16042815000;57185917500;7406096594;57185921300;55797753900;57194052835;7401967340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039173872&doi=10.1016%2fj.cej.2017.12.088&partnerID=40&md5=463a8f7001b8e8366e09494f7a08f53c"
"36682064200;57212675645;46061135700;55189178100;57196040040;57209422999;57196039500;23991957400;15048096900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042940757&doi=10.1016%2fj.nantod.2018.02.007&partnerID=40&md5=046c9118a46f48d9372d6583ca00c64f"
"57075847500;56350831900;56367076700;6603408107;7003438041;7006283549;24765309700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041592633&doi=10.1080%2f10667857.2018.1433349&partnerID=40&md5=f3be42a3e6b8c255dbc65aedaa23828d"
"12242875900;26536050800;56797078600;7402516297;7005878097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042908175&doi=10.1021%2facscatal.7b04326&partnerID=40&md5=c25dd96be4ddb457107d07d260c5bf38"
"57204535472;12239881200;57196380533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038835122&doi=10.1016%2fj.mseb.2017.12.021&partnerID=40&md5=86e6f1f5405b803acded18245051abec"
"56461914600;57196196973;57210940278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032175393&doi=10.1002%2fente.201700409&partnerID=40&md5=56f0cad842a0380094bad542796858f0"
"57205611202;37063232600;57193561166;57200534455;7202224202;56137395900;35200093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060800170&doi=10.1021%2facsanm.7b00328&partnerID=40&md5=5a4b3f6aeabd6bd37f76520555948b0e"
"57196186668;57196196615;7005167181;10340999600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032210618&doi=10.1016%2fj.ijhydene.2017.08.213&partnerID=40&md5=003142afd8465c8a3bd9ba8f622b78d6"
"57188743613;57190213737;57191624463;36085345500;35556723800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039854252&doi=10.1016%2fj.jclepro.2017.12.083&partnerID=40&md5=dc26cd99535f9b523ef67adac538c2e4"
"35800854600;7101943403;57213540738;6507026162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033562259&doi=10.1016%2fj.fuel.2017.10.133&partnerID=40&md5=010485ae29bd167a6e93100217f5adf2"
"7004540334;57203573747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052292698&doi=10.1016%2fB978-0-12-809597-3.00260-1&partnerID=40&md5=ece7d54777406adcc84447bf7e5a64d1"
"56925426600;55753243400;24320005500;6602316363;7006289437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041921823&doi=10.1016%2fj.mcat.2017.12.023&partnerID=40&md5=367e73e0deac603e3d99446a4e0ed593"
"35194019900;55525385900;8440790700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033396012&doi=10.1016%2fj.biombioe.2017.10.033&partnerID=40&md5=68503f2a17d56c22763058fea2013c86"
"57195578127;56563168900;57196365522;56716608100;19640852400;56978650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050662556&doi=10.14062%2fj.issn.0454-5648.2018.01.15&partnerID=40&md5=52470a00a6bc7498101fba6df4bcdb1c"
"57201911815;57194151075;57201898721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046420749&doi=10.4028%2fwww.scientific.net%2fKEM.769.235&partnerID=40&md5=8c1465cfb4f7f67907dd1b4ee7324b72"
"56992195200;7404211040;56071877800;54080731900;55986564300;57195918290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030092641&doi=10.1016%2fj.micromeso.2017.05.009&partnerID=40&md5=afee697b74ea236ce9e8011ec07c7d37"
"57203093904;56883397300;56673620800;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050475917&doi=10.1039%2fc8ra04010a&partnerID=40&md5=f607319719866c9c7289394d4f47c6b8"
"56454128600;57201929538;10045682200;57192161391;57204137516;7404908691;57207001269;57137073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055279268&doi=10.1007%2fs12598-018-1130-y&partnerID=40&md5=3c46ddc2ecd7ab8d163277929721eec6"
"55944556100;6602501065;14424183200;25822139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030149976&doi=10.1111%2fphp.12832&partnerID=40&md5=0073932e10760b30c7eb8e4fab30a98c"
"55884522700;7403460095;7201999233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042605387&doi=10.1039%2fc7cp08322j&partnerID=40&md5=8081027864146dafbf30b2ea9b3bfd4f"
"22635121000;57196467745;35330592900;8847117600;22636541700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033476980&doi=10.1016%2fj.wasman.2017.10.017&partnerID=40&md5=c546bb597ba15511e24b4b1b7ba314b4"
"57194789056;55203631100;7202152109;56379679300;56971565500;7006419362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054620834&doi=10.1002%2fcssc.201800448&partnerID=40&md5=7b86546343bcd5dc9460e1b9f2df21e3"
"57196327758;55324389000;57199127186;8233241400;57199479236;57202581572;56241761100;22734311100;57201900171;7405327624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058454621&doi=10.1039%2fc8cy01950a&partnerID=40&md5=d6efadf769036ba44f698ac298cb5b75"
"56478045100;57189363085;56233562800;7407038710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052905109&doi=10.1166%2fjnn.2018.14556&partnerID=40&md5=f67286067c75f9a55a959e717b100a10"
"57201156066;7003289232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043582665&doi=10.1021%2facsomega.7b02021&partnerID=40&md5=cbeb05957585df8670bad5531cd3723f"
"57191419585;15019512200;57201792660;57194601257;57194873538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047634382&doi=10.1039%2fc8dt01142g&partnerID=40&md5=68367a4cf1c8b964d5d8a1dbbe00f950"
"57197728107;36023282600;57196200754;57197729921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034214063&doi=10.1002%2fapj.2150&partnerID=40&md5=394c23d7d117750cc9aa63ab68890139"
"57203246837;57188667049;7004913362;35558454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071839072&doi=10.1016%2fB978-0-12-813140-4.00006-6&partnerID=40&md5=eb236cc329f476f0ed5318cf78872067"
"7402643851;55694803200;7404185486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020094010&doi=10.1016%2fj.rser.2017.05.243&partnerID=40&md5=aa6b8c81da6067451d41fc59f4881379"
"57194061720;57194049806;7801593791;55330383500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054642275&doi=10.1007%2fs12034-018-1593-3&partnerID=40&md5=266fcfd8105a7dd25f374357d936e2da"
"26433582400;6701327760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030125718&doi=10.1016%2fj.apcatb.2017.08.012&partnerID=40&md5=f1470fa972908ea7c3f699ed3da1f0fa"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060721733&doi=10.1002%2f9781119536376&partnerID=40&md5=439e7c03c1e6906790a49bfcd98d9fb4"
"56048605900;55798321500;55760929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037612774&doi=10.1016%2fj.energy.2017.12.015&partnerID=40&md5=1ed1453135433c2532df0b921a3d9b6d"
"36611380800;57195524714;6602601659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028595488&doi=10.1007%2fs10971-017-4497-6&partnerID=40&md5=cb0b660b6cd48db87242932de9dcd8c1"
"56442950000;56707865000;57216497078;57195368467;57195366338;27170969000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027509038&doi=10.1016%2fj.catcom.2017.08.015&partnerID=40&md5=74786377f340fccc8b9e076d27d84bf5"
"56462997200;57189212488;15825984200;55541903000;7005184716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033549811&doi=10.3390%2fcatal7110324&partnerID=40&md5=ead82d9a17dc4a1dadc51d05e7ba9f8a"
"7003708873;39961066900;15926308400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033472181&doi=10.1016%2fj.jaap.2017.10.010&partnerID=40&md5=351cca4c746f3ae4350453615de9e945"
"26031615400;55587619100;8386577200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027502091&doi=10.1016%2fj.wasman.2017.07.044&partnerID=40&md5=7efee20506e6085fe74040f29e291a32"
"57197800092;57197800612;57191523987;57191528129;57191530831;7101795664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034821437&doi=10.16606%2fj.cnki.issn0253-4320.2017.10.017&partnerID=40&md5=844672a573027065077bb2b68059cfab"
"57189714096;7102102192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028943487&doi=10.1021%2facsami.7b09345&partnerID=40&md5=91837a5ac8996c2788ace19c9934e75c"
"18436204700;57208381258;57194379804;57194386935;36522279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019886702&doi=10.1016%2fj.wasman.2017.05.011&partnerID=40&md5=7da1878f525220320b2730c306ee6503"
"23978403300;6701707062;23978686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020113851&doi=10.1007%2fs11244-017-0803-3&partnerID=40&md5=a7a8160966530502de7ccdf6b5620922"
"57189382568;36626160700;35106763700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010931020&doi=10.1002%2fer.3720&partnerID=40&md5=9b6be9a4f677c8266338a8622033decc"
"55793190620;36441913300;55979726800;23982788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037123574&doi=10.1007%2f978-3-319-62800-4_3&partnerID=40&md5=85d5df6f5b32aed69992ba07f927b2ae"
"54390269200;57213924977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026998293&doi=10.1021%2facssuschemeng.7b00996&partnerID=40&md5=44d9f5426517c80b2f647d6a68ec8cb1"
"57214743950;56463220300;57191481165;57215337427;55709223300;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021159580&doi=10.1016%2fj.nanoen.2017.06.019&partnerID=40&md5=68965a1e3d5ea3faf6a9426916d81bd7"
"57194873924;12785121600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023768017&doi=10.1021%2facscatal.7b00845&partnerID=40&md5=7ed05f3b8f9b5d20517aba9d2e46cdd6"
"57204925309;55724112100;57195578127;56563168900;55212428000;57204919286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057809189&partnerID=40&md5=7a02fa8c2c65ae1b7dc5772dc74a1e93"
"57194179480;23990591800;56872672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019155410&doi=10.1007%2fs10971-017-4404-1&partnerID=40&md5=3cabd28124202cc677d3776866c9d7ea"
"56437980600;57195228612;56590119600;57192299055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010618990&doi=10.1016%2fj.powtec.2017.01.037&partnerID=40&md5=bcee8a2834373722796d6ec73f10c1f2"
"57206252581;57210917306;23967874200;56207669000;8863219200;55581709900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011957114&doi=10.1002%2faic.15663&partnerID=40&md5=afd755e8082be91b8fcb163e74848902"
"24069513800;26656706600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021740435&doi=10.1146%2fannurev-chembioeng-060816-101458&partnerID=40&md5=1ecda99126245a208376c3e264cb45bc"
"24074610000;57195404049;55772170000;57211720026;36140554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027882679&doi=10.1007%2fs40095-015-0167-z&partnerID=40&md5=9e384b0f2e4ec7f6a20e96a081c97f2c"
"36898091900;57190573992;57190573222;7401844116;7102719885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981211782&doi=10.1007%2fs10924-016-0802-7&partnerID=40&md5=a6ebe825837f2f14d18d469d12b975b4"
"57189441611;35226467900;57205403066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020531666&doi=10.7567%2fJJAP.56.06GN09&partnerID=40&md5=4c3f55cec8002c06c5b23daab7a27911"
"23978403300;23978686000;6701707062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023170495&doi=10.21577%2f0100-4042.20170015&partnerID=40&md5=36eb807e085e2ef33a490edeef1b1fa5"
"56515559000;55587587200;7005779145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020870239&doi=10.1021%2facscatal.6b03709&partnerID=40&md5=b5acb6710f23ab93a184a965c6b01f27"
"56988216700;57194586608;56412274300;36666944900;57192224819;55890088300;55869507300;57190734756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021129220&doi=10.5004%2fdwt.2017.20155&partnerID=40&md5=c1019bf8d11d99ff2cf6d0ac178ad020"
"22036762900;22036690200;7005189155;57194621499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021302075&doi=10.15199%2f62.2017.5.20&partnerID=40&md5=5623a10e5cc0b882a627385d40e960ff"
"56512656400;55661096500;57216233920;9237388800;35070823500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008466200&doi=10.1007%2fs10853-017-0752-z&partnerID=40&md5=60834f85dd99a27dd44af3dc3db23c88"
"57193901545;55740535900;57191521719;57193907057;36173537100;57190580457;57193901727;26041070600;57193897754;57193906560;57193904780;56044427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017416769&doi=10.1016%2fj.ijhydene.2017.03.194&partnerID=40&md5=f6c2fdbb86145f0b9d45c40eb763dec2"
"57192894506;56132827400;57189590121;57209163749;56152822100;36062287500;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008601813&doi=10.1016%2fj.apsusc.2016.12.230&partnerID=40&md5=062a03ca75cf908cf7aa59d7ee619e16"
"55216575000;57213146407;6508369651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077606237&doi=10.1108%2fWJE-08-2016-0044&partnerID=40&md5=f4d77b8286229f65debac87f0b8128a8"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965336&partnerID=40&md5=cd803bafe491b1b65e35ad625437e7e7"
"57192426617;16242141800;57192433196;21934190900;57192425315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006364698&doi=10.1002%2fapp.44685&partnerID=40&md5=3df76f109ad0678cdbb7aef6772b0537"
"57200968903;55511539400;57208730477;36118932800;57116885700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042729929&doi=10.11896%2fj.issn.1005-023X.2017.07.006&partnerID=40&md5=9b2eb203ca781b06750d27cfa30cb1e2"
"57131064800;8687012500;6603192288;7202418804;17345161100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994142398&doi=10.1016%2fj.ibiod.2016.08.011&partnerID=40&md5=7b35e0718872ebb9f949d927aff91ddb"
"56110097100;57190072255;57197125025;55940884000;45260953200;57035167100;15135865300;52463807500;7102191952;56962771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009216328&doi=10.1016%2fj.ibiod.2016.11.015&partnerID=40&md5=065c09d97b11ef764d9ed4f4a49a7d43"
"56499352000;15069503500;7003821665;7005167181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009468148&doi=10.1016%2fj.ijhydene.2016.12.154&partnerID=40&md5=052f63c0b8ea02f19c65fd0ee1718720"
"13007609900;55869507300;57193717185;57193717965;55890088300;55165518900;36666944900;55789271600;57190734756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016084479&doi=10.3390%2fcatal7030082&partnerID=40&md5=ed8a1ed4d842e0b0e262a84ed29c5d5e"
"57212429336;29567508200;55363999300;56828713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010369260&doi=10.1016%2fj.jaap.2017.01.021&partnerID=40&md5=2a43d8c90dc665ca958729d896890b5f"
"57209583698;14827957700;8872169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009913122&doi=10.1007%2fs11814-016-0299-8&partnerID=40&md5=2987a4058a878ac15cf620bbc2b0f6c3"
"57193122562;36106902800;55148348000;35423678400;57191379645;35218893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016422555&doi=10.1016%2fS1872-2067%2817%2962755-4&partnerID=40&md5=d4f2f286232b31788fd489b5da489d87"
"56485837000;7006744572;57210161985;7003883560;6601913947;7003721117;54419168700;8521942000;6701834104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996566989&doi=10.1016%2fj.jcis.2016.08.013&partnerID=40&md5=0d46aed4d127e89099e9ef4efe0db8a7"
"25960770900;56186418900;55413036000;16242141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991753308&doi=10.1002%2fapp.44521&partnerID=40&md5=770f8179ab7a5a445f2f2e4e1a111a8d"
"55899256800;57210992853;35915407800;55543233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012195543&doi=10.1007%2fs11595-017-1560-7&partnerID=40&md5=1a21847909b2e1541ea805bdad3a36ee"
"57200941100;57202725331;57192080212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038565586&partnerID=40&md5=dd475398c049b7f8d7778529130443a0"
"57203894060;7005770641;55108376400;57194587527;57194591537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021080006&doi=10.1088%2f1757-899X%2f197%2f1%2f012027&partnerID=40&md5=ad6d4cb258cc0dc2c6792b607093cdcc"
"55111481200;57192680380;6602298375;57195484853;56000786700;6603650689;57195487096;35482105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028382277&partnerID=40&md5=e8f9f409e460e669aa5ffdc32ab01bb9"
"57194428279;56183809200;7201564062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071261828&doi=10.3969%2fj.issn.1001-1935.2017.04.017&partnerID=40&md5=52720ee345cfbd4a417ea7b1aab8adc7"
"6503882564;57195368550;36742170800;7005083734;6508313190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027491512&doi=10.1016%2fj.fuproc.2017.08.019&partnerID=40&md5=39a561d4461e15c868ebbba32bc268a5"
"57189214121;6701620453;6507130650;55851947487;36176640000;57195334126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027268084&doi=10.15199%2f62.2017.7.21&partnerID=40&md5=4a1b44b304dcb79b888b6bc13ae1767d"
"57117054500;9246677500;57190141141;35319872600;7004017630;7403729306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014054815&doi=10.1515%2fjaots-2016-0169&partnerID=40&md5=b0880cd2b29bb00768533b1176418d79"
"7101861367;26031180200;55441448400;55513731700;57149304700;6603390406;35476133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018477514&doi=10.1039%2fc7cc00879a&partnerID=40&md5=ff752b1e62beed8ddd2cae731c586207"
"36079807800;56515559000;56296851400;56179162000;56993600800;56542463500;25626400300;57192686458;7005046845;7401793657;55938199400;7005779145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007360083&doi=10.1002%2fcssc.201601264&partnerID=40&md5=305d97416f95073a2e279fac5ed36130"
"56608398900;26641738600;57188557243;7801579114;47062441800;7202695863;57186064000;56609350900;57194043478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029648734&doi=10.1016%2fj.mcat.2016.12.017&partnerID=40&md5=f95f721547de0996f40c4b80332003cd"
"54413875200;55667336900;6603509020;55955206900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015358478&doi=10.1016%2fj.rinp.2017.02.033&partnerID=40&md5=236c704310e8b5bd0c9f881f75910a83"
"57193122562;36106902800;57194947954;57194942699;35218893700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024403263&doi=10.1016%2fj.apcata.2017.06.028&partnerID=40&md5=2c842bfc35c246b0ede38cf913bdeb2d"
"57191862423;10045225600;57195302173;8961231800;36891026400;6603021587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026850023&doi=10.1016%2fj.fuel.2017.08.011&partnerID=40&md5=ab5493c2cd5886a5d372c6f187da2476"
"56363046700;6508175885;57210679478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029927432&doi=10.1039%2fc7dt01596h&partnerID=40&md5=82258dd001796d7299febf59e4230673"
"55268766800;56435078400;56141490000;57087439100;56398709900;57193666833;57020403300;16040617300;13309560300;56374650800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015645635&doi=10.1016%2fj.jallcom.2017.03.177&partnerID=40&md5=15cabdae0cd1ba669b6fd52a4ab30393"
"57194684616;55755293200;57204673235;55954974500;7004303574;55362058900;55977367800;56415955000;7202984861;7401629548;57214256344;7203047887;55583011300;8717602400;57037755600;7201709636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021660772&doi=10.1039%2fc7cc01519d&partnerID=40&md5=92cdacd3ff05df424ca8ade80ec8e706"
"57103968400;55656965300;57193071412;54988429800;7202268635;7202236930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010377766&doi=10.1039%2fc6ra26522g&partnerID=40&md5=93f16c8270e79ffddacdf87ae320c895"
"57194185708;16230649400;6506248672;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019062461&doi=10.1016%2fj.energy.2017.05.042&partnerID=40&md5=3d0d2397a804c30c2ab4d8997bed9c32"
"55783357800;55936002600;57191983658;6602387416;54895708400;57204529611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006070824&doi=10.1016%2fj.cattod.2016.10.031&partnerID=40&md5=aead7f6d360f848e9b854072be88a047"
"53881151700;56482522200;8262199300;7403273617;54963971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000764499&doi=10.1016%2fj.watres.2016.11.013&partnerID=40&md5=6dec2fd97014e50da6638a1ca04b2e2c"
"56925426600;55753243400;56835274400;24320005500;7006289437;6602316363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013059208&doi=10.1016%2fj.jcat.2017.01.012&partnerID=40&md5=c849c2905313c7457673670540c4cee8"
"56719024200;7006223188;6603793610;35415632400;57190805802;35775455400;55185013900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579980&doi=10.1016%2fj.jallcom.2016.11.374&partnerID=40&md5=345d56428326fa9c2bdfaa7971b175c1"
"56925426600;55753243400;24320005500;7006289437;6602316363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019665093&doi=10.1016%2fj.apcatb.2017.05.022&partnerID=40&md5=fc481d25192435a5eac714b10762120b"
"57190374870;56435973200;15078067100;36603270900;56435881100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020048136&doi=10.1016%2fj.rser.2017.05.268&partnerID=40&md5=17c836e164c0b36f2f0977ded020713c"
"54403692500;57203255734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021145710&doi=10.1039%2fc6nh00077k&partnerID=40&md5=d4b151cb7a9836d6a8d2876bb6e31db7"
"56346696000;7006910509;26425652500;34969205600;6701768367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982094836&doi=10.1016%2fj.cej.2016.08.019&partnerID=40&md5=f4d0baedcff1efcffa530398e4e3b68f"
"7007023521;7005624558;55946455600;13905507300;7201446883;57192110466;57203202922;23013123200;7102930364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997787446&doi=10.1016%2fj.surfcoat.2016.06.022&partnerID=40&md5=0ce72f0532cab63ee88dd41daea2c8c7"
"57193211472;57188708582;55717391200;57188998153;57188992801;57190572745;7201362507;54965500400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014109714&partnerID=40&md5=f10199641570792cdd4b80aa81bb85e9"
"57214054918;6602918465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957059492&doi=10.1016%2fj.ecoenv.2016.01.021&partnerID=40&md5=f775ebd1b095ce8c23e80efe0ab1e484"
"57201872386;57148866400;36628711000;8600884600;7403676881;7404002608;57189239906;16029749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988353674&doi=10.1007%2fs11814-016-0214-3&partnerID=40&md5=e83b975cdfd308923653099fcd22f1f2"
"6603468995;56377899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006320183&doi=10.1016%2fbs.acat.2016.10.001&partnerID=40&md5=51887c1c0485de00bca819d4926c0a3a"
"55628586420;35213703600;36634062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976376844&doi=10.1016%2fj.apsusc.2016.06.072&partnerID=40&md5=b09aa389be2357346978bb8f2bd3a829"
"56764757900;55856173400;36451186800;55316003300;36166738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982094804&doi=10.1016%2fj.matdes.2016.08.031&partnerID=40&md5=c1b33ef52030bc91a955a99331b123d7"
"57164499800;6603828093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018850833&doi=10.1002%2f9783527689002.ch4&partnerID=40&md5=32aaf78b1d50bb200322fc04eb0dccc1"
"57189852464;57189852267;49664249700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975252124&doi=10.1016%2fj.microc.2016.04.013&partnerID=40&md5=5a9e48ff5a56fe45edf6e029a5639348"
"57213060405;6602918465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997327957&doi=10.1016%2fj.joei.2015.07.006&partnerID=40&md5=2b9e9a32efa9003dc497a8688148decf"
"57120043000;56395425900;6603369496;7004591770;6602234143;56532555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994851686&doi=10.1134%2fS0036023616110048&partnerID=40&md5=7faf4ebd6cc64e805890131bbbb162c3"
"57110267900;57201946766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017626159&doi=10.3390%2fen9110888&partnerID=40&md5=bcdeb4ccd80dfa631d996639897e74b0"
"56601859000;56602268200;55218059900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991461054&doi=10.1021%2facs.chemrev.6b00099&partnerID=40&md5=1b7d74850b64f334f3faeb9edc86367d"
"54786723700;55761104800;56366739500;57193012757;55959655300;7201447860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018464505&doi=10.1016%2fj.mtchem.2016.10.006&partnerID=40&md5=32668d2605af0c903bbc1e2c19d80590"
"56437980600;57192299055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990221047&doi=10.1088%2f1757-899X%2f146%2f1%2f012007&partnerID=40&md5=bc88a77d54bc88ff09989962c08e6a98"
"55907463800;57200700279;57191054820;53880708100;57199085127;7005374333;8386577200;56377899900;6603468995;7005917472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986222442&doi=10.1021%2facssuschemeng.6b01329&partnerID=40&md5=8b91116142e6f8c5a4b6b6a8c09d2582"
"55745153200;57196996651;57189049289;6602079546;16029656200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897568&doi=10.1016%2fj.microc.2016.04.017&partnerID=40&md5=571db5e49aef40104b0b51cd014ab0e2"
"36841332000;35593163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969543224&doi=10.1016%2fj.fuproc.2016.05.013&partnerID=40&md5=2f0c7cd7a29dbfc3230eba1cdc5f1f47"
"56298648500;55849829700;55849192600;56296886800;57206978396;57190123029;7202947071;7406556852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977486326&doi=10.1016%2fj.cap.2016.06.016&partnerID=40&md5=c9301305da50ac85b79f82410d24ed33"
"57209392976;14023735400;10139587200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975726406&doi=10.1016%2fj.chemosphere.2016.06.058&partnerID=40&md5=637509f3230f272838a8fe879867bf3c"
