Author(s) ID,Link
"7404865566;56379235100;25647668000;37121383900;7402924959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959473386&doi=10.1080%2f00958972.2015.1124989&partnerID=40&md5=28a4e813cb919e985094382b2e19e861"
"55276455300;56281109600;56147281200;7405692762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970912917&doi=10.1002%2fchem.201505050&partnerID=40&md5=a6e07247dc3f0c66d67bcc85eb9d886e"
"12764475900;56741501600;6602658838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957575404&doi=10.1021%2facs.joc.5b01740&partnerID=40&md5=9f9ae00d748b93a7724f4043adf99d22"
"56312235800;6603286794;7006328167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156344&doi=10.1016%2fj.chemosphere.2015.11.073&partnerID=40&md5=9254a8202f7c387fac8a674f46186aa5"
"56590011500;7005120445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957797767&doi=10.1080%2f10426507.2015.1065258&partnerID=40&md5=a9842449d7319678dc2a47a54c8e0d97"
"57063528800;7004517014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958115188&doi=10.1080%2f00397911.2015.1122808&partnerID=40&md5=35454a2d7add9e78a6555099328006ad"
"37073392000;6602264092;7003485154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952876553&doi=10.1016%2fj.tetlet.2015.11.102&partnerID=40&md5=1a39c2f5ca3f438a8a00e515562053bd"
"7004747434;7102038789;55884839400;7403676300;15053182100;7005886402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951906732&doi=10.1055%2fs-0034-1378827&partnerID=40&md5=c06ec5c785f0167a2ce53fcddc5c36f3"
"56046137600;8881792300;7103188287;10838784900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950271428&doi=10.1055%2fs-0035-1560363&partnerID=40&md5=708590fad288db0f4492e6471cde06f2"
"57060592900;55955757500;7006626127;55955395600;7005680447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954408950&doi=10.1080%2f10426507.2015.1085041&partnerID=40&md5=1811c87346a04e716e3cf5100b091f6b"
"6603237823;7801324108;7004230722;57190810215;57190814235;16239427000;37077854800;57190805390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983294384&partnerID=40&md5=83dbd10da68ab0f230c4f5b60fa4005f"
"55567785200;57191821119;35610128400;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060575&doi=10.1016%2fj.bmcl.2016.09.050&partnerID=40&md5=203d9cfe4bad381062f78aa476f0d438"
"55068922400;57190285840;12807246300;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978864254&doi=10.1039%2fc6ta02566h&partnerID=40&md5=3273774f796ffaffd05926c46247f94a"
"55989327200;55361047700;6507504123;6508047760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975127039&partnerID=40&md5=211cf535c61662e8f12f841a8729f6aa"
"36344600600;57016869000;6701369852;6602276741;35262465200;7004437976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985963083&doi=10.1016%2fj.tetasy.2016.07.010&partnerID=40&md5=799db826859b2196c96b5268d3f9e0b9"
"7101620860;24335301900;6506240242;6507351770;14048697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055083621&doi=10.15199%2f62.2016.12.3&partnerID=40&md5=0ca8fcb7ccc33b2117890407483c020a"
"57191075533;56048603600;7003368070;6602229968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011551481&partnerID=40&md5=40fbd9d5dcf130192449f18f43692a3f"
"56588021500;55693568100;55761251200;55928625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963541423&doi=10.2298%2fJSC150514084A&partnerID=40&md5=e813a8e79fb09740bda766033678b122"
"57188746472;35586376600;56353024600;57188742240;6602291140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962697848&partnerID=40&md5=d3335424b4e0e55eda071153e02c0319"
"7102769669;8522565900;7005680447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979217628&doi=10.1134%2fS107042801606021X&partnerID=40&md5=13a2cfb1e9ed33f49778e73608156149"
"57110475400;54683685800;57109824800;55317837200;22235211700;57109768200;7004521054;7005829766;6602130431;6506026760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805707&doi=10.1039%2fc5ob02138c&partnerID=40&md5=57c6a388b4d5c67bbdf17d6bdb88b806"
"57063528800;57190385305;56896147500;57190373067;6507089064;23033878000;15745018000;14010289000;7004517014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979640336&doi=10.1016%2fj.biopha.2016.06.003&partnerID=40&md5=bbf4f5c852b0f2cee9bb53581ca83086"
"56689196900;7005263899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990038847&doi=10.1016%2fj.tet.2016.09.019&partnerID=40&md5=ce27d887bb8fdd5df8ed91ec4d359ff4"
"53877642600;56646617900;7005741178;23502268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012224993&doi=10.3998%2fark.5550190.p009.754&partnerID=40&md5=98caa902f442794aa4b13934e4c26b16"
"57189060626;6701810683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995487751&doi=10.13005%2fojc%2f320504&partnerID=40&md5=b4530de4581d567261a6520836c77b99"
"56226183300;57203948737;55581234200;55955827500;7404137189;13905563300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962223503&doi=10.1039%2fc5cy01395j&partnerID=40&md5=460324be7ed73921673b8c41c74bccc9"
"25628862600;37026942800;36504712200;6603784367;36789185000;55884895700;56059561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591267&doi=10.1039%2fc6ob01938b&partnerID=40&md5=698526aec44655f298a961983d2a3d3f"
"56333434500;55626728200;57194684882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989900517&doi=10.1039%2fc6cc06359d&partnerID=40&md5=d4b53bbb247cdb12c1b7a1991405667a"
"15124031500;55796368800;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041917354&doi=10.1002%2fslct.201601577&partnerID=40&md5=f5a9c3e1f271930798d733ac7ef53ed8"
"7402210678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339616&doi=10.1016%2fj.tet.2016.08.012&partnerID=40&md5=b2ba63ec068bb564e4039a7edec1db5a"
"57211722627;25628479000;35272047600;35422907100;35208100800;23037783800;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959249061&doi=10.1039%2fc5dt04356e&partnerID=40&md5=838be5c5ea9c1a0c5fc469147275df26"
"7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155438&doi=10.1016%2fbs.aihch.2015.11.001&partnerID=40&md5=3293083ddc96731f6f9dd085e4ed788c"
"16301597100;7003844318;7003497143;7003914040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966860&doi=10.1002%2fanie.201602644&partnerID=40&md5=610fd5f771aa8288a8e237be32226528"
"7003710196;57210711706;7201989193;37361021000;55344270900;6603427446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995967354&doi=10.1002%2fslct.201500031&partnerID=40&md5=9c691bdf904aad5471f160cada5c3be9"
"56196407700;16409157700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947073397&doi=10.1016%2fj.colsurfb.2015.10.052&partnerID=40&md5=215f9864b805b9b11ba33ca9aa44460c"
"35249186300;56562616700;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948709123&doi=10.1021%2fjacs.5b09672&partnerID=40&md5=02d568bf2617c53f66b49b0df9f24128"
"55581234200;56984572800;7404137189;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948754136&doi=10.1021%2facs.orglett.5b03011&partnerID=40&md5=d5df9c82d5ad5369744b51880ad9944c"
"6701810683;57208112090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963515&doi=10.1166%2fjctn.2015.4458&partnerID=40&md5=58b5b82b96576f29e512992fb9c59377"
"56898604000;56902599700;26030108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259115&doi=10.1016%2fj.tetlet.2015.09.080&partnerID=40&md5=aafb4431e2f347f00e65d8b847f22f01"
"56818351400;7102360617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941933048&doi=10.1055%2fs-0035-1560185&partnerID=40&md5=69913747d699d75f608446ca2bfe33ed"
"56439302900;56811732400;7004237693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943582195&doi=10.1002%2fchem.201501929&partnerID=40&md5=f63ce88a29779db75f61ea9867beb706"
"55955757500;56789901900;57202530278;7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939639742&doi=10.1080%2f10426507.2014.996642&partnerID=40&md5=5573e68c36bd72414e675e09773f0aca"
"47861489200;7005603703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049565555&partnerID=40&md5=28bec75d7b9350361f488e4b471c9be3"
"36768898700;55662994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825154&doi=10.1021%2facs.joc.5b00292&partnerID=40&md5=c6953387587bb42b73834289613bd50a"
"55767692700;56764344400;24480683300;50161245900;6603868667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634742&doi=10.1080%2f10426507.2014.1002615&partnerID=40&md5=e8d3518b16f948f15b870ffceed6fa18"
"6603868667;55767692700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634737&doi=10.1080%2f10426507.2015.1024790&partnerID=40&md5=d3c02694ed0915bedf51d0e7b313a361"
"56231137000;23493140600;56989004400;23089760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033864&doi=10.14233%2fajchem.2015.18834&partnerID=40&md5=aad465f06806cb18fe84698f75bf433c"
"16234215500;57189503861;7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945254714&doi=10.1007%2fs12039-015-0898-7&partnerID=40&md5=46e0f04067f1436a4b26eb61e8a021e6"
"12764475900;56741501600;6602658838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151193&doi=10.1039%2fc5nj00801h&partnerID=40&md5=e371e65243cb52e01cdaee2a8653e820"
"56747407400;36019992300;6701431526;7007040652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938327783&doi=10.1039%2fc5nj01405k&partnerID=40&md5=0e186c5f4f234077e2e5d47f13a423ed"
"54945920500;16202446500;56725819400;55783408800;24390438300;26424781100;6602940245;8711573900;7006089061;7006778747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239495&doi=10.1016%2fj.toxrep.2015.06.010&partnerID=40&md5=c2f39abf7cba4757b7549e80a5c9b43d"
"6507365423;56688263600;54911960200;56687960200;6602876309;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281524&doi=10.1039%2fc5cc01716e&partnerID=40&md5=da6a2a651e8bd84e1bfe121272a97fed"
"14628076800;56673045300;56674447000;56674665600;7102200914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658188&doi=10.1021%2fjacs.5b03538&partnerID=40&md5=b1a49f6f813d773fb632b4c6233d145d"
"7006134044;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938383547&doi=10.3390%2fmolecules200610205&partnerID=40&md5=6205e8c19f22e21b851bf339ed31c633"
"41862413500;54781994200;7004626411;7005080190;6603427446;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938318790&doi=10.3390%2fmolecules200610496&partnerID=40&md5=cb6695b7719a4ecbf49b503b9d440588"
"36177271800;7202800669;7006386472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930183176&doi=10.1016%2fj.tetlet.2015.04.115&partnerID=40&md5=231a36df9ba731c913f2d6039c0d4e82"
"56379235100;7404865566;55469382200;25647668000;7402924959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930193077&doi=10.1016%2fj.jorganchem.2015.05.003&partnerID=40&md5=74c18d96ff71ee35a490d111d6e373d4"
"7003549719;36461669100;56595753200;56596530800;55558285700;55872251300;24173016900;36730680900;35849166300;14626436700;56380636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929308440&doi=10.1002%2fcbic.201500047&partnerID=40&md5=3208ffc97f25912abd1d9aa3fa8a1f71"
"35222274800;6701842880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761385&doi=10.1016%2fj.tet.2015.03.058&partnerID=40&md5=cb2ee759a0df5352034c6b35e8f1ce26"
"56182802000;56182459900;44961474600;55609084300;55028731400;7202000647;7408602539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924916456&doi=10.1016%2fj.ejmech.2015.01.015&partnerID=40&md5=db48dd55f4f56149e0549d5f6bc73975"
"35098571700;36460512400;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985031&doi=10.1055%2fs-0034-1380163&partnerID=40&md5=bfc8ecc6593db32de04d0dbe0dd4dd69"
"7202937397;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939957507&doi=10.1016%2fj.procbio.2015.02.006&partnerID=40&md5=038356a23a26ccdb5b5e6ce05a7a0d58"
"57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939950370&doi=10.1007%2fs11030-014-9563-1&partnerID=40&md5=ef174e404e863d249989a1cce694febd"
"55044487000;57208987008;6603560179;7004428611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927662694&doi=10.1002%2fchem.201405998&partnerID=40&md5=4bea94106b1d8555a4c8e46ae748598a"
"57044130000;6503918108;7101765741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928104292&doi=10.2147%2fIJN.S78466&partnerID=40&md5=64458d9bb9e3f68bfa5e66374ce5230d"
"55963199600;57202615411;56682006300;7003572702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941505&doi=10.1007%2fs12039-015-0819-9&partnerID=40&md5=f24760f564838715dfdddf8220f570ed"
"54895785200;56493064000;56553319500;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921663811&doi=10.1016%2fj.poly.2014.12.043&partnerID=40&md5=fa13bccccbc0d103b33c5d6f68cba259"
"56046137600;8881792300;23010641200;10838784900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923113767&doi=10.1016%2fj.tetlet.2015.01.090&partnerID=40&md5=c27f811789474dc5dad1e1d2fa79fb08"
"56502179100;25229201300;57213796619;57214025104;6701486565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922550807&doi=10.1016%2fj.tetlet.2015.01.089&partnerID=40&md5=8e345b00f83cd21c30e4ba358ba9a7d7"
"35495423300;16642961900;35481094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921742642&doi=10.1021%2fcr500465n&partnerID=40&md5=c0b68cd738ff96a8edd853800479e59b"
"56525237400;38061837900;56525104300;55926137700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922822599&doi=10.3987%2fCOM-14-S%28K%2954&partnerID=40&md5=781b25faa37636efd45681900ab9cb70"
"36454670200;56708727100;6603438321;7004517014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934941369&doi=10.1155%2f2015%2f803867&partnerID=40&md5=baf9fc37a25c9b63dd1ad8f65d532601"
"55719246300;57197518758;7102766648;55241232100;55835841500;57203239506;55834182400;55861670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922632506&doi=10.6023%2fcjoc201405020&partnerID=40&md5=d6690faef00eb0d6b3194e1ed1fc901e"
"55759562100;55549380100;55256293500;26323936100;6504281498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934959570&doi=10.1039%2fc5ra06147d&partnerID=40&md5=a5153b953c935f3e90cc0449b987596a"
"57190797699;7003659797;7006529375;6701865190;42462140300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983206789&doi=10.1107%2fS2056989015021428&partnerID=40&md5=1ad4e0860983a3060f893468599ce906"
"6701511194;8905447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930436414&doi=10.1016%2fj.chemosphere.2015.04.073&partnerID=40&md5=3a0072f31f657e0d7e235621ae54ba20"
"55767692700;7003700949;6603868667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920843931&doi=10.1002%2fejoc.201403015&partnerID=40&md5=579c3511a6ab68254334632c64c65b50"
"22235266000;23051913100;36684036400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951069566&doi=10.1039%2f9781782622215-00003&partnerID=40&md5=786f1c94a1e92760cf561c2b612cdaaf"
"56378300900;36016588000;55325553000;57196472687;46261570900;8603933800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362264&doi=10.1039%2fc5ra18740k&partnerID=40&md5=86097e130fc970f3630c4de70960ae64"
"57073865600;55176720000;56589498600;35229408300;55468251000;36132206900;54794191200;6506316938;57190215122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961898865&doi=10.4081%2fijas.2015.3836&partnerID=40&md5=4fefe6e507412847be90f73f134c5d22"
"55522306100;55818414000;6602480452;37101705000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884666&doi=10.1039%2fc5ra02403j&partnerID=40&md5=b4234f4c207ebd40fc13e51c0d014d3c"
"21735522800;7101773471;25824050200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945272114&doi=10.1039%2fc5ra16879a&partnerID=40&md5=4fcce433e65ddf5e74a92079eeadd1ce"
"55387374600;7201836686;56533197800;55213974300;7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965386&doi=10.1021%2fjo502426p&partnerID=40&md5=e168599009bd5c07feea39049b922bb3"
"55800514000;55579837100;7007006081;7005354345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946149415&doi=10.1039%2fc5dt01387a&partnerID=40&md5=962ef33a3f493119cd8e53d3129b88af"
"15073525100;8842061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938377093&doi=10.3906%2fkim-1502-55&partnerID=40&md5=c7272695c387fb35355f2f67275a01d4"
"6602807954;56436872300;57188724368;56398238500;7005055185;56398362700;56398541300;56398568400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908354619&doi=10.1016%2fj.jorganchem.2014.10.007&partnerID=40&md5=c80b53127acb299934283db73e4bca11"
"36990831600;57205872396;7005128351;57198299314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903997800&doi=10.1016%2fj.saa.2014.06.026&partnerID=40&md5=ad8e51eeddfda66dc9fe24cfc5daa97b"
"55672108700;7005971913;7004868287;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806124&doi=10.1002%2fjat.2969&partnerID=40&md5=ce6d1834553980d78f8ff5c52c20c74a"
"56903015900;56585146500;55689901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926644573&doi=10.5012%2fbkcs.2014.35.11.3366&partnerID=40&md5=07a15899cfbc781b520e5a5cb132ad29"
"54383018600;6602429656;6602723588;55320742800;6603560179;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923861631&doi=10.1002%2fhc.21164&partnerID=40&md5=3d3fd2df999cdf07690ed3a4eda534bf"
"55586054000;54789694700;6506596553;7004480550;7003878126;14625067300;57195255756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181403&doi=10.1016%2fj.apsusc.2014.08.165&partnerID=40&md5=5145b962c77e6858b076d9fb9e06d71f"
"57198249802;56402123900;55652085500;9943729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518221&doi=10.1021%2fjp5085313&partnerID=40&md5=83dd78e188c58f85f90ed2179b93435e"
"16232504100;7006626127;24405774200;57208678685;37660942000;35563630400;35426678800;7003444897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904317716&doi=10.1016%2fj.poly.2014.06.037&partnerID=40&md5=060c8c186f700f2ef66a0c1ef4652f9d"
"9045245300;56385017900;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907982819&doi=10.1021%2fom500883f&partnerID=40&md5=ad5afc2e3936e3fb2cc74548c52bae4b"
"35503836100;56636051300;7003394420;7003633681;6603992237;7103031988;6602283619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907931202&doi=10.3998%2fark.5550190.p008.813&partnerID=40&md5=68d054d59397da5aa40ae7f2e9ed1fd2"
"8329252400;56290764500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906274340&doi=10.1080%2f00397911.2014.916303&partnerID=40&md5=c9d94ca25aae5d9d4bd49cc23aa3bd9b"
"37023766500;56426533100;9133229500;23768114100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911918059&doi=10.1021%2fjo501562z&partnerID=40&md5=9676d07c24870c61db9f6bb4be5e4f64"
"55796630246;56351756900;7003532104;57191968091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906962939&doi=10.1016%2fj.tetlet.2014.08.005&partnerID=40&md5=21ade55f96d51408759e06401e7825a2"
"54911960200;6507365423;6602559052;6602876309;6603039066;7006446001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925449097&doi=10.1002%2fchem.201402965&partnerID=40&md5=5fbf7eca4bbbf37239f04713c46517a4"
"6603742944;6602229968;36773093300;24447917300;7003368070;35238530700;24376404700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911935490&doi=10.1007%2fs00706-014-1297-3&partnerID=40&md5=515d42f131861969c612f27a4a1dcfdd"
"36650510500;57199212269;57206366916;36650776200;7004037229;35426678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546836&doi=10.1016%2fj.ica.2014.06.025&partnerID=40&md5=2e981def045226847e1b2cb68aff5037"
"7101862240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027918792&doi=10.1002%2fjhet.1935&partnerID=40&md5=49b18062f6e377f5bb0df4ec38d5c4bb"
"23979169400;7004879390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940214526&doi=10.3998%2fark.5550190.p008.451&partnerID=40&md5=8dbbd91bb87d4472c7068c0d1a003b16"
"55761924500;15047510200;35496446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871384&doi=10.1021%2fjo5005923&partnerID=40&md5=ec5bcb3dd4b68846936926677d9d606c"
"37087369600;14008393000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900849599&doi=10.1021%2fjo5003938&partnerID=40&md5=b8f53f74f382a9202927cc2a6b9d3b71"
"7004823049;55389376400;6603735967;22634573600;16309695300;7003277013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930435&doi=10.1021%2fjo500281h&partnerID=40&md5=2b331ce91c454e161f79d6ef3f5cdf50"
"7006738480;24336383400;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358386&doi=10.3109%2f15569527.2013.794818&partnerID=40&md5=2b764414fe6d465c34c051109462cb46"
"25926647900;8696097900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894545479&doi=10.1021%2fjo402661b&partnerID=40&md5=3e53718f902232cd3ac8e42a905c68c4"
"56025951300;35305390000;6602689280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487618&doi=10.3389%2ffphar.2014.00004&partnerID=40&md5=c9e93539034e2a82cbfc51c25273f2fe"
"7005498260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258056&doi=10.1016%2fB978-0-08-097742-3.00734-5&partnerID=40&md5=98396f918a6a244fe45ec92fcac61a6e"
"56080940400;7003845889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903506394&doi=10.1016%2fB978-0-08-097742-3.00717-5&partnerID=40&md5=90820546edf0eb18e7b37ce20e6ddf8b"
"7202209683;7402844331;55682836500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903504624&doi=10.1016%2fB978-0-08-097742-3.00728-X&partnerID=40&md5=414fc4bb5e43faeff900a00995465010"
"37087369600;14008393000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919985&doi=10.1002%2fchem.201303360&partnerID=40&md5=a7a4a5342e3fde9b72ab3499ea7ab78c"
"7003398415;36902846400;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890554910&doi=10.1055%2fs-0033-1340070&partnerID=40&md5=171afd3d67a3a803160d9e5cf6b2b41f"
"56385937400;56386260700;24754644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967762&doi=10.1039%2fc4ra08631g&partnerID=40&md5=3f52624c00f0d79225bf9200f2ab7c06"
"35264457200;8601955200;7003485154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130299&doi=10.1002%2fejoc.201402095&partnerID=40&md5=cbbb743db765f6c5223b0743d6e39526"
"9277407900;57214074267;7005725309;24564645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925590&doi=10.1107%2fS1600536814007806&partnerID=40&md5=7a66bbd7bd3b10e21fa5feb98cfac3fa"
"56226183300;55601153200;55971753600;55581234200;55971953000;55971876600;55595698000;57198589050;13905563300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890813524&doi=10.1039%2fc3gc41562g&partnerID=40&md5=8b9e1041f267eed6a4c3ff4e48a6fb44"
"22951291400;56229675900;47862029700;35607256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903273121&doi=10.3184%2f174751914X14014814873316&partnerID=40&md5=9d232572ee01af8fa329e9a8e8093914"
"57193842169;6701431526;7007040652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930637665&doi=10.1039%2fc4ra01320d&partnerID=40&md5=fd969880bc76d292bd25882f9548b97f"
"55826759900;6506403631;16178533800;55960036000;6602840312;7004295722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608818&doi=10.1039%2fc4ra00758a&partnerID=40&md5=f1b4e6b716bac9b397cf62f9e36ec853"
"36650510500;57199212269;57206366916;6505647391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044980&doi=10.1080%2f10426507.2013.844143&partnerID=40&md5=bda54efad08458145773c88ca1079e2d"
"35235751200;6505693022;54891714500;56110136900;57203774636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064646&doi=10.1002%2fhlca.201300203&partnerID=40&md5=3b1cd9640034da4bf056369bfe791815"
"54786282900;7005871727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904975144&doi=10.1007%2fs11033-014-3417-x&partnerID=40&md5=15c2f2790a95fc1c4b9393d23eea0c9c"
"36835194900;7103011690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576927&doi=10.1016%2fj.apcata.2013.10.039&partnerID=40&md5=0200263868b91754ca57bda837366f6b"
"15124031500;55796368800;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904851093&doi=10.1055%2fs-0034-1378525&partnerID=40&md5=6c6e196adf063b372adefeba2d289b23"
"56054811200;6506713643;7102109314;9269662100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279899&doi=10.1039%2fc4gc00901k&partnerID=40&md5=842874ea5290b73a5467292cfa8d05a6"
"37030495500;57198167768;34975046300;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906672157&doi=10.1007%2fs40010-014-0129-5&partnerID=40&md5=68acfd4b5cd04f1f04f76fda7b1ca45a"
"56226183300;55053956100;55595698000;55068922400;13905563300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904610735&doi=10.1002%2faoc.3175&partnerID=40&md5=85df17038739b3a0f18a470b312e0005"
