Author(s) ID,Link
"26433073600;16642839700;56020135700;55339734800;57207833590;57207826688;57207828168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063009754&doi=10.1080%2f25726641.2019.1591794&partnerID=40&md5=113d2a9fc1b3c2afffa4e350a16e9113"
"57193349229;57204820395;57210569083;57197813865;57197873005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072805447&doi=10.5277%2fppmp19040&partnerID=40&md5=31ab2619358c644686ec34a86e22af75"
"55233553300;36344487100;54967969900;57203212365;49863958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072810754&doi=10.5277%2fppmp19032&partnerID=40&md5=43d25537166f8d6f65ee36d6d293b541"
"55252741300;57209690429;57160194500;57201687328;57209691102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068469067&doi=10.1071%2fEN19013&partnerID=40&md5=769bc5f3088c419e9e026256bba19162"
"55730248300;57203171704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059426173&partnerID=40&md5=2b7280781f2128081294821773b67c7a"
"57204422523;35175636500;55479124700;39461621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068073321&doi=10.1080%2f01496395.2019.1634734&partnerID=40&md5=0093aa4117368574aed02995ca2a9297"
"57195543010;57005848100;57205215833;57209903029;7202692345;55837874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065091367&doi=10.1080%2f19392699.2019.1608970&partnerID=40&md5=a31eaa8e360ccbe214a37af2a40deaa9"
"56611822700;55818825900;22034755400;55405734700;55940197400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076627944&doi=10.3390%2fatoms7040098&partnerID=40&md5=de057e5b0cb457ded29bd83e28e0aa0a"
"57189069918;22993818600;24482150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052309033&doi=10.1016%2fj.jcis.2018.08.082&partnerID=40&md5=3fe47f123a794cc4504917044e49c3da"
"57203526993;57204779543;55912416700;6507377663;56344425500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080933560&doi=10.22059%2fIJMGE.2018.245520.594705&partnerID=40&md5=201d6aa1dfd0e34a74a2cbb8ee47d1dd"
"57192581551;55730248300;56422843400;7407119333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059392066&partnerID=40&md5=3ea3b0c1e4a4d65ac243cb6ed260d734"
"54785185700;40561959700;57194551519;7201449751;56769634500;36706534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062288336&doi=10.5277%2fppmp18168&partnerID=40&md5=d4f2cf6b8a72f8376d40155831ec0c11"
"56202158800;57194002583;35090689400;22941246200;56249800000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071846036&doi=10.3390%2fma12172737&partnerID=40&md5=eb5c2685782ecb89a91894168edc4786"
"57215749628;55738119500;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062890845&doi=10.1021%2facs.jpcc.8b12435&partnerID=40&md5=0feec811ecf2fc91e109ab37640aab16"
"55730248300;57203171704;7102501676;56422843400;7407119333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054596311&doi=10.1016%2fj.mineng.2018.09.024&partnerID=40&md5=724ac1bbd103e60493967b3b43f70842"
"56439944800;57201237087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073988412&doi=10.1080%2f00986445.2019.1647178&partnerID=40&md5=7bf6700cf1bb50cda1467435bcfda522"
"35291256100;57209285880;6701731072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071981092&doi=10.1080%2f08827508.2019.1654474&partnerID=40&md5=ef864e264d836ec93f1e0a61faef39db"
"57215749628;54585141100;6701360663;55738119500;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050992755&doi=10.1016%2fj.jcis.2018.07.137&partnerID=40&md5=f1a672ae75e8ad685297c9c70b6a4fbe"
"57203856069;15135449500;57207090394;57208451982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053207576&doi=10.1016%2fj.powtec.2018.09.006&partnerID=40&md5=e3fc28ef992b2405c3ca5c7d23aed017"
"57203576169;57200954838;57201457343;57192694773;57201465639;55421350200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053197466&doi=10.1016%2fj.jclepro.2018.08.214&partnerID=40&md5=b5e66e4f372b5c81697772fb0114fdd8"
"24074314700;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046712349&doi=10.1016%2fj.colsurfa.2018.05.002&partnerID=40&md5=ff5a81a2db14af2747917a0518c8f8e0"
"57203485250;57203484892;57203485533;57203481641;56196315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056089427&doi=10.3390%2fma11112210&partnerID=40&md5=d894f32601b46ae17a1d3bf9a08b5fb1"
"57192581551;55730248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052900077&doi=10.1016%2fj.mineng.2018.08.044&partnerID=40&md5=ca513f60cc6c7b933c2c9800b6887180"
"56835266700;57203079832;55958019400;55775505700;57195732532;25928520400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056899767&doi=10.1029%2f2018JB015965&partnerID=40&md5=6cb104d83bb0e967b10260cdadf0f9d5"
"57202494843;7407067542;57202501521;57202507929;57207349397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048563048&doi=10.1016%2fj.apsusc.2018.05.227&partnerID=40&md5=95d87d46aa5502aa12d5e1034a45fc31"
"56338539900;55513190200;57202708842;13906068100;36019141700;7005926494;36571414300;56063158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056323893&doi=10.3390%2fmin8100450&partnerID=40&md5=6b37ce6b359ce8e728d851d4203bed83"
"6506533429;57202583941;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048802779&doi=10.1016%2fj.colsurfa.2018.06.047&partnerID=40&md5=306a680f44b93151a1beba6b6842d013"
"56158209200;56637580300;36496702000;35175636500;57192390725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006115855&doi=10.1080%2f19392699.2016.1256875&partnerID=40&md5=60d88e2394b950be97c0421d329632ff"
"36243477400;55982474300;57212658292;55988696400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010695264&doi=10.1080%2f19392699.2016.1267639&partnerID=40&md5=61d29f901f95ba57535f4578462930ee"
"6504278407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055030354&doi=10.3390%2fmin8100431&partnerID=40&md5=654405957289adda01aa626577d7e57a"
"57201488528;55490994500;55095148800;7005732249;25645060100;15047469900;56447478300;6507901961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051678362&doi=10.1016%2fj.mineng.2018.08.004&partnerID=40&md5=fd4ae271480863bf6391754292076012"
"36655508700;15018970600;6506214391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054521936&doi=10.1007%2fs12517-018-3951-2&partnerID=40&md5=d3b83c401c510100051435a6cb870e1f"
"15834348000;55902708500;15835068300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054098367&doi=10.3390%2fapp8101770&partnerID=40&md5=1e2f6a68630fee8d24e7ec4c494d56c3"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054811990&doi=10.1088%2f1757-899X%2f427%2f1%2f012011&partnerID=40&md5=8c0d10d3846fd8ac964378dd97e47035"
"6506696345;55576159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054817820&doi=10.1088%2f1757-899X%2f427%2f1%2f012027&partnerID=40&md5=9c4c53a78c38d2f541993e2ac3a4333c"
"7005034691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054820882&doi=10.1088%2f1757-899X%2f427%2f1%2f012007&partnerID=40&md5=94a573aee1cacf98ec87d4106cd4431f"
"37076683500;40461333200;56385698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054815543&doi=10.1088%2f1757-899X%2f427%2f1%2f012006&partnerID=40&md5=d227731cca6a2fe09f9cdda10e2e2faa"
"57203929273;8276679400;57203924114;57203925325;7201617016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053622834&doi=10.1021%2facs.langmuir.8b01902&partnerID=40&md5=c78440f2400709e8bcf3df228906e22e"
"57200001435;57203854190;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052824222&doi=10.1021%2facs.jpcb.8b05432&partnerID=40&md5=99e48e7729f8e41d69cf425023217b67"
"57195543010;57192398994;57195399921;56043584200;7202692345;15520409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046366871&doi=10.1016%2fj.fuel.2018.04.003&partnerID=40&md5=16a1a2580368742db675ab6b0be494d1"
"8581638300;16040910800;6508163394;12753199700;8055415300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049612246&doi=10.1016%2fj.cocis.2018.06.004&partnerID=40&md5=0b1ddcd4b0969e95dc7134bc741416b6"
"57205111230;16040910800;55660840900;12753199700;8055415300;8581638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052904327&doi=10.1016%2fj.cocis.2018.07.002&partnerID=40&md5=939866a4e23ca0fbb5f306eabf955f87"
"57191749795;56422843400;7407119333;55267733800;49865122900;56611411500;57195579582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047170736&doi=10.1016%2fj.jclepro.2018.05.055&partnerID=40&md5=c0f244dea96e812419486fa34c01181e"
"57192398994;7202692345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006113557&doi=10.1080%2f19392699.2016.1252340&partnerID=40&md5=3fc179190aa849fb562805d757c0a47b"
"55390174600;57196405948;37024299800;57193652038;57206734282;7102643000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051257920&doi=10.1021%2facsami.8b07661&partnerID=40&md5=33b03dc538cb10f83475300ff2d1e210"
"57195543010;57195399921;56043584200;57202132804;57005848100;7202692345;57201230615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047258138&doi=10.1016%2fj.powtec.2018.04.053&partnerID=40&md5=088b5e10318bc1143a39d30646323651"
"54784785500;8503098500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045013937&doi=10.1016%2fj.precisioneng.2018.01.011&partnerID=40&md5=56b50f853b3121a62233955fc3643902"
"56549436300;8386978400;57203030131;7004587819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045180097&doi=10.1016%2fj.mineng.2018.03.027&partnerID=40&md5=abcfe5b0acddc8a45a63738d1e0a4ba1"
"57200961932;55789287000;7103041983;7403418720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042712616&doi=10.1016%2fj.fuel.2018.02.168&partnerID=40&md5=f052411b248e11c4b03cc4bc7e3e2a32"
"57189254244;54783709300;35218433400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042493922&doi=10.1016%2fj.fuel.2018.02.140&partnerID=40&md5=58a85329722729d2ae355d510640730c"
"57193873056;57201275176;16040910800;7202919917;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044162206&doi=10.1016%2fj.mineng.2018.03.006&partnerID=40&md5=7ab25d4b068cf498f379f7191edb287a"
"56461450900;57201397123;55730248300;7006038116;57200576408;57200577673;57188732247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047943229&doi=10.3390%2fmin8060227&partnerID=40&md5=9446505fb5c8f249a8cc41b226296b83"
"49863824300;56101795100;57200224321;57201496752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046025116&doi=10.1016%2fj.mineng.2018.03.003&partnerID=40&md5=6ec031e4e35760faee8407fb4409c108"
"57215749628;57200227525;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040363575&doi=10.1016%2fj.talanta.2017.12.073&partnerID=40&md5=1dedc8471580088ea4724a97e79821e1"
"36195644700;57193862499;57193873056;57193867989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017200471&doi=10.1080%2f01496395.2017.1293100&partnerID=40&md5=e0cf8c70b61ab42b7862f23635a7ffba"
"57191052493;57114912900;7004424850;55199293900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042257604&doi=10.1016%2fj.fuel.2018.02.040&partnerID=40&md5=d519cb4c7106e1a2ca0a96d3763cdbbf"
"56100092400;6603022556;57192111020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042853369&doi=10.1016%2fj.mineng.2018.02.009&partnerID=40&md5=8097f1d43b9625008e81461e239fccc2"
"57196081734;57209636406;57189369101;57203687235;57203680098;57203685336;55687638600;36603654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052621700&doi=10.19476%2fj.ysxb.1004.0609.2018.05.23&partnerID=40&md5=ae47ee6a63fcbe98411178fa0601c05d"
"56983004700;7005487736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046724143&doi=10.1177%2f0263617417730187&partnerID=40&md5=dde556d9888489a6916053974d3dea89"
"57208166815;26431487300;57055006600;56422843400;54935658600;7407119333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046827197&doi=10.1007%2fs12613-018-1595-6&partnerID=40&md5=9487084b98072914f23a1b8eab81122f"
"57201213416;57189038179;57201544157;57201210163;6507448694;8882795100;6603785064;26026445700;7003592206;6504682279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044007184&doi=10.1016%2fj.tsf.2018.03.042&partnerID=40&md5=f8445012e2972d6eeb3bbb64a8c464a2"
"57197832076;36984169100;16040139200;54685371600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035094488&doi=10.1080%2f01496395.2017.1405042&partnerID=40&md5=65cb84e6d2eef59a2c227219596278b5"
"57195284211;25639154400;8404932700;8837065200;55758540700;36007812800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044991928&doi=10.1021%2facs.analchem.7b05284&partnerID=40&md5=516a75ec29522317651d4ac7d0fb1b53"
"54784785500;57197834000;57189462776;24337790800;7005583350;8503098500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035150962&doi=10.1016%2fj.precisioneng.2017.11.005&partnerID=40&md5=d81e3ac25cb9f0b24c48e77f928f6ee1"
"56195529700;57204125077;22982453000;26642970000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059635370&doi=10.1103%2fPhysRevMaterials.2.035602&partnerID=40&md5=8813f3ab02052bb3f24b41a1a383fc87"
"36668967100;56800908900;57193825872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045134172&doi=10.1051%2fe3sconf%2f20183501011&partnerID=40&md5=186a556ebb8d71872ed6d0616d274031"
"57201981396;55279738700;24176173900;6701574805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046655131&doi=10.3390%2fmin8030119&partnerID=40&md5=4fa3454f99cd963c50c82205969733f8"
"57192398994;57193360031;57005848100;15520409000;7202692345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038019450&doi=10.1016%2fj.fuel.2017.12.053&partnerID=40&md5=3cbb595a82e1f6ac913a78250cbac3e4"
"57195543010;57005848100;7202692345;15520409000;57211846009;57209903029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038029248&doi=10.1016%2fj.fuel.2017.10.126&partnerID=40&md5=8aeebf085c8552c7fed6b20ce61977fe"
"55730248300;56493734500;56493748200;7407119333;56422843400;12809349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042316158&doi=10.1021%2facs.langmuir.7b04165&partnerID=40&md5=32f3c73b9a14fcf2093cc63bfaf8c7d8"
"7004832073;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042008814&doi=10.3390%2fmin8020053&partnerID=40&md5=030e3797b62420241f7c546888f7a2bd"
"37076683500;40461333200;55574845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041450464&doi=10.19150%2fmmp.8054&partnerID=40&md5=4c8bfb9135d47d69439584fc43d01604"
"56158209200;35175636500;55713801600;39461621800;56637580300;36496702000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033596237&doi=10.1016%2fj.powtec.2017.09.047&partnerID=40&md5=4260153766a699eff95b48a2ee48eaf7"
"56656418700;56810560500;57200218535;57133188900;8917307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040307390&doi=10.1021%2facs.biomac.7b01502&partnerID=40&md5=4b8ebc554f151e6a413645fb78e75631"
"55286925500;56709095200;35175636500;36496702000;57204216763;57196197146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975891&doi=10.1080%2f19392699.2016.1188086&partnerID=40&md5=e8c239c38fe8c6ff85fe22e109641685"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032466009&doi=10.5277%2fppmp1847&partnerID=40&md5=2f99dbea96d7ef0f0a79fdc5982e2fbf"
"56660320000;57195571728;57189254244;35318469700;35218433400;7202128062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050459967&doi=10.5277%2fppmp1873&partnerID=40&md5=c09be7c993e8dd9d4f6c00283822f446"
"15053357100;56178998900;57190685330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050474423&doi=10.5277%2fppmp1886&partnerID=40&md5=e62695c14eebfe714a2ac2144cf8bdb5"
"36023331600;23490022800;8238720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049199607&doi=10.24425%2f118647&partnerID=40&md5=469f257e4ab600327d12312350bd849d"
"57201275176;16040910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057137942&doi=10.5277%2fppmp18129&partnerID=40&md5=d7944bc1ecb2b6ec27d3f7fb2cd1e6f0"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054835788&doi=10.5277%2fppmp18146&partnerID=40&md5=d94e890a6e83a87cd0f1f71cf5feb7e6"
"57191749795;55730248300;7407119333;56422843400;55267733800;49865122900;57195608847;56611411500;35207878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050496548&doi=10.5277%2fppmp1888&partnerID=40&md5=dcdf277c88e5a2f49b86e4c9f86e1109"
"26656134200;6506657971;55248574900;57200671362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042169535&partnerID=40&md5=a51a89aa0dc713afbd0b363b8c59a639"
"40461333200;37076683500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058879565&doi=10.5593%2fsgem2018%2f1.4%2fS04.007&partnerID=40&md5=8f46f20c8a513b1ffefb7e502760d664"
"6602933513;7003328144;7005232699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028604677&doi=10.1007%2f978-3-319-64465-3_19&partnerID=40&md5=c587c3eb581064d511be7ee41d12db13"
"57201113440;55627877836;57193798977;7003405885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043482030&doi=10.1134%2fS1087659618010078&partnerID=40&md5=244f2fc27bc979e34e60fff40e26d5c0"
"57204916669;15728468100;56962718900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084094907&partnerID=40&md5=15eb434570e6a3eacd155722f4b3e6c7"
"36195644700;25929719100;6506794754;55050423900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032026201&doi=10.1016%2fj.mineng.2017.10.015&partnerID=40&md5=5776331146373776fb04dfe781fee573"
"57200555162;9240308500;39461621800;57207384465;56970606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041600485&doi=10.5277%2fppmp1802&partnerID=40&md5=8219a7124cf9b6790560be258cb5c3e0"
"8336518400;55868107000;55647406600;56159247600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055265389&doi=10.1080%2f19392699.2018.1535491&partnerID=40&md5=9817d274acb99240a0b1f7fd43116156"
"57207478068;36085850800;55962620000;16550271500;57202584805;7004123823;7005247365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048821898&doi=10.1080%2f03602559.2018.1455866&partnerID=40&md5=2bcf4046cd8cb40d0e7fb02f90105a01"
"6506533429;57202583941;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048812627&doi=10.5277%2fppmp1885&partnerID=40&md5=f9f52ef9b2ab78e96d5c4beaee9cf071"
"39961803300;36195644700;16040910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032506092&doi=10.5277%2fppmp1815&partnerID=40&md5=06944576bcbfdb7796a315f535ebbbea"
"57209575824;55821187100;35198167400;36706534700;57026947900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041580656&doi=10.5277%2fppmp1806&partnerID=40&md5=e4b1d5ba8da816e077992f206dab6fe3"
"55344671800;6602365777;55757376300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048164544&partnerID=40&md5=e9d3bdfefa0b541b8813e0a5337f2f77"
"39961803300;16040910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041225735&doi=10.1039%2fc7cp06099h&partnerID=40&md5=f04b78907835c6aa478c9c1d8abb1f36"
"56094573900;7102313751;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032464854&doi=10.5277%2fppmp1821&partnerID=40&md5=5eddeb811b5b7eef76608ac2b9584a8b"
"55366872200;57205184503;36977374600;7004246672;7003877801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067418706&doi=10.1149%2f2.0421811jes&partnerID=40&md5=20675ac266619c90991af83356f52125"
"55250002400;55446299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057108563&doi=10.5277%2fppmp18155&partnerID=40&md5=5d9db19ecedbcc98321b997405c4907c"
"35112487500;6602824221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076585139&doi=10.1016%2fB978-0-12-804069-0.00006-X&partnerID=40&md5=fbc191c86160a204852537b4323db0ed"
"56413941600;7402417295;7601512018;16417306100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024898553&doi=10.1016%2fj.apsusc.2017.07.098&partnerID=40&md5=6d7221c785a4ed25a5dddb03db70b946"
"57193802389;57192070617;57196054263;55188120200;7402840593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031419767&doi=10.1002%2fadma.201703120&partnerID=40&md5=dfceb3bd8253ce93f0d1effa0f1d31b3"
"57027134900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018178722&doi=10.1080%2f01932691.2015.1116395&partnerID=40&md5=cc79ab7aa79230ceac81d68dd3c6ad2d"
"57195284211;25639154400;8404932700;8837065200;55758540700;36007812800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036475667&doi=10.1039%2fc7ja00291b&partnerID=40&md5=dafe77b33ba2ec4ab5a48222b3288819"
"57191506175;57193361142;36946847300;57195484196;56056439300;15761432800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032815441&doi=10.1016%2fj.compscitech.2017.10.024&partnerID=40&md5=6ae72c1f3755b653f71b2c8021299698"
"56035580700;57212658292;55683088200;57071806700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029678222&doi=10.1016%2fj.mineng.2017.09.002&partnerID=40&md5=db58d1d2d74b7b9595300a86b4cf5119"
"37012917400;56440627000;55508492700;56199823700;56422843400;7407119333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034852604&doi=10.1016%2fj.cis.2017.11.003&partnerID=40&md5=8b0a01e505d7ab9ec6a37d30c3bb7160"
"57213310434;56526498300;56449649900;56883785800;15847398300;56580914200;7201746393;57188764391;57188762513;55926334900;7005911823;35364190100;55786438800;57195761903;57191719695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036464518&doi=10.1021%2facsami.7b13365&partnerID=40&md5=e09c97d247a323d258051dc40b972ee9"
"8710902700;56589468700;21740179400;57131707300;36063556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028625303&doi=10.1080%2f00914037.2017.1291508&partnerID=40&md5=faf91ef65dcd6008fc22a3291da5d3b0"
"57202984970;7103205655;57191882742;42261240800;55417040400;24831053900;6602461639;57194044131;56338431400;56703301300;57190220636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034597372&doi=10.1021%2facs.energyfuels.7b02165&partnerID=40&md5=09c51f7d5411f732254715ee49f693f4"
"57195356653;23995078500;56603660500;57196376389;57196372172;7006347751;6507863701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032832072&doi=10.1021%2facs.jpca.7b04041&partnerID=40&md5=5b46bca9879a3e9b17a069ff5fda19f1"
"57195405491;8631635300;36834044300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027856089&doi=10.1016%2fj.mineng.2017.08.006&partnerID=40&md5=39e0647fa2849a93ece8cecf7cbf769f"
"6701746148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028004342&doi=10.1016%2fj.mineng.2017.08.002&partnerID=40&md5=5f31590fd39b696d6f159bd063ff827b"
"55661303700;36194470200;57195478373;57194691955;57203517696;12765825700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031678667&doi=10.1021%2facs.langmuir.7b00850&partnerID=40&md5=a8c0c2816c1ee0e80682d08b4ad9c384"
"7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031672972&doi=10.1051%2fe3sconf%2f201712301009&partnerID=40&md5=a7136cb1dd1343f065c2e9ceb4378e1f"
"43261839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031691327&doi=10.1051%2fe3sconf%2f201712301030&partnerID=40&md5=d549e489691eed8d9730cfa702e08e7a"
"56800908900;35744001100;36668967100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031691461&doi=10.1051%2fe3sconf%2f201712301006&partnerID=40&md5=5466a773c6a6a79c0ced74931eb44e38"
"57158311600;7201388842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028074241&doi=10.1016%2fj.cis.2017.07.031&partnerID=40&md5=5f4b88806a835549fdafd9626894c563"
"55640358800;55972813500;55598678300;6602908641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021803717&doi=10.1016%2fj.cplett.2017.06.018&partnerID=40&md5=c4c2c9d5b11af64b46d02d6a97683163"
"54783709300;56376829000;35318469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021110855&doi=10.1016%2fj.jclepro.2017.05.193&partnerID=40&md5=891bf607d69a50887fe01963feb99af2"
"57026947900;55821187100;35198167400;36706534700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028913294&doi=10.3390%2fmin7090159&partnerID=40&md5=01066252cf2e0451e861f3bb535318ae"
"56530887800;7005989053;57195640109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029445470&doi=10.1016%2fj.cis.2017.04.004&partnerID=40&md5=8b91cbddea4f6b60c356118708a4fdcc"
"24470259200;54783709300;55250002400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021105353&doi=10.1016%2fj.powtec.2017.06.030&partnerID=40&md5=6bdd52f88dbcb343ee6effb98e647097"
"24831752300;36926379700;35168368500;55787760000;14119936900;57206148574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032005559&doi=10.1103%2fPhysRevMaterials.1.033609&partnerID=40&md5=9ee5d89473fb36b8e35d8d6a2b544241"
"56180477300;57214586884;36605143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013977443&doi=10.1016%2fj.mineng.2017.02.005&partnerID=40&md5=f65f919b4110dbf127e7b9c88576445e"
"36195644700;16040910800;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026244853&doi=10.3390%2fmin7070118&partnerID=40&md5=e5a95e84919ad6292660c04a2961f2f9"
"55286925500;39461621800;55713801600;57190690231;35175636500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030172309&doi=10.2166%2fwst.2017.260&partnerID=40&md5=45e832d6c6edf3828f3aa96b7d6c6953"
