Author(s) ID,Link
"37102076700;55811544100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063252185&doi=10.1007%2f978-3-030-04975-1_48&partnerID=40&md5=c309130ae3e6c787312885784faab9a2"
"57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063796761&partnerID=40&md5=ff4555b06298e2c552e8f2e238f9fccf"
"57191280116;57189320100;57202134801;57191286365;8980793300;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075022685&partnerID=40&md5=f94dd508e782c6f4f9005610a1299a0f"
"55950059700;57195462843;57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070110722&partnerID=40&md5=c631a0415e7cf9e934018fc23532479d"
"56440177600;24478439600;57189244374;6507715907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065817199&doi=10.1007%2f978-3-030-18682-1_21&partnerID=40&md5=13ff76fa5342c089a0a63c6fc2cbdc9a"
"57195101061;25951778700;57214721000;57207638700;55141625100;25621177100;55827118900;56177466600;35291409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078964408&doi=10.24423%2faom.3162&partnerID=40&md5=803fa80856d01e17beac92dbbb4ba841"
"57203930945;7201733998;57203927521;57194409396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056939723&doi=10.1016%2fj.addma.2018.11.014&partnerID=40&md5=dbde5119897e99a0ef0a8cf132e9ebc7"
"57211222092;57208100348;7102260066;35221886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068500337&doi=10.3390%2fpolym11071154&partnerID=40&md5=4aa6612ce6e3c17ad329131a52a12b1e"
"55972238300;9846881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072389123&doi=10.1016%2fj.promfg.2019.06.207&partnerID=40&md5=931dce7541165f05c04ca024b6f4fdbd"
"57189320100;35363181600;56205944200;25722964800;8387663000;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065641217&doi=10.3390%2fma12081293&partnerID=40&md5=0c172c55c81942460ca9638f9441a8f8"
"57202686632;57197643734;6603806001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081904671&doi=10.1016%2fC2018-0-01653-9&partnerID=40&md5=b8584e8a135ca5f47c7e91e9b3b83d84"
"54954476300;6507810019;56996166300;36739760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059182911&doi=10.3390%2fma12010068&partnerID=40&md5=24f5e0a478566cb2381a26517c9146da"
"57195916616;6602103794;8732191800;57194284220;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053819741&doi=10.1007%2fs11661-018-4926-3&partnerID=40&md5=11cd04fc973e60ea7db871e7d9d57b4f"
"57203885594;7006875870;55998838600;23468913300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053407965&doi=10.1007%2fs10921-018-0525-x&partnerID=40&md5=e4da26c7f74516abbacc9e540db5a423"
"57194858099;34979268800;57203892173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053431807&doi=10.1007%2fs00170-018-2586-5&partnerID=40&md5=42cffe4240b916626f31dfb2c7b73a53"
"57204457770;55685570000;56763188100;55902248300;23990915600;55168823500;57196361452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060612979&doi=10.11900%2f0412.1961.2018.00340&partnerID=40&md5=be03f7be06d7f988bc63e90753ac97a5"
"57194468338;6603372518;6602585543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050163490&doi=10.1016%2fj.ijfatigue.2018.07.008&partnerID=40&md5=6af56149dd2a4e95897f1f20a97eaaac"
"57189320100;23967988600;25722964800;23670150700;8980793300;8387663000;6506314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053464107&doi=10.1002%2fadem.201800351&partnerID=40&md5=ffecea8f1a8332295a4c73f462227047"
"57076850000;7006104950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055471813&doi=10.3390%2fma11112070&partnerID=40&md5=27d683f8d0e9334378e1edbd41b8aef5"
"55539378700;6603857335;6504502579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056346631&doi=10.1088%2f1742-6596%2f1089%2f1%2f012001&partnerID=40&md5=92dc72121792b87710b3a5fc7e2e120a"
"57193842908;57204524978;57213226239;57202460254;57193849311;7103100442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055928560&doi=10.3390%2fmet8100825&partnerID=40&md5=809919ee060784259d985f197df7bb0f"
"57193128737;57200443021;56683223900;35326249900;7402736037;57200179267;56080368300;57198649443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048535899&doi=10.1016%2fj.jallcom.2018.06.112&partnerID=40&md5=fb7161f37e9324048457ed7800b35976"
"56580099000;55678453000;7201590284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041916665&doi=10.1080%2f13621718.2018.1437338&partnerID=40&md5=66cc353a9a93e79a89afacbeff4af877"
"57204039943;57204038067;57204038194;7402707941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054167906&doi=10.1002%2fmaco.201810159&partnerID=40&md5=9aac1225891229c575a81f483e121648"
"57195397553;7404227677;54781891700;57214471060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056167091&doi=10.1016%2fS1003-6326%2818%2964841-1&partnerID=40&md5=352b216de599b9422cb5a6b99a79a555"
"57202503767;57200179267;56080368300;57198649443;37092220800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050620651&doi=10.1002%2fadem.201800307&partnerID=40&md5=fa81b69ec8a65491356e43a5f979af26"
"55467186300;6602282835;6507161778;57172265900;6602161217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051649623&doi=10.1016%2fj.msea.2018.08.037&partnerID=40&md5=1b07287f25172e7290669364669a4451"
"55478599400;6603220133;24376224700;22947445000;7407059598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047475988&doi=10.1016%2fj.matdes.2018.05.026&partnerID=40&md5=bb27d9fa6fd0c4162edd25388c8685e9"
"24177964900;57189691952;55215592100;7402700311;55504589500;6603168195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048488288&doi=10.1016%2fj.acme.2018.05.001&partnerID=40&md5=0d334c771c77f271c88f4ce2833402eb"
"10140745400;6602579328;36906324000;56819974100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053799969&doi=10.1089%2f3dp.2018.0060&partnerID=40&md5=b652ddb2df37032a471f50afe114577f"
"55915188700;57195718150;56958548900;15081444900;7407059598;6603220133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049346855&doi=10.1016%2fj.msea.2018.06.049&partnerID=40&md5=2ece3cfcc60dffef79374c9f04ce7a43"
"36447543900;57200602938;57193651874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051138556&doi=10.3390%2fma11081366&partnerID=40&md5=6bcd5b82c4974a295c11d13e94b6e436"
"57195916616;6602103794;55549686100;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038360297&doi=10.1007%2fs11085-017-9825-2&partnerID=40&md5=5839be3cb1d7c699c3016a284760288c"
"55853722600;35085291300;57202117485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047183370&doi=10.1016%2fj.vacuum.2018.05.019&partnerID=40&md5=14757b5e971741f3d52bc623ad44a478"
"36198804900;57188678696;57195035279;56485531800;57202386654;57202381827;57202944707;9739207000;35332678300;6701663080;15057199500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048074554&doi=10.1016%2fj.addma.2018.04.032&partnerID=40&md5=7074518ce9684ea88bf1fd3fc0c3f125"
"55325876000;56050417600;6602604169;6603573052;7403071755;55427461200;57201672427;13004625800;7005215919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045685054&doi=10.1016%2fj.matdes.2018.04.019&partnerID=40&md5=de73e22be98aeac469bd34549cb84c87"
"24177964900;57200964690;6603168195;57189691952;57195717377;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042686695&doi=10.1016%2fj.acme.2018.01.015&partnerID=40&md5=dd0fdf487bf5ffea803e64165bf8f59c"
"57191286365;57150641200;57202134801;57191280116;56224456600;25722964800;23967988600;55376391800;7401521372;6506314748;16203713500;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047238825&doi=10.1016%2fj.msea.2018.05.044&partnerID=40&md5=96e854e9fa0f52beae57cf390a1ae4fd"
"56205273300;57195603512;56844223500;57193577453;56400511100;57200076785;56121276000;7407903478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046170887&doi=10.1016%2fj.electacta.2018.04.186&partnerID=40&md5=03f0134763f9f556b4147621336da981"
"57115578100;56999474300;36915893600;55937657300;9640178100;8725726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045581073&doi=10.1016%2fj.powtec.2018.04.013&partnerID=40&md5=c6fb348b9b0de2ae9a2b624429021293"
"57195919876;9243835300;56768906100;56113106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046697080&doi=10.1016%2fj.msea.2018.04.075&partnerID=40&md5=d3ea0bc73f81e32e6ea39b296fef03d8"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043768389&doi=10.1016%2fj.jallcom.2018.03.173&partnerID=40&md5=5f26793e4d2c2b337f40060c64b9c1e2"
"57191039480;57195570101;23476951300;7004087907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051985288&doi=10.1515%2fpmp-2018-0005&partnerID=40&md5=a4512e4c623c46fb14a2701c61ad601a"
"56173520400;35299579200;57202896038;13404858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041440113&doi=10.1016%2fj.jmatprotec.2018.01.040&partnerID=40&md5=159d5dd31f048f90ea1065625a1fb687"
"56017550100;57193843702;57193862318;57192618819;56729316600;56734130100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044588502&doi=10.1016%2fj.msea.2018.03.073&partnerID=40&md5=077264797f16075e0a614022a67d10fa"
"57201474304;57188678696;36198804900;24466431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044997486&doi=10.1016%2fj.msea.2018.03.127&partnerID=40&md5=c65934204f4cf894cdd4f2e7fe89f3a2"
"55994685500;55920470300;57195274502;57202320527;57197723943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047850017&doi=10.1088%2f2053-1591%2faabf7f&partnerID=40&md5=904504ee87ac634642306e99e82479ad"
"35601965300;55652086100;57201275828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044164454&doi=10.1016%2fj.addma.2018.03.005&partnerID=40&md5=63f7042cb88d6884b06d97df2902c4bf"
"57212579470;7404510065;25959377800;56875648600;6507125193;57203403923;56808774200;7005234993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047506786&doi=10.1002%2fadem.201700952&partnerID=40&md5=2ea58c9bbc80dd6f235af0cdc04b887e"
"55666254100;56450304600;57194386157;57200751229;57195775532;6701706224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043479828&doi=10.1016%2fj.msea.2018.02.094&partnerID=40&md5=7f6f0635dd53eb8a960c765ab6369f5f"
"57201723043;57201720852;56584068200;57201718655;57201732519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045883941&partnerID=40&md5=2329ab61449c9d0222dc98bef1cbdaa5"
"57193516183;55261584400;57198889989;7406907665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037359185&doi=10.1007%2fs00170-017-1354-2&partnerID=40&md5=8a07a73674e5bc46aca1ea277c45ec41"
"49461733200;36093151100;57192155954;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041185643&doi=10.1080%2f02670836.2018.1424379&partnerID=40&md5=86fa83389c5911feeca84f00b4a357de"
"37102076700;56673773200;57193413174;56404498700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041469123&doi=10.1016%2fj.msea.2018.01.103&partnerID=40&md5=4db7b6ce1befa0984a0773089e545360"
"57197719762;56769153500;12787903000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034102542&doi=10.1016%2fj.jallcom.2017.11.130&partnerID=40&md5=434adcb8871106cc437129768e410f35"
"57201360531;36772909200;57195588448;55893995200;7004281303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044061025&doi=10.1016%2fj.addma.2018.01.001&partnerID=40&md5=a2f9da87af2e8c1be9388eb0a394e830"
"7006104950;54790291100;57076850000;57209088455;7005614099;7005549042;34978174500;57195617940;57195773815;56456983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032217980&doi=10.1016%2fj.pmatsci.2017.10.001&partnerID=40&md5=b49534417004e04720991008eb77fe52"
"35326249900;57200176120;56683223900;57193128737;36118882600;55652282000;24587115400;7402736037;7403513384;7006739028;57200179267;56080368300;57198649443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040063616&doi=10.1016%2fj.matchar.2018.01.006&partnerID=40&md5=1fac0e233cb83140fd7e8b80c39ecba7"
"57193744325;7102381508;55883081800;6507810019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041214564&doi=10.1016%2fj.msea.2017.12.043&partnerID=40&md5=10f2f2ef8e6ece3db3d034851ba45b67"
"57199050874;57199050938;57199688253;6701517700;56937946600;57199053577;8715877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037529212&doi=10.1016%2fj.msea.2017.11.125&partnerID=40&md5=61fc2c4a77530c0804e952df524c6c75"
"57191286365;57200249798;57191280116;57190000675;16203713500;6506314748;6603239667;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040468937&doi=10.3390%2fma11010106&partnerID=40&md5=a0a895028bff712c3741d5d4d47229e8"
"57193418907;35489000500;56664109400;55487281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060368675&partnerID=40&md5=b95b3662a6ca36290210e14ba50030c2"
"57208190347;35611850300;57199147551;6602138172;7004542052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064067440&doi=10.4028%2fwww.scientific.net%2fMSF.941.1574&partnerID=40&md5=547332065c2ebf7c25a2f31423c3519c"
"57208186606;57208184888;55517063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064083895&doi=10.4028%2fwww.scientific.net%2fMSF.941.2160&partnerID=40&md5=b9684f2447bffa607e1ba623bc9c06d6"
"55521668000;57191069450;6507268593;37041444700;57193388415;56126260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053023960&doi=10.4028%2fwww.scientific.net%2fKEM.774.313&partnerID=40&md5=7c74169b51cffe4f92e50ab34844df80"
"56559639200;56560228700;57193421688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058051047&doi=10.21062%2fujep%2f152.2018%2fa%2f1213-2489%2fMT%2f18%2f4%2f559&partnerID=40&md5=4a226382b7ab0af8bba763dabcf166bb"
"56580099000;55678453000;7201590284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065659917&doi=10.1016%2fj.promfg.2018.06.100&partnerID=40&md5=bcee2b56fc86359d83f43ce90a974a5a"
"57195565990;56736637900;57201391555;57190487669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044617048&doi=10.2514%2f6.2018-0489&partnerID=40&md5=03cbd1d382868bcd30c87e41e8d914ee"
"57211158154;57211156647;57203411777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072829137&partnerID=40&md5=4f6bc70e91979f3780966dab05922647"
"57208470546;57208466139;57214928468;57208468280;6603650779;57215440802;55628550626;7102920507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064881228&doi=10.1007%2f978-3-319-89480-5_32&partnerID=40&md5=bad80fab83f2bc7e83f9e6fc4d0b00fc"
"24478439600;15746896500;55967908600;36550574600;51763166000;57196349047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032656600&doi=10.1007%2f978-3-319-68619-6_79&partnerID=40&md5=a11dc353afef3b49440b84030d51ccf6"
"56522804500;57202253519;57204113960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058281386&doi=10.1016%2fj.procir.2018.04.050&partnerID=40&md5=6068a5eb35e563eb1b07f603c832fe01"
"6505780512;7003419967;55566177800;7003745076;7402567230;57208468200;56039960100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064881328&doi=10.1007%2f978-3-319-89480-5_5&partnerID=40&md5=4c6b0f86edb9ac5886decae15124e7a8"
"57203762182;57202290364;57203766408;23974665300;7201803667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052856720&doi=10.1016%2fj.promfg.2018.07.129&partnerID=40&md5=5a3c098d28d3c57d4abea72085ddb25e"
"57201398431;57193892277;57201395471;57202944707;6701663080;56471936300;12142664900;57201390772;57193642134;55366624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044609265&doi=10.2514%2f6.2018-1375&partnerID=40&md5=700fedddef02451658cc7cdffedf52b9"
"57208469862;56206931000;57203411777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061088359&doi=10.1007%2f978-3-319-89480-5_47&partnerID=40&md5=2c1c7da0fc6b240df32504e23fe1e342"
"56829831200;6701476905;56182545200;56151221000;15136849200;22978674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027522183&doi=10.1016%2fj.jmatprotec.2017.08.014&partnerID=40&md5=a8a6a41dc88a0fac07162d3b456bd440"
"57188640884;7102022854;57110398800;6603854536;7101960299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062004103&doi=10.1007%2f978-3-319-89480-5_33&partnerID=40&md5=0367661cb14e97946e6438913b156f4e"
"55325876000;56050417600;6602604169;6603573052;7403071755;55427461200;57201672427;13004625800;7005215919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050377131&partnerID=40&md5=512dcf2ea909c0ed041c9cf37de4a462"
"57202953251;57191992015;57202961222;14028690000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050973156&doi=10.1016%2fj.stmat.2018.03.001&partnerID=40&md5=282c5e6f9927dad03bf030e87c3e7e47"
"57200698322;51863187500;23392716200;6505831301;6701345212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057395292&doi=10.1155%2f2018%2f7650303&partnerID=40&md5=6ad5447105e9872f7768fd118a358759"
"36093151100;55336535000;49461733200;7102682101;57200981841;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064882893&doi=10.1007%2f978-3-319-89480-5_4&partnerID=40&md5=906f0faff1f7b5c7ade32290d89d789a"
"36093151100;57188678898;57191156089;8545145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029458253&doi=10.1016%2fj.ijfatigue.2017.08.021&partnerID=40&md5=bbc085f2e49bf547c08b0c8c4b6274eb"
"6507305262;57202772340;7004823575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042718859&doi=10.1016%2fj.addma.2017.10.004&partnerID=40&md5=d355b969e8bc2733221c05575e95420c"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967971&doi=10.1016%2fj.addma.2017.08.016&partnerID=40&md5=4839c59472988444bd744d70ea20c62f"
"55631841600;55864279100;57192203637;57195418259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028003793&doi=10.1016%2fj.matdes.2017.08.048&partnerID=40&md5=058c905f85dbbc9038f451891ce74a97"
"55514882400;55549274500;57189626236;57195428719;29467680800;57206856643;57195429754;36192764000;35601965300;6603324447;35291409700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028035583&doi=10.1016%2fj.matdes.2017.08.049&partnerID=40&md5=f4f1d47b6b40ec04322e5bbb72a8261d"
"57061779700;36726706300;57197976611;6508299446;15071331600;36198804900;7004752707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021212023&doi=10.1080%2f21663831.2017.1340911&partnerID=40&md5=ba135c3f4a44c86a6c1d026b11004622"
"57210784076;7103034329;7004456347;23088944200;55265498800;57203403923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021624429&doi=10.1016%2fj.jmatprotec.2017.06.023&partnerID=40&md5=fa4505d89d68c0f11498eb5e31f97176"
"57212634858;7406910063;57202998528;24176277100;6603168195;57003828500;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009758622&doi=10.1080%2f10426914.2016.1257805&partnerID=40&md5=bca3bb32af13650597fba023c55b55f3"
"57195617940;56407053300;57195620281;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029316826&doi=10.1016%2fj.msea.2017.09.017&partnerID=40&md5=e5d083ff913bb900bc2a2055b630afa0"
"37102076700;56513855600;57192838815;56404498700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023611686&doi=10.1016%2fj.matdes.2017.07.024&partnerID=40&md5=709186df3f30f24965ee21d992b27a8d"
"56083383800;8319376400;57196234713;35568093400;37561900400;6602566719;55321079600;36141824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032382930&doi=10.1515%2famm-2017-0259&partnerID=40&md5=28d2e6a07efd765315f6ece1bf621aeb"
"56221378600;35205096200;57198351145;57212547802;57199718276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032269889&doi=10.11868%2fj.issn.1001-4381.2016.001226&partnerID=40&md5=284f49a8059ba5ebf4898b136f708202"
"57188833110;55252788100;7006746739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395424&doi=10.1016%2fj.matchar.2017.07.024&partnerID=40&md5=682f633800b014e1ccc9d8a49c18e23a"
"55508741900;54781366300;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027681584&doi=10.1177%2f0954405415619883&partnerID=40&md5=677178a8e81221509eee4ec32838a4cd"
"49461733200;55905072900;57188746370;57188737116;7006884225;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008471300&doi=10.1016%2fj.cossms.2016.12.002&partnerID=40&md5=b74cd689b46a09088e1dbed70db64259"
"57194679037;56498065800;56117290000;57194687294;34877190200;56386390400;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021671131&doi=10.1016%2fj.msea.2017.06.098&partnerID=40&md5=dc33fc880a7fee77b9210f9b00a114f9"
"56381648800;6506379564;6701557405;35390174900;57140159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034963625&doi=10.1134%2fS0036029517070102&partnerID=40&md5=1454ebaa356a5af20ec7b555175dde65"
"55241217000;56640929300;9239300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006036272&doi=10.1016%2fj.scriptamat.2016.10.021&partnerID=40&md5=7509bb484b14a7693dcbc7b36222dd85"
"23566304400;6602103794;56333309600;57208660671;22980860700;57194284220;56072669300;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019596449&doi=10.1016%2fj.msea.2017.05.052&partnerID=40&md5=6b6ba6e0a42950768490e18cc6dc1689"
"8566662300;57193549716;57200425440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014790353&doi=10.1007%2fs10853-017-0975-z&partnerID=40&md5=d3d04f9064e9d591c933f96d977b03f7"
"56407053300;34978174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017510292&doi=10.1016%2fj.actamat.2017.04.022&partnerID=40&md5=b74fbf9139c311e14c8989dc481d3d6b"
"56000422800;7202723335;57214562882;55723997000;57193774999;19338142200;7501420142;6603625906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016464247&doi=10.1016%2fj.msea.2017.03.100&partnerID=40&md5=0264d3a374c57acbd7fe3319750af01f"
"41461142800;56022654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015360663&doi=10.1016%2fj.msea.2017.03.019&partnerID=40&md5=bc5344d167a48890ee8cc1775fa28e23"
"14629381900;55597306500;57193388355;7102356903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413542&doi=10.1016%2fj.msea.2017.02.062&partnerID=40&md5=b58e550d6315e94caec40aa686df1808"
"57191286365;57192820261;25722964800;57150641200;8980793300;15769295500;23967988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008259307&doi=10.1002%2fadem.201600635&partnerID=40&md5=6d6a6f1d76e45b365451b8d4907e8081"
"57194510656;7202658327;57194495729;57194502058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020472486&doi=10.13251%2fj.issn.0254-6051.2017.02.037&partnerID=40&md5=9bde7216b58bd7ad1335671872d19d10"
"34972777100;57192661864;55553031000;57193821611;57192670049;56986523400;57192660812;37107512300;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190553&doi=10.1016%2fj.matdes.2016.11.103&partnerID=40&md5=df95b64ff9e530c34ab3980685c2196d"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554926&doi=10.1007%2fs11837-016-2198-1&partnerID=40&md5=37c963ae9c1ecf09eb47ad1d5154a5af"
"36093151100;7101954500;8545145400;57192155954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999027729&doi=10.1016%2fj.msea.2016.10.069&partnerID=40&md5=4a357e9c4147279cc0338690acbd24c1"
"57195394333;57214471060;7005599027;6602644232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027725393&doi=10.1115%2fMSEC2017-2918&partnerID=40&md5=6a987573d8b7a2c51113ec93ec3bbcba"
"57192983086;6507959555;11440648800;6602745736;16242487800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009760529&doi=10.4028%2fwww.scientific.net%2fSSP.258.579&partnerID=40&md5=168aaa9b4a5021025bf6157c5d78c85b"
"57204644512;57204649887;57204649862;57204639671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056539898&partnerID=40&md5=07fd80c9b854bd12c8fd60b0ad84cfcf"
"57193827121;12791786300;6701399450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042673961&doi=10.1115%2fGTINDIA2017-4798&partnerID=40&md5=cb01db4cecf4bc046937c9496fb6bc8e"
"56065994700;7405360938;15822355300;57189996354;57192398584;57194131284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018803240&doi=10.1117%2f12.2269014&partnerID=40&md5=b19de0271d08da30f593ffb919ec4652"
"57191286365;57202134801;57191280116;57150641200;23967988600;25722964800;16203713500;6506314748;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056550457&partnerID=40&md5=3616038233625890f7ce224993373b27"
"57156516300;22635996800;43161005400;22635332600;23005871900;6507384166;6602279547;7003822726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036612908&partnerID=40&md5=29b19282ce11b83554c19b37cfde1ca6"
"24177964900;6603168195;57189691952;24176277100;55504589500;7402700311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040716481&doi=10.1016%2fJ.ENG.2017.05.012&partnerID=40&md5=27db492905812dd732bbfff1dc80952f"
"55938534200;26029432200;57194150111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019011170&doi=10.4028%2fwww.scientific.net%2fKEM.734.128&partnerID=40&md5=a21b93b1e08044cdcd4a2418bd7b6b53"
"57193892277;56516792100;56556807200;6507529509;57202944707;6701663080;56471936300;12142664900;55366624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017379842&partnerID=40&md5=6b8166c69de64e35f28f85b2afbbd82a"
"57195149543;24075285400;56136005200;57203076054;16177268900;35828821500;37087841500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036453524&doi=10.1108%2fRPJ-05-2016-0081&partnerID=40&md5=982d816a9627a198d56f31f45d6f26aa"
