Author(s) ID,Link
"55814453300;8842403500;7403437106;43662049300;55647017800;55986773300;35436693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070600&doi=10.1109%2fTC.2014.2315619&partnerID=40&md5=7100a65af824d7f750754608cd8eab5a"
"56518427400;56518927700;56400272500;56346558700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923011130&doi=10.1109%2fTrustCom.2014.65&partnerID=40&md5=34eb627c43dac38fce0174308f8ffcdc"
"55440635800;7004104546;56837857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540400&doi=10.1007%2f978-3-319-17533-1_29&partnerID=40&md5=6479458be6a54bac95d453d39b9602f8"
"36652156500;56943002700;36519970000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946201948&doi=10.3969%2fj.issn.0258-2724.2015.05.021&partnerID=40&md5=6cdfbb369fa26d6955972b910b95df88"
"23467767600;39861806200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926661401&doi=10.1007%2f978-3-319-16295-9_19&partnerID=40&md5=7b70146cfaafc9d2c5e0e7c4fed92f49"
"36647523100;36647672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928122636&doi=10.1007%2fs10255-015-0462-8&partnerID=40&md5=c1edaeb264242bd9ce1f7d84b1375a87"
"57202564568;7410278759;56599215400;36176359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109713&doi=10.1145%2f2699026.2699135&partnerID=40&md5=51a65d9f8024035d3a2ba3ae388874a4"
"55601798100;7004104546;36662582300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959912692&partnerID=40&md5=089a4542181209a50cc554598b3b0a3f"
"35067793600;55914696700;7004104546;55416077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958052276&doi=10.1007%2f978-3-319-27998-5_15&partnerID=40&md5=67d01aa4e689c8bf892d1812b2d8862c"
"55350119200;24512535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948784095&doi=10.1007%2f978-3-319-26059-4_25&partnerID=40&md5=c74f0174e4db5183273811b50ffcb399"
"23668013100;56509003100;55775715600;57205697777;57202145498;26322896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922417744&doi=10.14257%2fijsia.2015.9.1.30&partnerID=40&md5=fbf21a523add0a5d83375bdaa1dbfbb4"
"55914696700;7004104546;15043084500;23467800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995612287&doi=10.1145%2f2637482&partnerID=40&md5=dff7fbc54349332476529bea67e6ee2b"
"36461573200;55939258500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912151076&doi=10.1016%2fj.pmcj.2013.07.017&partnerID=40&md5=1d9f069881497abc6cf44c6844dbeba7"
"9276991800;23009513200;56416946400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910658777&partnerID=40&md5=e4d4d1c594fadf7f3dbd27c6d943f0d6"
"6603837461;6603413666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942919324&partnerID=40&md5=b074c5b7899790fcb0abb75acaecea9e"
"6603413666;6603837461;7801674074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924293179&partnerID=40&md5=0e5e7c1f2597e631db885d7a156cbb46"
"8697758700;26221769800;57194816130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922277170&partnerID=40&md5=d39fb818d0de01e771829ffc9b5958b6"
"7003544394;55890846400;35108390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159207&doi=10.1109%2fSP.2014.29&partnerID=40&md5=479cd8c0a2386da52165abe7eed6c64a"
"54891779000;56121409800;8243924800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020559&doi=10.1145%2f2557547.2557572&partnerID=40&md5=2940d55f57482d55b8ac4d280a1683b0"
"7003965940;7005310436;7005277945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706655&partnerID=40&md5=0c2c097d0ef0aa1dbccf7a5fcfdc8a4e"
"8905799500;14034719900;6602515546;40661825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553830&doi=10.1007%2f978-3-319-04897-0_8&partnerID=40&md5=7139745b0eab61488d692152315f341c"
"26646204000;14034719900;57202553679;40661825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927617271&partnerID=40&md5=f0206cd502da9673e18a4b0120e37071"
"36006638900;36668258900;23399143500;21744407900;36791913700;55696419500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906269209&doi=10.1145%2f2629621&partnerID=40&md5=5e1436556bb8194ef9779e28954732b3"
"37007778000;55305817500;7003971702;57211067441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532996&doi=10.1007%2f978-3-319-09620-9_1&partnerID=40&md5=54c872c9b22ca184f4dfce98fcebd35d"
"15035390800;56394531900;7203047946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908181219&doi=10.1109%2fICCCN.2014.6911807&partnerID=40&md5=e9a7ed840abbf646c05f0e661f4f83f0"
"55398662300;57200495061;24333732700;56201807500;56201540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910149653&doi=10.1007%2fs11276-014-0761-7&partnerID=40&md5=812df273b2e24b64db6b1d483f87d6cd"
"55914696700;35092738900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246834&doi=10.1145%2f2523514.2523535&partnerID=40&md5=5d0712f2d96c4e60536308a2f6783c88"
"35291644500;7003965940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893007120&doi=10.1007%2f978-3-319-03578-9_20&partnerID=40&md5=a449af9f953e2192f375b597958e6202"
"37007778000;35302900900;57211067441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721999&doi=10.1007%2f978-3-642-41527-2_37&partnerID=40&md5=b6312185fcebc78276ae7e3a8bc488d5"
"8905799500;14034719900;6602515546;56002431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418792&doi=10.1109%2fARES.2013.26&partnerID=40&md5=e3c18272088dff45eb68ea7a90f5b4b8"
"7005277945;35113471700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887829817&partnerID=40&md5=4505cc913fe0940c39711cc36c647b27"
"55440635800;55416251200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887789538&partnerID=40&md5=14f6d586505c4fca140fb3c0e6843e12"
"37050599100;25961011000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884729239&doi=10.1007%2f978-1-4614-6154-8_42&partnerID=40&md5=3f235460689aba31852f6b9f703c183f"
"35113542600;22034426200;8218376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402464&doi=10.1007%2f978-3-642-38033-4_9&partnerID=40&md5=42e87fcc70d3f2dafea278a1b6b3398a"
"42261166400;8948375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344120&doi=10.1109%2fICDE.2013.6544816&partnerID=40&md5=6c4a3240d9948eb38514f600cb86abfd"
"55914696700;35092738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879519423&doi=10.1145%2f2462096.2462125&partnerID=40&md5=c3c3ba45a3719b2f7a42d7bdb74de153"
"7005310436;7005277945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831038&doi=10.1109%2fIPDPS.2013.68&partnerID=40&md5=9984a46dbfcb060d03847a7c99719531"
"6602397958;24512535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951528&doi=10.1145%2f2484313.2484324&partnerID=40&md5=3563efb01bf2188ef9ff3889dedafeb4"
"56233848500;6603802598;6701861345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729428&doi=10.1109%2fJSAC.2013.131109&partnerID=40&md5=f75ce5f61b2dad00b69e8452252d5414"
"17434727700;13005073800;8694906600;14062906200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272482&doi=10.3969%2fj.issn.1000-436x.2013.04.010&partnerID=40&md5=e00ce09b9c6719a347562dca362590e4"
"55887475200;8674323800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341037&doi=10.1007%2f978-3-642-36095-4_8&partnerID=40&md5=3c266de60798f08f3900a5d3a0c06ae1"
"55914696700;25651989600;54889001900;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348343&doi=10.1007%2f978-3-642-36140-1-4&partnerID=40&md5=d416b86d743b6dde9ee5d38e92cdacdc"
"55914696700;7004104546;55416077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111271&doi=10.3233%2f978-1-61499-328-5-17&partnerID=40&md5=63b451bcd60bd691bbdee171ed1a6a92"
"55601798100;55914696700;55336905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222186&doi=10.1109%2fICPP.2013.49&partnerID=40&md5=27b0fa711b24d54f3c9088b0d52cab83"
"55601798100;55914696700;55336905000;55004766900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748249&doi=10.1109%2fIPDPSW.2013.80&partnerID=40&md5=d20ca39db841c6d25c072a1e16842bee"
"57190258715;36883947100;26666877500;7006820815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978726713&partnerID=40&md5=6c610e0b24c580ae5e124066c675bba6"
"36547732200;6603236266;35560102400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018223175&partnerID=40&md5=a063ddd3d706781d34ede41862183c1c"
"36675845900;55366471700;36611119500;23391553400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018977106&partnerID=40&md5=9d7594fe87639460b8211121b7a996a8"
"14034719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979075807&partnerID=40&md5=98e2f0d4ca10d383f3001aee8c42e227"
"35092761700;55537094000;34880351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585751&doi=10.1007%2f978-3-642-35130-3_17&partnerID=40&md5=0b32eabaf6a79f532e69bfe2a4901b67"
"13907988700;8406680200;55868178400;16317843200;13611007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870718284&doi=10.1109%2fiNCoS.2012.88&partnerID=40&md5=1536eefbc0dfaa2464829edebc0b7d7c"
"36808960000;23993515300;7101613286;35564434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377252&doi=10.1007%2f978-3-642-33651-5_7&partnerID=40&md5=d5323bb676ceb776686b48b7089834c9"
"55879747200;7102442559;23399070900;36847027800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867706576&doi=10.1109%2fIMIS.2012.157&partnerID=40&md5=0356695c362fea19f5bf312dc752924d"
"15823011700;35092738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629198&partnerID=40&md5=e9043ec05ac4c6ccb2dfa654b7e74063"
"55914696700;55336905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860250&doi=10.1109%2fIPDPS.2012.98&partnerID=40&md5=9181bf81cd79feccea60c6c2b334e724"
"55403642700;32668030600;36456987100;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864761876&doi=10.1016%2fj.tcs.2011.08.012&partnerID=40&md5=6995c793bf4356ddeadcdf590f29c0d7"
"35118858000;14065753100;55346173900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467985&doi=10.1007%2f978-3-642-31479-7_48&partnerID=40&md5=3fb16551a9490d174a6148f203ab20b1"
"55403642700;22735002800;32668030600;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864150620&doi=10.1145%2f2312005.2312028&partnerID=40&md5=ce702ae3adc4f48ebc327df33584f2f8"
"10142501400;26021247000;54386899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040800&doi=10.1007%2f978-3-642-31410-0_3&partnerID=40&md5=46b86bab08bc2481234dfc224fa6ca8c"
"57206150117;36628763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535268&doi=10.1145%2f2229012.2229054&partnerID=40&md5=abe674070c338cedba58ee6755523094"
"40661825000;14034719900;55177182300;6602515546;8905799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466525&doi=10.1007%2f978-3-642-31284-7_11&partnerID=40&md5=78abe07f8191df589a771116a53206e9"
"13907988700;8406680200;16317843200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476098&doi=10.1007%2f978-3-642-29101-2_4&partnerID=40&md5=fe77f5cf81864ff9818a8b19a52aa187"
"40661825000;14034719900;55177182300;6602515546;8905799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859465171&doi=10.1007%2f978-3-642-29101-2_2&partnerID=40&md5=b45ffff6fa2043a102f83a1b5a1d4667"
"57194816130;26221769800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857725194&doi=10.1007%2f978-3-642-28496-0_8&partnerID=40&md5=fa9b5fb8ed8f8f28b13c80f639fa8681"
"55363293000;36677004300;8619896000;6602225550;7003687274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129387&doi=10.1007%2f978-3-642-25206-8_17&partnerID=40&md5=4b55350f8caaec05fc8652e24bc19f5d"
"16044359600;37036641200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347265&partnerID=40&md5=cecc6a1d2cc6ea88953778da8394279d"
"16428845900;56277534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174453&doi=10.1007%2f978-3-642-31585-5-49&partnerID=40&md5=63a0b8c20517a5eb1824dc0e95158a1a"
"36082602700;13906362700;55652085700;56401380100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260582&doi=10.1080%2f10798587.2012.10643284&partnerID=40&md5=6634aadaa91a664f69abb1728d91b56b"
"7003965940;7005277945;14048996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857152811&doi=10.1145%2f2071379.2071384&partnerID=40&md5=d15688d93b1ba814779ffe8883a41c9d"
"6508203595;55046279600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186249&doi=10.1007%2f978-3-642-25405-5_17&partnerID=40&md5=e3ac5861c75ad962c15ea58fa46f5251"
"24833355800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195048&doi=10.1007%2f978-3-642-25185-6_31&partnerID=40&md5=1c6b6648f3f7010c30562a5f57c9d37b"
"36884534400;55217764400;35303562400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053495106&doi=10.4304%2fjsw.6.10.1890-1897&partnerID=40&md5=7fd196dbc55bb9a665ce312fe5fe00d2"
"14827402800;7005778490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150625&doi=10.1109%2fICCSN.2011.6014024&partnerID=40&md5=4cc75234fca76e6e2b54d354f824fe7b"
"7102569357;55731357900;56153386800;35113608400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897270&doi=10.1109%2fNAS.2011.25&partnerID=40&md5=b95ddbc1619422cf39b331c6ac98481d"
"55914696700;35092738900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052476951&partnerID=40&md5=4f9381e39d14ec6de411905a3fe270a9"
"14630697800;7004104546;44461839800;23478736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960832016&doi=10.1007%2f978-3-642-21518-6_26&partnerID=40&md5=1bd2c2994394b17121e870cf89779007"
"46761116100;13103548300;57191652236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960830318&doi=10.1007%2f978-3-642-21518-6_21&partnerID=40&md5=3a95b85f3406ae2012829c952560a94f"
"55403642700;32668030600;36456987100;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960657942&doi=10.1145%2f1998476.1998487&partnerID=40&md5=20e4358ce80282e83007d57b809067d0"
"55489091500;35067793600;55914696700;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960123614&doi=10.1007%2f978-3-642-22339-6_5&partnerID=40&md5=cab2f23cb08d907c74f3fc7dafad0e45"
"14034719900;40661825000;6602515546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959325301&doi=10.1007%2f978-3-642-21554-4_10&partnerID=40&md5=20534219addcdbb06dc51351b37518a3"
"56912926500;57203710994;22034426200;35113542600;56110421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312155&doi=10.1007%2f978-3-642-21554-4_12&partnerID=40&md5=b940314aaeea73486245134bcad62c46"
"55879747200;35078706700;6603027466;7403539920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957548253&doi=10.1109%2fWAINA.2011.117&partnerID=40&md5=b1acb46a3f0859d3e7c11ee53450e2a0"
"23110003000;8978041800;23476145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637766&partnerID=40&md5=d7015d9a1b41c7cb16acb925e065b1f8"
"6603375016;7003435154;7005277945;7005663113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952707663&doi=10.1109%2fTPDS.2010.162&partnerID=40&md5=eae6d5f0a6da3b474b5c5a73b1b4c8af"
"8941519100;55541348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951487264&doi=10.1587%2ftransfun.E94.A.717&partnerID=40&md5=c8372cab2751bcd354dd359b4cfef2ca"
"6603682901;8227391400;35484680100;36852836300;36020591700;7403931844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650926175&doi=10.1587%2ftransfun.E94.A.392&partnerID=40&md5=db25c3f745d4c151a377ad0518f14ff7"
"36677004300;55363293000;23502397600;7003687274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650189086&doi=10.1007%2f978-3-642-16342-5_7&partnerID=40&md5=aefeeee2bc9fe58e8bd402e426bce3ad"
"26428760400;6701364168;11339505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197977&doi=10.1145%2f1866919.1866925&partnerID=40&md5=c4338ed87cf7b50ff1a002d0586f2e63"
"55914696700;35072942900;23478736500;35073203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003608&doi=10.1007%2f978-3-642-16825-3_7&partnerID=40&md5=642e877deb85da979608e1c228c073fa"
"55914696700;35092738900;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888608&doi=10.1007%2f978-3-642-14081-5_24&partnerID=40&md5=a07d96c775c0715ccb44dd7abe05ba09"
"55403642700;32668030600;36456987100;6701529043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851425&doi=10.1007%2f978-3-642-16988-5-11&partnerID=40&md5=d4b6335f093c9333054c526cf4f8a809"
"14629926700;36647523100;36647672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506587&doi=10.1007%2f978-3-642-16167-4_55&partnerID=40&md5=53de1b3accc920dc866a14d0355bc3e7"
"23478284600;24474833800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651446670&partnerID=40&md5=c7ff92de762a02efdfa6dc449c796b8b"
"55363293000;36677004300;8619896000;6602225550;6603385487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651465365&partnerID=40&md5=c24a8594860c99c906dfcddb9a85f860"
"25929034400;8927218800;57201322251;7202115598;12808378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561084&doi=10.1007%2f978-3-642-11528-8_6&partnerID=40&md5=7c8ebab93e09c148152a7910561ed056"
"35107217400;23481879000;34168211300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910975&doi=10.1007%2f978-3-642-17650-0_21&partnerID=40&md5=94443851b7565c14784baf00731d510a"
"7003848751;56293023700;56894680100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651300333&doi=10.1109%2fISITA.2010.5649666&partnerID=40&md5=93318842cb704bdb960b6a5df45a68ac"
"36718107500;35234330300;55546665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650824856&doi=10.1007%2f978-3-642-17773-6_13&partnerID=40&md5=d02db4dc1faf4179257153536872a4a1"
"36884534400;55217764400;35303562400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649395496&doi=10.1007%2f978-3-642-16336-4_2&partnerID=40&md5=8854fbbdda8a21261afe3c9385e862cc"
"8941519100;55471872800;55541348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956327093&doi=10.1007%2f978-3-642-13708-2_4&partnerID=40&md5=602ee1e4bc7fcd5eed591aa56471012d"
"26646204000;56002428200;23393478500;26646968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470497&doi=10.1007%2f978-3-642-13013-7_26&partnerID=40&md5=a754be8079f77e29e17393cf460bc5f0"
"7004083177;36537110600;36537475800;10046231500;23390939200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595690&doi=10.1109%2fCSF.2010.14&partnerID=40&md5=32bd6105b320a08011fe195abb2239c6"
"57201535106;56075165700;36806598100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651372424&doi=10.4304%2fjsw.5.9.942-949&partnerID=40&md5=9c56594e2470157d52e84caa7e88c2bf"
"9733190700;56638391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954958167&doi=10.1007%2fs10922-010-9170-0&partnerID=40&md5=22745f8fe2d70e32eec08cba9b199938"
"7005723089;55696419500;7004114892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955458966&doi=10.1007%2f978-3-642-14527-8_10&partnerID=40&md5=74ae6aabbe63f671db6867ee7fe44221"
"56379023500;25621725700;57206514468;8956937000;56962990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692643&doi=10.1109%2fTWC.2010.061410.100084&partnerID=40&md5=5c7d26da1fce97002a49f593e6592e5a"
"14630697800;7004104546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695613&doi=10.1007%2f978-3-642-13869-0_8&partnerID=40&md5=0396b63dc0c91da2ce87563d4ea5994a"
"24512535800;15823011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954646803&doi=10.1007%2f978-3-642-13241-4_19&partnerID=40&md5=6355e01176b93e495a1e9031ff8da234"
"24175615000;55914696700;7004104546;36158234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954611740&doi=10.1007%2f978-3-642-14423-3_18&partnerID=40&md5=39cad1a147f7152b5cc8d5fbe821f109"
"7004104546;55892139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421124&doi=10.1007%2f978-3-642-12980-3_21&partnerID=40&md5=8c950cd522cea55d99cbb5217a21c480"
"55546665900;35234330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413523&doi=10.1007%2f978-3-642-12980-3_12&partnerID=40&md5=b1040931b6bd775416e4acbd6fc8074b"
"25929034400;8927218800;57201322251;12808378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323255&doi=10.1109%2fAINA.2010.93&partnerID=40&md5=e7d962aceac7b4f4b481af82483937ec"
"24175615000;55914696700;7004104546;36158234800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279644&doi=10.3837%2ftiis.2010.06.011&partnerID=40&md5=b9d2e00bdbc09d107d51d8b0a5af3f6a"
"57193212988;56379023500;15763462800;56654483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954271822&doi=10.3969%2fj.issn.1001-2400.2010.03.029&partnerID=40&md5=c91f8f88ed3f57e77962ce1152af5b4f"
"57201535106;49965100300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651376016&doi=10.4304%2fjnw.5.6.683-690&partnerID=40&md5=b42158da9b0942fc3d3615618053c148"
"10142501400;26021247000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076222&doi=10.1007%2f978-3-642-11925-5_13&partnerID=40&md5=ca8d8ce5a6463f21477f578f65a248da"
"6603146928;7003512710;26635642300;56213119000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049119182&doi=10.1016%2fj.comcom.2009.11.013&partnerID=40&md5=9a806e1b3eee18f3100948797bbb36e4"
"57207554628;6602240242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529545&doi=10.1504%2fIJEG.2010.036902&partnerID=40&md5=28fcf78db901515eedfabb240d5ef508"
"57200734488;22333378700;7004114892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144193&doi=10.1201%2f9781420059823&partnerID=40&md5=88ab52f6c662a599968c908ae83afdd6"
"55914696700;35072942900;23478736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749126878&doi=10.1109%2fCSE.2009.108&partnerID=40&md5=13ee4e8ad72c7be8018c8edb152ed5de"
"57194816130;22434429600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095313&doi=10.1007%2f978-3-642-05445-7_12&partnerID=40&md5=c411793364975746a38868b2a5ea53ce"
"23395733100;35320830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649268831&doi=10.1007%2f978-3-642-10628-6_21&partnerID=40&md5=1995d09a82c23a5f45bdacf6b52f9af4"
"7003715825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280975&doi=10.1109%2fTIFS.2009.2034207&partnerID=40&md5=da528d2e03dee3c11a9df7b1789bdfaf"
"24512535800;24512479800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324146&doi=10.1109%2fHEALTH.2009.5406190&partnerID=40&md5=90a08085bd8078aa85243fd9ffdcac80"
"57207554628;6602240242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950777460&doi=10.1080%2f19331680802668102&partnerID=40&md5=d552acc039c7f215125c2bc30b75724e"
"24766310900;7004104546;55892139700;8848855500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625482&partnerID=40&md5=dcc793714c81cd78f998020dcce08a33"
"14629926700;35195375800;24724680600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643532&doi=10.1109%2fDepCoS-RELCOMEX.2009.32&partnerID=40&md5=a69ec38bea888bbdcca52ed68d10dad9"
"35114199300;23006290000;15045406200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350632925&doi=10.1007%2f978-3-642-02617-1_19&partnerID=40&md5=4f758f62573265c673082058e0015b97"
"55879747200;6603027466;7403539920;35100872800;7102442559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633992&doi=10.1007%2f978-3-642-00306-6_10&partnerID=40&md5=5d7745a84cd03cfea91e0e52cb24d632"
"55879747200;6603027466;7403539920;35100872800;7102442559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669403&doi=10.1109%2fARES.2009.14&partnerID=40&md5=28d12bd2a7ce6bd72a8c15057c5f0c1e"
"35067793600;35067952600;55914696700;25651989600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459641&doi=10.1109%2fPERCOM.2009.4912898&partnerID=40&md5=6dd00f24c519002c95cf850cfa6a2826"
"57201535106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749102464&partnerID=40&md5=03466f00bf704e573a86c5b959b65c0f"
"7401837454;28567812500;7407008417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650114816&doi=10.1007%2f978-3-642-00862-7_9&partnerID=40&md5=d18ed38bf6c3b9ef7571dab4bb9bba08"
"26646204000;56002428200;26646342100;23393478500;26659176900;26646906400;26646968000;56811037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155506&doi=10.1007%2f978-3-642-00468-1_18&partnerID=40&md5=d64625939e81c96759f8e80681fdc4bc"
"7404494984;7102405844;57196862743;57196341423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096476&partnerID=40&md5=e24f631d6cdaf271084a74a0cdde05fe"
"55961724900;36646821700;7501854020;57192248883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749087368&doi=10.1007%2fs11859-008-0608-0&partnerID=40&md5=aab313e62513fff1e9ccbe2edb9bfef8"
