Author(s) ID,Link
"55329636700;26427776000;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143506&doi=10.1016%2fj.jenvman.2013.06.014&partnerID=40&md5=ad0d376ec918a6b5ea0744df491bbc1b"
"36133124100;14055897300;6602990949;36763587300;35579506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884826329&doi=10.1002%2fmame.201200335&partnerID=40&md5=5fb9714247556efdb3c80c8e98edab8d"
"55586768600;14064179000;57196125386;7402870944;12241256100;7202891709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884286815&doi=10.1007%2fs10934-013-9681-7&partnerID=40&md5=ccf89e53db660d0f7f75ba95257291a1"
"23393527500;6602601659;7005636440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595017&doi=10.1039%2fc3ra41688g&partnerID=40&md5=5d65ed896ea3294313ffd3fa471dd044"
"9333679000;6603285533;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104099&partnerID=40&md5=650d4067c9800bc2d984c06038ad1a69"
"36801404700;57208685093;36663230900;55434616100;7202085234;8694017700;57213924977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598456&doi=10.1016%2fj.biombioe.2013.04.029&partnerID=40&md5=13ad2643b06bd346f2607b0e7ec72b98"
"23393527500;55773101500;6602601659;46461587800;7003603466;7005636440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883225617&doi=10.1002%2fasia.201300488&partnerID=40&md5=4aa05bb3fedb05a24e7070c8a665f92e"
"26634302700;23095255100;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883133774&doi=10.1016%2fj.ijhydene.2013.06.015&partnerID=40&md5=6480a546c953267f9281135082c8bb87"
"9333679000;6603285533;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881366134&partnerID=40&md5=e74e3093f3685b180d6037f369ea44b5"
"55794913600;6602709213;6603552218;36987075800;6603814056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880206659&partnerID=40&md5=06ab20c131c1b1cfd4c3dfad14c21830"
"9333679000;35746246300;7004115617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879393361&doi=10.1021%2fef4005835&partnerID=40&md5=be8453c01de6891291e966689b1b96b8"
"55718048000;8908000300;55243486000;55522425800;7403234511;55732536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878936006&partnerID=40&md5=f6d25d66e859af2c566c5c95aa2ff7cf"
"7003855276;7202260994;23009605000;7003805866;55699389100;7007026941;8931004500;23395787300;55699168300;23488469200;6602650447;7004502958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877742677&doi=10.1166%2fnnl.2013.1563&partnerID=40&md5=d7cdcd1ce52d3b0171f05f43e9556f81"
"57027868500;56742903400;55185085500;14071332900;7006696144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876908187&doi=10.1166%2fjnn.2013.7404&partnerID=40&md5=39bf53c1fc76171653abf511d4893891"
"56629349400;37014853200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657321&doi=10.1016%2fB978-0-444-56330-9.00003-6&partnerID=40&md5=6f28dd2b4e6fc73c160d5f9e54691588"
"6603232048;6602986018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873996560&doi=10.1016%2fj.coal.2012.11.008&partnerID=40&md5=98c4be1d3a217944d6af40b2941bb78d"
"7006267138;6602226043;16242851800;7003835330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873993545&doi=10.1016%2fj.coal.2012.09.014&partnerID=40&md5=a84103e89c7ee9acf19fa5d3898d6f19"
"15821941200;15019658000;55988833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685378&doi=10.1016%2fj.proeng.2013.04.028&partnerID=40&md5=656c017d6cc184cf0191b61bdfd53e74"
"7102880883;57197332716;36659287800;57208122607;7006671620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886297372&doi=10.1002%2fep.11730&partnerID=40&md5=6d8c5f0c44d51cd75ff05350606b9599"
"55663693500;55862827100;6701395530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884556762&doi=10.1016%2fj.electacta.2013.07.193&partnerID=40&md5=1cd95376d43a3ff3982c421e7d5f8555"
"57199915435;55786307700;37041693300;57194513863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879874441&doi=10.1016%2fS1872-2067%2812%2960595-6&partnerID=40&md5=693e52c405c2fec3cad1de34a3538bc0"
"57213924977;55260532900;36801404700;57208685093;55260625200;55153073800;55434616100;7202085234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874109980&doi=10.1007%2fs10563-012-9148-x&partnerID=40&md5=566d4b00e63c39ba59d0437118b708e0"
"20434745800;6506933183;6603471300;55232162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900906&doi=10.1039%2fc2cy20415k&partnerID=40&md5=2e0e07a131260daafed7a54f6e753964"
"7003855276;32667685600;15052712200;23009605000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867556061&doi=10.1557%2fopl.2012.812&partnerID=40&md5=d3968ac9b811118fd5145cae9336be57"
"55240383100;8840769000;55161285800;37113678300;8984592500;24472116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073606&doi=10.1007%2fs11144-012-0456-y&partnerID=40&md5=7c24008f10cb92d040b3007de8e24357"
"12784159100;9333679000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624972&doi=10.1021%2fef3006405&partnerID=40&md5=47ac27eb0f623a3ff0772bfff5c334ec"
"56340226300;6602626233;57205517337;57205517305;35460967100;57195363426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891971&doi=10.1016%2fj.desal.2012.05.033&partnerID=40&md5=6641f4374c5bac8830087300c1dfa528"
"7403591226;57192535084;55206370200;7103323890;18037775900;7202988003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861717150&doi=10.1016%2fj.chemosphere.2012.03.056&partnerID=40&md5=1da9a0b3cc41696a1e47e2faf20aa8c1"
"8950306600;11239568700;37090162800;37090343800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288731&doi=10.1155%2f2012%2f329082&partnerID=40&md5=aad755bfa93d40619d18fd6e5e14ee8a"
"55469656300;56309819600;35745796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957020&doi=10.1007%2fs10971-012-2741-7&partnerID=40&md5=58d9f95e36ec6b5b0e3c2b793a10e9f4"
"7003855276;32667685600;7202260994;23009605000;7003805866;7007026941;6603241784;7007051044;38062362900;7005711157;7007056112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130904&doi=10.1088%2f0953-2048%2f25%2f6%2f065017&partnerID=40&md5=e7d3afc4e1375ce8d547cdda21b6266b"
"9333679000;57192605673;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861435120&partnerID=40&md5=a545f78a11b381f85a6aa7027a43cd71"
"9333679000;57192605673;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860740547&partnerID=40&md5=a05f3055d0d87a06f808215bcbe5351e"
"55023810900;56370551600;57198271253;9734896800;7004774963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859105839&doi=10.1002%2fjbm.a.34056&partnerID=40&md5=fc934ba74ef7edd9703c632981e8bd40"
"35285765400;7404164493;38861189600;55184848300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768288&doi=10.1155%2f2012%2f235879&partnerID=40&md5=463b3998ed55159e49e747bb5ed239b2"
"22035644600;23028125100;57201306518;24385298600;35363660300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859700933&doi=10.1155%2f2012%2f215258&partnerID=40&md5=da3904c3e1188f78b64fab1b8c521f03"
"56293961200;8587662200;53878595700;7004880446;6602918448;7003855276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681762&doi=10.1007%2fs11164-011-0421-9&partnerID=40&md5=1c8037fdf5b1c77db6f4e3cb7bdb7666"
"55897688200;15726121300;56873833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856709982&doi=10.1039%2fc1ee02418c&partnerID=40&md5=1c2c2c1e35c47b6b74d5f098054745f6"
"55706422600;56265968100;36619291500;43561204200;53263490300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012567&doi=10.4028%2fwww.scientific.net%2fAMR.340.293&partnerID=40&md5=98ddf023e2f9b943056130b32e5e8a67"
"37032495900;55313334900;57213294079;57198674262;55313477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824921&partnerID=40&md5=615dcae1a54773927d1a129d3547aabb"
"25030546400;34979980500;6701576478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861384746&partnerID=40&md5=08427214bc03ed7dbd67dd0c8571a7b2"
"56038677800;36093618000;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169270&doi=10.1016%2fj.electacta.2011.10.017&partnerID=40&md5=04b0612222012d1d0f59b5de045ff02e"
"36055391600;7003794298;18037974700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028601&doi=10.1007%2f978-3-642-28418-2_6&partnerID=40&md5=8d42047a6cfa0da46f2c7c04a70614ef"
"36505319000;55410343800;36448621800;56503935400;8685746300;56483368700;7004061638;6602332121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721367&doi=10.1680%2fbbn.11.00013&partnerID=40&md5=6a0ff887d44f189197f4b1cfdfa6ae39"
"37072595700;26427776000;55329636700;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688359&doi=10.1039%2fc2cy20247f&partnerID=40&md5=291bbfb6e3734b474b75478a927681c0"
"57191437274;55258188500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862647463&doi=10.9767%2fbcrec.7.1.1216.1-25&partnerID=40&md5=8d6df323af308d76f9f63855fd1412f4"
"36198333200;6603445709;36069946500;57203255734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013716&doi=10.1039%2fc1jm11740h&partnerID=40&md5=4bcd0833ece74abf6fb24303b55c33f1"
"36669378600;57203255219;26643216700;36668682300;57194226379;6507866968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054049734&doi=10.1016%2fj.cattod.2010.11.022&partnerID=40&md5=8fdc9e66787e44d8e7f3d812c38bc1df"
"7003549348;7402778425;7005146237;35116505200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052285518&doi=10.1016%2fj.orggeochem.2011.06.007&partnerID=40&md5=e39facd9324b2b63bbb97c43fc3e886e"
"36680861000;36679807800;35388690200;6603854262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832161&doi=10.1007%2fs10098-011-0364-2&partnerID=40&md5=0f06b5ae241977efca7516a53e16afea"
"36655990100;7007051804;7103110938;57188755875;6602537021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053604116&doi=10.1134%2fS1061933X11030069&partnerID=40&md5=938be408782f3aa3ca05b46256e2b265"
"23482484000;42861946100;8668648200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052838940&partnerID=40&md5=1ebe8743a3755a98c8742147e7d003a8"
"36610733200;14525607200;7004577660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051553056&doi=10.1007%2fs10971-011-2454-3&partnerID=40&md5=580eafc6968acf2c9efc23daa81d48df"
"57209048319;13410801400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423751&doi=10.1016%2fj.apcata.2011.02.025&partnerID=40&md5=c6c46bbd8d74cf58d2d29c8d282cf476"
"35178303800;16307427100;7102102192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961140&doi=10.1021%2fam200007n&partnerID=40&md5=531da8c05a206af71e298615a45648ca"
"55884971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435004&doi=10.1007%2fs00216-010-4328-x&partnerID=40&md5=40066d8aba5b8d92295c2820e973e776"
"18036974000;24802699400;7405861214;55950457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663291&doi=10.1021%2fes102749e&partnerID=40&md5=94961d7d8f2d754ecee60d8e476e13e2"
"36926843700;55717935400;7402841368;7201510760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581740&doi=10.1016%2fj.seppur.2010.11.007&partnerID=40&md5=0f36c9f2f9d318eb61c843c5e2ae992e"
"6602934772;57132487500;6602112621;7801639459;17136013000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648609&doi=10.1016%2fj.energy.2010.05.004&partnerID=40&md5=fb44b7cfe4c2c255216558625a439467"
"57208685093;36801404700;36663230900;36603693300;55434616100;7202085234;8694017700;57213924977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649809034&doi=10.1039%2fc0gc00204f&partnerID=40&md5=c66d43a19ab66a15c26c48792c19ca08"
"6701320928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949311&doi=10.3390%2fma3010704&partnerID=40&md5=4246db852e128dfd93bc937528bf0a5e"
"36662744700;14046828400;7006241928;7006546059;57194288679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825163&doi=10.1039%2fc004762g&partnerID=40&md5=e92e20b3665b54cab474b189c7f0d339"
"6701835032;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958570506&doi=10.1070%2fRC2010v079n06ABEH004047&partnerID=40&md5=8194601a987381f42d4994ef37cc8a75"
"7102622294;36515614700;36515515300;7202233360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957223177&doi=10.1016%2fj.cattod.2009.11.015&partnerID=40&md5=6ba9ea8609ed05ec2c962431352228bb"
"23670530900;24166216800;36183335000;26642972700;56273705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383398&doi=10.1016%2fj.micromeso.2010.05.013&partnerID=40&md5=4762740ad38573ee0938a63c47cec2b4"
"56027070600;36008451300;35191736500;8675558300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957708856&doi=10.1016%2fj.tsf.2010.03.093&partnerID=40&md5=cb1f77ae0806ea637bb24111498162d9"
"36647825200;7003702585;6602636533;55919491100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958048&partnerID=40&md5=4fe65e482a39279e9d832668b934dcf5"
"57199971576;35791794000;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905574821&doi=10.1021%2fbk-2010-1045.ch006&partnerID=40&md5=459da03be3efa1c3b4d95bc358f45c73"
"36892004300;36538420200;24477188400;36167079100;36536535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608045&partnerID=40&md5=0cb90622935836c958808839acc231bc"
"56082054400;7201447860;36138282000;55314870600;55731266000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132133&doi=10.1016%2fj.jssc.2010.04.020&partnerID=40&md5=0441e2aac67d8edbac683c1e4fbebf66"
"22035644600;57201306518;24385298600;35363660300;23028125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950945881&doi=10.1016%2fj.jclepro.2010.01.018&partnerID=40&md5=a9c2f13cc38943e0b9f29207368489ba"
"57196462814;55502127900;12753375600;57196379578;7401906755;15123571200;55488311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498334&doi=10.1016%2fj.jhazmat.2010.01.121&partnerID=40&md5=0387cb781ece41e378824346fb7c41ad"
"35235044900;24390445700;24391065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549140953&doi=10.1016%2fj.micromeso.2009.08.027&partnerID=40&md5=3bccfc2eb0443f250143187d19b90eea"
"8723471500;21735008500;57209554843;15833533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950928864&doi=10.1007%2fs11426-010-0048-5&partnerID=40&md5=ad4955cd5992e959f9d0f72bfff45e50"
"23059453700;6507543587;7005222270;7005079721;7007139699;6603238767;55632934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111852&doi=10.1016%2fj.jhazmat.2009.09.108&partnerID=40&md5=b79546a46c618b67cf887eac1fc31079"
"36054334800;56309819600;35745796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667565&doi=10.1007%2fs10971-009-2080-5&partnerID=40&md5=1fd2f682fae98e342e08dd9a1b121204"
"7003887992;6505717995;7005867424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608277&doi=10.1016%2fj.matchemphys.2009.07.034&partnerID=40&md5=99ed5b595c85df07df8615005c1fbda3"
"14020663800;7006045981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954652508&doi=10.1002%2fcssc.200900262&partnerID=40&md5=e9fc34ee446630c15f5accdce7a238de"
"57194513863;55493063400;8659394900;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237770&doi=10.1007%2fs10562-009-0191-9&partnerID=40&md5=27063a18260c0fe6b3dc3f25c162656c"
"10039851000;57203755048;8978067700;55698465800;7601362380;55621853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561748&doi=10.1080%2f10934520903263421&partnerID=40&md5=fcdec87af6285f881c22fdbab88b2ea8"
"57199083628;7006457308;34876752600;8677197500;45761081100;7405852208;36604153300;34876700900;57207975823;7201440214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111086&doi=10.1016%2fj.cclet.2009.06.026&partnerID=40&md5=a7ea71fb5f7d74bf004d6d52d460ae14"
"15847662300;7102762205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650089621&doi=10.1021%2fla9012747&partnerID=40&md5=4522bf220d0db4f306723572a5c8a181"
"7006219580;6602460247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279010&partnerID=40&md5=6ee2340c341eb6c6efe3db92e35c6539"
"56558324500;25723025500;23668410200;15831116400;23019317900;6507992950;6602082124;35428678100;56870945700;7003643067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549145159&doi=10.1016%2fj.apcatb.2008.10.009&partnerID=40&md5=d3784e050347dc7b23551c7f25a27e19"
"25646115300;7403686167;9238357000;14012121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110057&doi=10.1016%2fj.msec.2008.12.010&partnerID=40&md5=418eaa9ddf85f8f77f238376fa525c23"
"57203755048;10039851000;55621853100;7601362380;8978067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849107294&doi=10.1080%2f10934520902719936&partnerID=40&md5=80d423a669c715fbefe4269fb75b4eac"
"25923829000;6603886886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049089365&doi=10.1007%2fs10971-008-1878-x&partnerID=40&md5=1b7ec960e52499d8a8b713b359496112"
"7102796828;47961749200;55540323900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249109383&doi=10.1016%2fj.micromeso.2008.08.020&partnerID=40&md5=016be07c49500f97dd953d9a0b82defb"
"26422283200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136410&doi=10.2478%2fv10026-009-0041-y&partnerID=40&md5=c506cc47c99104c00aa33a7937d596de"
"6505735221;7003719772;6602938552;35509556500;36905922800;6602219172;6602608700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449094787&doi=10.1016%2fj.orggeochem.2008.08.011&partnerID=40&md5=8c251709ec5285c789127599bd6d7c58"
"7006349979;23010678000;35509556500;56037590200;7006318083;6603232048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149143198&doi=10.1016%2fj.atmosenv.2009.01.030&partnerID=40&md5=3d7b2e2148ea4b4ef02fe936889f4e0c"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055032993&doi=10.1201%2f9781420051896&partnerID=40&md5=1acede532c72f0103b8cc1f15670101d"
"57194513863;25630232900;8659394900;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108015&doi=10.1016%2fj.apsusc.2008.09.035&partnerID=40&md5=72df38a5a31a20c8654b091e2e91a47c"
"23485562500;35607143900;6602219369;6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232328&partnerID=40&md5=ed2f2bf658ade82b99228fdfe5b15bc1"
"7006267138;56232196500;57191286869;7003835330;6603150303;7003797152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249142047&doi=10.1016%2fj.orggeochem.2008.07.008&partnerID=40&md5=ee47f485d5716bbfbc72e2bc89fa4920"
"16743793100;7004276382;6602219369;35238664200;55824372800;6507992950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097132&doi=10.1007%2fs10934-007-9130-6&partnerID=40&md5=c21d6bd568913bd4f4e861d8b68ac86b"
"57194513863;23029655300;56612858800;56727122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111343&doi=10.1007%2fs10562-007-9363-7&partnerID=40&md5=52d1a24c2b5f2a50974335556c1470d8"
"11042598700;55568514480;7201421763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949170975&doi=10.1016%2fj.molcata.2007.10.008&partnerID=40&md5=d56032c2e683b0a7d4e33075f3b2aded"
"12244615700;6505928453;16305115000;7003738234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049012088&doi=10.1016%2fj.apcatb.2007.08.007&partnerID=40&md5=ae51c9cac642a2760c9cabc195b744e8"
"55471164900;15768897400;15770559200;57213733848;7501635666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049021558&doi=10.1016%2fj.jcis.2007.07.077&partnerID=40&md5=f028bb55589fb4d5f2ffa04a438a4a8d"
"7003887992;23478897000;7005867424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179023&doi=10.1002%2fsia.2654&partnerID=40&md5=911bbdae596b75842c9b0a66578ef15b"
"23379884500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849053868&doi=10.1134%2fS0965544107060072&partnerID=40&md5=8b3df3160171712e702e8d589ad34f05"
"47961749200;55540323900;7103380042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948908623&doi=10.1016%2fj.apcatb.2007.05.009&partnerID=40&md5=5823282e8b028393fd73cdb557290d43"
"6602934772;57132487500;7801639459;6602112621;17136013000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959337&doi=10.3103%2fS0361521907050035&partnerID=40&md5=664ac0a29de3346caea455b1f3edf772"
"7103145062;18935097500;35315490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976955&doi=10.1016%2fj.ces.2006.12.073&partnerID=40&md5=1c597c2f6cd407f33eb8cd1e463b3430"
"18037775900;36071995800;35308109500;7801455082;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489897&doi=10.1021%2fie061562f&partnerID=40&md5=a22a7b49fc1120241d2626e65f472e4a"
"26535241000;16743793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347384601&doi=10.1007%2fs00894-007-0189-4&partnerID=40&md5=fbb69eba161cbc563def42ed8dd4aeab"
"8663698000;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486889&doi=10.1021%2fcr0500535&partnerID=40&md5=0727dcfe28c58e2129c15fe989a6b0f3"
"56590655400;55589681000;25027754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295935&partnerID=40&md5=c8733f5bb024d7d50f8bc7f5103254d5"
"55891751100;14829648300;12774459800;6508019893;7402105900;57203148908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250183077&doi=10.1021%2fes060666e&partnerID=40&md5=ee5e7230f9ffd0d09f9a61858a6ff993"
"6505735221;36905922800;16066885600;25621478900;55405690500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573716&doi=10.1016%2fj.jallcom.2006.08.299&partnerID=40&md5=64dd077ea7744ce78af7dcc95d6bbb6e"
"57191664832;57203221184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549235&doi=10.1021%2fie0611498&partnerID=40&md5=a57721b6970df28067ba4bc8ba80e305"
"8721711600;6506609084;6603750892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147622&doi=10.1007%2fs11051-005-9039-4&partnerID=40&md5=f9ffb535632b33ea9cb0179f564d5be8"
"8897929300;36607889000;36891176300;12763252800;14519479400;7409435391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694468&doi=10.1007%2fs10971-006-1500-z&partnerID=40&md5=cbba8ba52217f298a15a605bc1f3acaa"
"16319485300;16425742300;7501837980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883819&doi=10.1007%2fs11814-007-5043-y&partnerID=40&md5=0bc1cce087f3e1b977333e370f0a71c1"
"47961749200;55540323900;7103380042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629421&doi=10.1016%2fj.apcatb.2006.07.022&partnerID=40&md5=19f5fd4ab6669953b9adbddd244d2d89"
"14016880900;7202602608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747774888&doi=10.1016%2fj.memsci.2006.05.038&partnerID=40&md5=b9e24832d52247722383856f0a7e23da"
"35236412900;7103068265;6603349222;6603104044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747866643&doi=10.1016%2fj.apcata.2006.07.003&partnerID=40&md5=6fe3b178553755becdfb49cf72436270"
"56590655400;55589681000;25027754600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751434644&partnerID=40&md5=71a80a877932ae3113384e05e3a37a13"
"7404592650;8315068800;35202335200;7404570023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750070044&partnerID=40&md5=2629aef3e01a6cebc72cfb0df2ccb52e"
"14015646500;7004665916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159711&doi=10.1080%2f10934520600689233&partnerID=40&md5=f8751754dcf8c0bfe02099d32e115361"
"7203013669;9639662000;57202630485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646576507&doi=10.1080%2f10934520600575069&partnerID=40&md5=58700bb987e25660ee296187cbe398d6"
"10143934700;7501665636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446796&doi=10.1016%2fj.tsf.2005.09.001&partnerID=40&md5=0add5f5ad7fc39e4a5ad3e46968a83f0"
"6507889328;7004855966;35607143900;7003702200;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544694&doi=10.1016%2fj.fuel.2005.07.002&partnerID=40&md5=af55678a1cd5c5715c35e99c4b5f5beb"
"6603232048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608544&doi=10.1201%2f9781420005820&partnerID=40&md5=2698c9a0cfec6fde49bf27702b46c4c8"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892007234&doi=10.1007%2f3-540-26531-7_54&partnerID=40&md5=ea1dcd8cf5a831517d0cf0da8f5ddb1b"
"56110483500;7101964714;57200116528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243696&partnerID=40&md5=8a138e1160b0c7e3a5775750c0c2bae0"
"6603032222;35508207800;7004182994;7003803997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432276&doi=10.1016%2fj.jnoncrysol.2005.09.005&partnerID=40&md5=dcdbdc21f28c5cbd77f6b69a6e333820"
"7201632022;56150342100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504930&doi=10.1016%2fj.supflu.2004.12.003&partnerID=40&md5=51072e7ab34cb62fe5d65665e569da66"
"57190371925;23065608300;8353538000;8353538100;8353538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363649&partnerID=40&md5=fedfbcf9d117ffdfc2851df4ae770e3f"
