Author(s) ID,Link
"24467253000;57197590533;6701705007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060034745&doi=10.1088%2f1742-6596%2f1149%2f1%2f012031&partnerID=40&md5=910884eafe2c5a7e2e4286ee77224fd6"
"55342021500;57202737073;57205626717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060881697&doi=10.1109%2fEI2.2018.8582509&partnerID=40&md5=08bcfca10da387bc8a75bb562dfae4b0"
"57205478393;57205471595;57205477036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060149053&doi=10.1109%2fRADAR.2018.8557341&partnerID=40&md5=40b0ac6aa35e799eb848dbf2ceba3c83"
"56939103900;57201777554;57204095791;6507245965;7005973015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054425678&doi=10.1016%2fj.jqsrt.2018.09.030&partnerID=40&md5=5b73acd68017b11bd5d2b8cea2e91e1c"
"55993751000;57203319677;7801420538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051260856&doi=10.1016%2fj.optlaseng.2018.07.001&partnerID=40&md5=613b08c7996ee13169357007295eea38"
"57205081172;56156440600;57208606741;7403634935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068388787&doi=10.1109%2fITOEC.2018.8740593&partnerID=40&md5=6d2eadd34fbeb374f334287844ebc861"
"54410168500;6601952490;57194270867;57203226364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050970034&doi=10.1007%2fs00202-018-0722-8&partnerID=40&md5=cd0f3358e76f8c1722d03e60858281ea"
"57202128537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070415622&doi=10.1109%2fICCCAS.2018.8768965&partnerID=40&md5=82144c08aed882406d0165f53e40f25c"
"55470016500;57202893640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054151629&doi=10.1007%2fs42107-018-0073-9&partnerID=40&md5=2c708da43ef6d807aafaeca50b0c81ef"
"36466611100;20435932800;7202211857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048158177&doi=10.1109%2fTEC.2018.2844198&partnerID=40&md5=d049ba35ff95620278119bc95f1ea9c9"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058648385&doi=10.1051%2fe3sconf%2f20186406011&partnerID=40&md5=f02740109951fa81b101ded3ec0aacae"
"57204475272;55547139535;55493554300;57021488500;6506341914;8725383200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055712685&doi=10.1021%2facs.energyfuels.8b01301&partnerID=40&md5=b5405d32957e1fa14719d68119c3f080"
"57195133491;8298589700;16642541300;56362987800;57200133161;57200211192;57197469976;6603605520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052914627&doi=10.1016%2fj.apenergy.2018.08.076&partnerID=40&md5=ae9532acd92c8ba5e9c8184827eaa61b"
"57209190208;57192662201;55927045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059061593&doi=10.1109%2fCMD.2018.8535969&partnerID=40&md5=2980369d4a3f870ee9c81ae61f3ad71b"
"55752401200;55733142600;57193545142;55753161200;56585098200;55584777087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060368815&doi=10.13334%2fj.0258-8013.pcsee.172624&partnerID=40&md5=436b9d302f47f970b3c1b89f8302c0c0"
"57196153964;35118970600;57196153787;57208147041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063938419&partnerID=40&md5=bb23ab38b990040b891eda76e0bfa2f5"
"57200038451;57195588829;7405638726;25637555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049663602&doi=10.1109%2fTIA.2018.2853744&partnerID=40&md5=5010e7504479ddbf93627952ed599996"
"35108251600;57192583447;6508010826;55547084400;11439743800;7409435882;57206024205;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048823476&doi=10.1016%2fj.optcom.2018.05.048&partnerID=40&md5=3195f9ed3662b593063e9218493ae19f"
"56549574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056521214&doi=10.1109%2fEEEIC.2018.8493918&partnerID=40&md5=c9a5ccebcafe4d68b8fd5664f27b0821"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056495094&doi=10.1109%2fEEEIC.2018.8494576&partnerID=40&md5=62582ac3e6f1dda0a0f1fee68c331118"
"57193495753;7004342000;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056524296&doi=10.1109%2fEEEIC.2018.8494524&partnerID=40&md5=b53634113211575f716b18ee6611b28b"
"56311158400;57195275559;57191256043;57204642042;57195285988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056505325&doi=10.1109%2fEEEIC.2018.8493993&partnerID=40&md5=8ae7c07c1f896ef3e0dbcdb8f5ffa987"
"55547111316;55835710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065484046&doi=10.1016%2fC2017-0-00724-3&partnerID=40&md5=e1dc5f2073113a5cbc1ad4dca0fe258f"
"55134146400;57211089817;6602790210;56682512300;7403685828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035778008&doi=10.1109%2fTPWRD.2017.2776955&partnerID=40&md5=3d4b8bd9d256a6cebc56e48aecae80c4"
"57201317229;55701812600;57206372340;6602708276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052431635&doi=10.1002%2fppsc.201800177&partnerID=40&md5=a518387b32763c216eb8e2a7672b53fe"
"56693225600;53065146500;36070859800;57193563009;57202253050;57202254586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047614944&doi=10.1016%2fj.epsr.2018.05.018&partnerID=40&md5=31b7afae46b0a48c0b0fd192d6ec1e5f"
"55238534300;57196067940;55823081000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052671887&doi=10.1109%2fTSG.2017.2682098&partnerID=40&md5=366b9b1b2faa301cc3733de3cbf43515"
"57201400597;56918786100;26430149200;57196305612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047758558&doi=10.1016%2fj.jqsrt.2018.05.025&partnerID=40&md5=3eb4333517adb588a1ec3f2a256f4f2e"
"57193495753;7004342000;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053526156&doi=10.1109%2fTSP.2018.8441187&partnerID=40&md5=cc1cdc0e07e6ab20be8e25ce614ea642"
"16027943600;6507820177;56005170500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053516486&doi=10.1109%2fPAEE.2018.8441044&partnerID=40&md5=1c40f2420d502473f01bd0a77188cd45"
"56537353100;55890337000;57199195747;55989012400;35207648000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046691962&doi=10.1016%2fj.jqsrt.2018.05.002&partnerID=40&md5=ad8f10b7ebffee71d0a8ebeaaef10916"
"6701605770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050720314&doi=10.1109%2fI2MTC.2018.8409669&partnerID=40&md5=8011efc5673280494175915344d138e8"
"51564953900;57201912464;57070550000;57191071754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054982440&doi=10.16081%2fj.issn.1006-6047.2018.07.025&partnerID=40&md5=69b3ec1816ace06c69e046c8570c6e5e"
"57204692101;57204691944;57204697035;51564953900;57204698161;57204687974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056721696&doi=10.13543%2fj.bhxbzr.2018.04.016&partnerID=40&md5=03b725a60dd53f08f5766a6503280234"
"57191034072;25926976300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042859502&doi=10.1109%2fTIM.2018.2803579&partnerID=40&md5=9c5af70a467e9aa5348fcd3d31df55a6"
"55322959700;55322953400;57203555085;57202756322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052240080&partnerID=40&md5=e1eb43f13a44691ec045bf1566e674fb"
"35761006800;35490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046167594&doi=10.1016%2fj.jqsrt.2018.04.006&partnerID=40&md5=c0a1bc16149ed8fb542b67afba5b87a9"
"26432376300;57198491822;56369088600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041179897&doi=10.1115%2f1.4038715&partnerID=40&md5=242463c399f4a3627e18b6e73da2d282"
"56387597300;8241080800;7004524518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049922275&doi=10.1109%2fICPES.2017.8387375&partnerID=40&md5=427a1d884f658a68c5b4f59729189867"
"35111751100;57192956532;6602147699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049244898&doi=10.1109%2fICHQP.2018.8378903&partnerID=40&md5=de9ea79f0012269ebeeaea910df1e1fb"
"57193859137;56964628300;57195608226;7401790868;8615158400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048992143&doi=10.1088%2f1361-6501%2faac3f6&partnerID=40&md5=3cccb6dcfadc48da85f65bb86329d632"
"57191421616;57203774283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051262793&doi=10.3785%2fj.issn.1008-973X.2018.06.015&partnerID=40&md5=e48a7e9ae2767016e63c5bd589bfb45d"
"57195415757;57195420971;57191629319;55912101500;57202214300;57193667094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047557254&doi=10.1177%2f1748301818761133&partnerID=40&md5=6b4712532a42456f8133479e27bac680"
"57190023843;57191376168;57192410578;12240822400;7801382606;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047276184&doi=10.1364%2fOL.43.002308&partnerID=40&md5=2fd2e882c8967b1ef78923cac03a3334"
"56537353100;55890337000;35207648000;57199195747;57191494604;55989012400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047336933&doi=10.1364%2fOE.26.00A420&partnerID=40&md5=04ebee0b2c371e76d021994acb196073"
"56939103900;55463815300;35849722200;56442378900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046672525&doi=10.5194%2facp-18-6259-2018&partnerID=40&md5=470075583ba21c9ba6081ff1449849c1"
"55547139535;57195285581;55493554300;15123574200;8725383200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042312924&doi=10.1016%2fj.powtec.2018.02.008&partnerID=40&md5=8e4adad93f322dbecd4b2fa8127c5d05"
"57211978507;57215629177;7402727786;15080739100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048012415&doi=10.1088%2f1674-1056%2f27%2f5%2f059101&partnerID=40&md5=9dee4274c0cb0a39f1f2c7e419239c27"
"57197856686;57201977327;6602456690;7006118814;6603190120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056587622&doi=10.1126%2fscirobotics.aas8713&partnerID=40&md5=cf7f90abbfbd5663de2ba23ca5646a53"
"57188972248;56918786100;57201400597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044650050&doi=10.1016%2fj.jqsrt.2018.01.002&partnerID=40&md5=d66037bb29930868952975d765cd63fc"
"55238534300;56518108000;55823081000;57195604103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029154435&doi=10.1109%2fTII.2017.2749682&partnerID=40&md5=2471abf6cb08e31ba53aaa12492e574a"
"57200530653;57200531827;57200529177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041506056&doi=10.1016%2fj.sna.2018.01.048&partnerID=40&md5=b6fab64f5a712308c87a80d24ec4f9a9"
"9037907600;55949503400;57214337687;57210469537;7201604424;7202760408;8908476500;55934329700;57194188557;57203626459;57200516071;55935830100;7102355492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041487641&doi=10.1016%2fj.carbon.2018.01.030&partnerID=40&md5=351e76b1b32313befcecf81e4dd8efec"
"6506751623;23485440000;57196464659;6507240330;55926413100;56462401200;7006054760;7005791265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041405694&doi=10.1016%2fj.atmosenv.2018.02.004&partnerID=40&md5=6de264b6d89a6a63184ef421582ddf69"
"54401220200;57195627526;57201738359;51061605000;14060553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049682333&doi=10.1109%2fCompComm.2017.8323055&partnerID=40&md5=0478c5ca0e7e83932bcc41a9cadc0ab8"
"55547111316;55835710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041210367&doi=10.1109%2fTSP.2017.2788424&partnerID=40&md5=d51ba2c58b513b75a474e09f6988252d"
"57196153787;8646650300;15839878600;57207173836;57191598365;57196153964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032033389&doi=10.1016%2fj.optcom.2017.09.061&partnerID=40&md5=0825466157e35ff28ae9c019de8b6abf"
"6603826545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044678790&doi=10.1016%2fj.jqsrt.2017.12.016&partnerID=40&md5=ea554d49d12610601014b93e304db786"
"56287543300;8699709200;56369088600;36162157600;57192700850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031926890&doi=10.1002%2fcnm.2929&partnerID=40&md5=7d5314eadee4ba39aa23af483becad1f"
"55823081000;57037371900;56377183700;55574221946;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028829898&doi=10.1109%2fTIE.2017.2736509&partnerID=40&md5=521c735796521e28db65550fb000bd8d"
"37021212800;6603761773;24468854100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039862707&doi=10.1016%2fj.apt.2017.12.012&partnerID=40&md5=41dfa25b55ceb3121eb6a5c6c2a7f7c2"
"57197744275;36064767000;57197751191;57201288020;55907821400;57191751978;35147385800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044178910&doi=10.3390%2fe20030198&partnerID=40&md5=e5b32ee7d7898ba85cc39ff434412863"
"55522197400;7406950447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052302651&doi=10.1016%2fB978-0-12-809597-3.00525-3&partnerID=40&md5=c48668b4fa76763df27f84b8e1d9d565"
"57191889613;14631688400;57190986355;7003690984;57203013863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046070832&doi=10.1109%2fSSCI.2017.8280908&partnerID=40&md5=65635a59e65bc955a58088783983fc75"
"10838862900;7103325370;57026618800;57193444733;56288879300;55800950000;56104520300;57075308600;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029510849&doi=10.1016%2fj.optlastec.2017.09.011&partnerID=40&md5=f2607ac04d6eed41c98e0f04c2035843"
"56197525000;26321859400;35849722200;56424145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041070591&doi=10.1002%2f2017JD027833&partnerID=40&md5=63261ea6be9e58714add812fa2b9b0ec"
"36092344700;8353936900;57016860100;6701375336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040917478&doi=10.3390%2fs18010309&partnerID=40&md5=ae0fc664c5859a4cd4971847780a67d6"
"7102442890;56982257500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061977948&doi=10.1080%2f24705314.2018.1426138&partnerID=40&md5=b7c562dc9ed970c5839a96db84262bf2"
"56549574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052990385&doi=10.1117%2f12.2307359&partnerID=40&md5=ce66c72b9b5401736ee16ca882d3f48a"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052999301&doi=10.1117%2f12.2303773&partnerID=40&md5=6666bc3f2e3a5e2d5c6412f9e8b2ec80"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049238336&doi=10.1117%2f12.2295826&partnerID=40&md5=67825964e577cab2f67c0c621b3ad6c1"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053007312&doi=10.1117%2f12.2302675&partnerID=40&md5=842a5fd68a6e5b28e7ca4e703f6ab8fe"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052539428&doi=10.1117%2f12.2306169&partnerID=40&md5=96f5274ab0d277f24cdf1aafd383972f"
"54881958800;36466298800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051214324&doi=10.1117%2f12.2311842&partnerID=40&md5=7ad0769351401c9a6718e692338b386b"
"36466298800;54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052529716&doi=10.1117%2f12.2306630&partnerID=40&md5=62cbe92bde275020aa88f14890412d9e"
"36466298800;54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052497306&doi=10.1117%2f12.2306644&partnerID=40&md5=7c11405ee08a47bb3f119c28e7ae33c1"
"57216335183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083163258&doi=10.1016%2fB978-0-12-814612-5.00004-X&partnerID=40&md5=7ebf87905e2bbc81a3f2b4df05380727"
"36543075300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049195638&doi=10.1117%2f12.2307210&partnerID=40&md5=505d84667213c809ddf9066693cf277b"
"7004342000;57193495753;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052216407&doi=10.24425%2f119567&partnerID=40&md5=606968a2d933ab01a563bc0628891789"
"36160284600;56035007700;36682999900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049851751&doi=10.15199%2f48.2018.07.14&partnerID=40&md5=774f045e4c1e218361d5e78f0393393a"
"57191905452;24767924400;26429128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049826621&doi=10.15199%2f48.2018.07.41&partnerID=40&md5=ac661c5b0057729e44b081bd79d8b1ba"
"6603080031;56043889500;7102616207;57195607765;15724964000;57195603306;55112247500;6602555073;7003677305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045321308&doi=10.1117%2f12.2289079&partnerID=40&md5=d5f50c5dda5d79322d1124647f4ec60d"
"8659596100;57211073678;56430227300;7005943243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060719119&doi=10.24425%2fbpas.2018.125937&partnerID=40&md5=c6fb5329fb8414ab8e1f306f00980391"
"57016860100;57202927491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049854160&doi=10.15199%2f48.2018.07.15&partnerID=40&md5=e37d8e61c5f9b89a507c91a05e88ba19"
"24280271200;24340291100;55146179500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057615708&doi=10.15199%2f48.2018.12.12&partnerID=40&md5=54763ac1ff3d12ac51bff204cf6a2f8f"
"56043889500;7102616207;6603080031;15724964000;57195607765;57195603306;55112247500;6602555073;7003677305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033568173&doi=10.1016%2fj.jqsrt.2017.09.005&partnerID=40&md5=697be332a5f917cd92b2ac198fc81dbf"
"57203852757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056268828&doi=10.1117%2f12.2501703&partnerID=40&md5=b9c4e12f4ca4ce08bcc54a3937ac79a7"
"57196100197;35754970700;55733487500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052019523&doi=10.5277%2foa180207&partnerID=40&md5=1e63000f9be2c050d99b79a1bebb04f4"
"57202717555;56018447700;57201907547;57200178323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046433265&doi=10.1117%2f12.2304669&partnerID=40&md5=1b0929fc4d92c60026595a22d353233e"
"55976558100;6508035202;57194557735;57204010654;57204579655;57016860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056267170&doi=10.1117%2f12.2501613&partnerID=40&md5=98a0e1a643ec9b52b6a8688f7284b437"
"56604474600;8211868600;57192441116;55167051800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042944805&doi=10.1134%2fS0020441218010256&partnerID=40&md5=cf58b03b3da154fb4ca733240847d1ba"
"16027943600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032632863&doi=10.1007%2f978-3-319-63949-9_19&partnerID=40&md5=e0d0f51b72683607437dca2f9829fa34"
"24340291100;24280271200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052226609&doi=10.24425%2f119561&partnerID=40&md5=014fbe78dac3a76dc0b3528539b8997d"
"25421225500;7601423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040667327&doi=10.1109%2fTIE.2017.2677322&partnerID=40&md5=c27cca93c7e921bf47b1b9ff2158767f"
"8353936900;57210657947;8360446800;57203852757;23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054912467&doi=10.24425%2f123893&partnerID=40&md5=c32ef3e02c83f2b1f53db2ddedf8772a"
"36992049700;57201898564;57201910368;7003861196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046417295&doi=10.4209%2faaqr.2017.10.0426&partnerID=40&md5=b4bcb7cebdf06d87dcbb74e56607e283"
"57200060083;7403634403;56835843300;7103206722;7403729306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039169447&doi=10.1088%2f1361-6501%2faa9083&partnerID=40&md5=09bf1a1bb4ab1264f96b9f06892f9736"
"55313522800;53877668800;57054773200;55655693300;57203025161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050275416&doi=10.1007%2f978-981-13-1026-3_12&partnerID=40&md5=02280788b7c022baf4f40b174f3f9c9e"
"7102866709;57076985700;57191330527;56189582900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052567405&doi=10.1109%2fJSEN.2018.2864642&partnerID=40&md5=a0d869465d97e540cf7188068351244a"
"55470016500;57202893640;57211219714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049679240&doi=10.3970%2fsdhm.2018.02329&partnerID=40&md5=ee4919adde6b302cb8e323701c59b354"
"57203438883;57211250514;56437101600;56565721900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048617719&doi=10.1155%2f2018%2f1590983&partnerID=40&md5=d8d960e4ee0888a288969ffb498856c5"
"56537353100;55890337000;35207648000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033563970&doi=10.1016%2fj.jqsrt.2017.10.024&partnerID=40&md5=145f9c96427dce3bc67b391e68c21bd6"
"35761006800;15130945100;35490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041720471&doi=10.1364%2fJOSAA.35.000088&partnerID=40&md5=239062c345dee1676a6a89cd4e4bb1cf"
"56421551300;57192598834;35254158800;8863734200;55983269700;56640853500;56900307000;56997720600;57194408248;57195917757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030108585&doi=10.1016%2fj.jhazmat.2017.09.039&partnerID=40&md5=5687e9a1c09f27db9f5eb0a5138c24ec"
"55485989000;7004835827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049066567&doi=10.1016%2fj.imu.2018.06.003&partnerID=40&md5=69a72d4644c9328ab85c4224239971e9"
"55855413100;57212043621;57194843915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021368327&doi=10.1016%2fj.rser.2017.06.045&partnerID=40&md5=d6444ae32f6476b975a7b3789d30190f"
"7006151683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058422034&doi=10.1117%2f12.2322533&partnerID=40&md5=85e5f75fe5ddc0cfe8fd0afb136930fa"
"26032464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041125811&doi=10.1515%2fmms-2017-0058&partnerID=40&md5=892308440826be53a9475e2202dd2397"
"15046826900;25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041103783&doi=10.1515%2fmms-2017-0053&partnerID=40&md5=ad480ad9e46aa838980502c59dc8c3fc"
"56955610800;56374315900;7005434014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032263567&doi=10.1016%2fj.algal.2017.10.011&partnerID=40&md5=57b438b048c02ac4415604c7f17e1811"
"57169486400;55240228500;7003363987;6602264968;7103272907;56176755500;7005817505;56663879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035754341&doi=10.1364%2fOL.42.004946&partnerID=40&md5=b5bb57d2f423d5f5bee414492cd38f8f"
"55058208100;7102314306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039986420&doi=10.1049%2fiet-spr.2016.0574&partnerID=40&md5=a277ab9578d542a8c311bd5e26c57398"
"56841070900;55954159500;57202569544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031324229&doi=10.1016%2fj.jaerosci.2017.10.002&partnerID=40&md5=3a990829f5cc90eeee8cd0a2cf8cedd1"
"56690117000;7006133336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036636154&doi=10.1088%2f1361-6501%2faa8fbe&partnerID=40&md5=132c8e2e1c9b67eb2d42098de566f452"
"57194832920;55493554300;57209290429;55737877800;24780687700;42263280300;55796506900;56068376200;57145546300;55718911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034056396&doi=10.1021%2facs.estlett.7b00418&partnerID=40&md5=0fb6673f863a99869a483b1d19cfe615"
"26657651100;15741348500;25027091800;7004135905;7202435183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014426320&doi=10.1080%2f15502287.2017.1287227&partnerID=40&md5=026ba5a3d393cf13ef0e01b5f1536f93"
"15135023800;7005414326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019876397&doi=10.1016%2fj.sigpro.2017.05.021&partnerID=40&md5=e5d545696113b3288a3c9379b58434dd"
"56197525000;26321859400;35849722200;56424145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026541921&doi=10.1016%2fj.jqsrt.2017.07.025&partnerID=40&md5=2ebed85dbe4be9101ef4250f41a158ed"
"57193280913;56368651900;12240700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714736&doi=10.1080%2f09500340.2017.1337250&partnerID=40&md5=39661828d9d7f802a9d152290377d80c"
"56518108000;55238534300;57195604103;7006399712;57200183384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040065692&doi=10.1109%2fAMPS.2017.8078329&partnerID=40&md5=4f11596875d99c939d49b837013ea456"
"57193495753;7004342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043228887&doi=10.1109%2fTSP.2017.8076042&partnerID=40&md5=bb08ddf675778b1ac032709590e4845d"
"57195987862;8709494800;55486038900;7003762879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030693815&doi=10.1364%2fAO.56.008109&partnerID=40&md5=aab7625525b13430a9e34cbeb09cf108"
"55342021500;7403885325;36172644200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039862451&doi=10.13334%2fj.0258-8013.pcsee.162006&partnerID=40&md5=3ccf25d95727606b43e0655372d41b62"
"55238534300;57196067940;57195604103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031706291&doi=10.1109%2fTII.2017.2681690&partnerID=40&md5=8c982eb1e9d621b332709472ee186761"
"55554044400;7003936933;57197801141;57195128394;57197798183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034841190&partnerID=40&md5=adabe4e8f4c044ddfa1450de4612a177"
"55884871000;6603606139;57190684944;26531286100;55883807300;57196459207;7004007645;15847891200;35202953500;57188581154;55885388500;35319819300;55331293100;6603062482;7003941536;57202636385;36995706700;7004630514;57188593561;56331200900;35314353200;56330860100;46661249800;18038298200;6701628448;56784970700;57208021783;25227161600;46661441200;21935602500;6504519945;55730014000;7004070661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033403501&doi=10.5506%2fAPhysPolB.48.1611&partnerID=40&md5=24ac5231a97ca7cde3e4d00621278981"
"15064568100;57195571852;55092994700;6506121567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028875720&doi=10.1109%2fTPWRD.2016.2625329&partnerID=40&md5=557a283dbf7655ee6af5b4402bf3a8c3"
"55836415700;7007183175;55631930400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019955548&doi=10.1016%2fj.jqsrt.2017.05.022&partnerID=40&md5=7afc051e735bd0aeda82697744170021"
