Author(s) ID,Link
"57190440443;7007166589;55401529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041952181&doi=10.1002%2fetep.2485&partnerID=40&md5=ea533365631bfe10c33a99a42caeed2c"
"57194342608;35728823800;57196244922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032373986&doi=10.1016%2fj.epsr.2017.10.018&partnerID=40&md5=890f42418187586e6f0fc7f0bf493bfa"
"57207519839;14037382700;36651026400;57207955012;35409987900;24448094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046350103&doi=10.1109%2fPESGM.2017.8274459&partnerID=40&md5=07f04beef02b311646b5a70224ed4ddc"
"57207143289;55709630300;57201878830;7005754800;57201879654;57201881347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046355484&doi=10.1109%2fPESGM.2017.8273904&partnerID=40&md5=d5c31d33e27c9a256c0a61804a60d92c"
"57015816200;37110588800;24333140600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046379331&doi=10.1109%2fPESGM.2017.8273886&partnerID=40&md5=c6e4392bc531170ac61fad382c0f345e"
"9335614800;57210671409;57201490249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045087873&doi=10.1080%2f15325008.2018.1433252&partnerID=40&md5=e79d64aecf4172ce595ce469e83ea7e9"
"57195260191;36495878900;57204283294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055083234&doi=10.15407%2ftechned2018.06.081&partnerID=40&md5=5c1c4fbd18ff544862a0f35d92808d9c"
"56473722500;56485219500;56959954100;56485819800;56377876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053074933&doi=10.15199%2f48.2018.09.18&partnerID=40&md5=87be3bbce3844688d4c5729c2cea072f"
"57188665478;6602567667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040686784&doi=10.1016%2fj.procs.2017.12.056&partnerID=40&md5=fd21d274f244d124880b4778691247dd"
"9742154100;57191403623;16305648600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050735413&doi=10.15199%2f48.2018.08.31&partnerID=40&md5=b655bf05584a8d635bb31d08f675505d"
"55413124900;22035146400;57189296384;43761679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028474570&doi=10.1109%2fTIA.2017.2740301&partnerID=40&md5=f0451d011202f5407ae211009567b3e7"
"57194215799;7003623335;55772690900;56826203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055149041&doi=10.32014%2f2018.2518-170X.18&partnerID=40&md5=1086cbaa02632f866badcc6040b3e789"
"57191076618;6506177983;24766327300;8582200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029426208&doi=10.1007%2f978-3-319-66827-7_52&partnerID=40&md5=79951bfba00c20befe7555509177cec6"
"57197487722;15077772700;15743537700;6603303538;6603440540;7102619659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028509604&doi=10.1016%2fj.epsr.2017.08.026&partnerID=40&md5=c0e9a3d2f7e4666be91b77939065916d"
"57189244542;57200513866;37066364100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041446153&doi=10.1049%2fiet-smt.2017.0231&partnerID=40&md5=a9e6a9e5f5d039bbc79b126d174953fa"
"57188830726;6603088241;56367144700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022064347&doi=10.1016%2fj.ijepes.2017.06.035&partnerID=40&md5=6f77eb34c00ddc4aa739a840dc746516"
"7404829354;56104679900;55048040300;23491392900;57137303200;57189238361;36243396200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030153549&doi=10.1109%2fTSG.2016.2571220&partnerID=40&md5=44bc1b4ac6104fdf6128f991761343c1"
"57193790735;7201895736;57209402457;57195772202;57195773982;26653601900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029810257&doi=10.1016%2fj.epsr.2017.08.039&partnerID=40&md5=5b57771efe5f0b87f9ac75dc8f9ef5a6"
"57200987285;55717530200;56840254600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046667005&doi=10.1109%2fIECON.2017.8217201&partnerID=40&md5=8cbcccf405d6748769e408c532454ac2"
"57201987049;35176382400;6507345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046693091&doi=10.1109%2fICAT.2017.8171647&partnerID=40&md5=4d3afa11cddd8af85dc5843a02957eb4"
"55315374500;9942502400;24483922300;6507872003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032225052&doi=10.1109%2fTPWRD.2017.2682083&partnerID=40&md5=dc16710539295d134745d557a2f521c5"
"8650414700;55810114200;36062331200;23566767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017148013&doi=10.1002%2frnc.3809&partnerID=40&md5=90464cd515f8be70ccb8e6ddd0a2306d"
"57209864246;57209863759;7005964147;6701483648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040541823&doi=10.1109%2fNAPS.2017.8107297&partnerID=40&md5=4877acb7bf67e91c45510439abe6d977"
"57200144569;7004697751;7004325075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039942011&doi=10.1109%2fAFRCON.2017.8095447&partnerID=40&md5=e4a48ef6fcb6b6b53afc281c5ecfa39a"
"56882979800;57195590033;36675190500;7402276304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044449190&doi=10.3390%2fen10111830&partnerID=40&md5=79b6237773c6da423f01125070f1a6bf"
"56400174800;6602429389;35594604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039938478&doi=10.1109%2fISAP.2017.8071380&partnerID=40&md5=55cc32fb54fb818e298d36af92dfb204"
"55361868900;57202278761;7202571377;35304931200;35578647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047775569&doi=10.1109%2fCCTA.2017.8062600&partnerID=40&md5=9a9096ed4b38e76479fc0c0e6e80ed15"
"55319574400;57192209870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028867870&doi=10.1109%2fJSEN.2017.2727641&partnerID=40&md5=6ad276c6f6fef46f154a5db94f0e4109"
"25927807400;6701763908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029720567&partnerID=40&md5=f4d572e5664b92b09e6f7c57141fb3ff"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028672132&doi=10.1109%2fEPNET.2016.7999369&partnerID=40&md5=7dc637d873b28f122065b6b39f816398"
"57194080116;55210155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018632386&doi=10.1016%2fj.epsr.2017.04.005&partnerID=40&md5=a23cd4366477d6e1048582102f384105"
"55568664100;7102046532;8375894400;6505886847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029685215&doi=10.1109%2fTII.2016.2633335&partnerID=40&md5=18b8b0e4ebbb5227d55c075576c64431"
"57195515595;8582200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028553197&doi=10.1109%2fICASI.2017.7988194&partnerID=40&md5=fe0d755e9fec8f4220e7a9cdc3dd86b3"
"57196392598;15844924400;35758499500;56600634200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032819647&doi=10.1109%2fIranianCEE.2017.7985200&partnerID=40&md5=9dcb097b4cbddc3a26b4e51043242648"
"35758499500;15844924400;57196392598;56600634200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032805128&doi=10.1109%2fIranianCEE.2017.7985199&partnerID=40&md5=287f1a24a6d36cf20450e7da6aedc95a"
"57015816200;24333140600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027200710&doi=10.1109%2fEEM.2017.7981958&partnerID=40&md5=28f73376113efa0f5aab50fe4cacda2e"
"57197781008;16203063300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032336739&doi=10.1109%2fPTC.2017.7981007&partnerID=40&md5=149c37b0d2854ed6ffa2d8ffc8108a26"
"57190870265;7101702730;56237750600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046280943&doi=10.1109%2fROPEC.2017.8261620&partnerID=40&md5=a261995d1ccd45a87c0c18ef789ab338"
"36086504000;36086718900;7004022417;7004406869;56335022100;56335446500;23110710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027709688&doi=10.1109%2fTSG.2015.2509018&partnerID=40&md5=6a85e7d3f3289734f69bc9f26ea6c697"
"57195260191;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026667415&doi=10.1109%2fEPE.2017.7967252&partnerID=40&md5=7221a7e012756eef9185c5d5ec3dd784"
"57199116080;57202885914;57198600907;57201485238;55721293700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046675335&doi=10.1109%2fICSAI.2017.8248320&partnerID=40&md5=762c0c585828cbe185c9959b3aeed646"
"57195103997;35325687900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025452822&doi=10.1109%2fELMA.2017.7955414&partnerID=40&md5=fa54836ce7d69099a9ba1188910e9447"
"42263137700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028929789&doi=10.1109%2fJSEN.2017.2692258&partnerID=40&md5=74ea187afb0f51a05b971a04ad07e4a8"
"7004453869;7402491081;57193440531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014058622&doi=10.1016%2fj.epsr.2017.02.018&partnerID=40&md5=5bbe477cb2ac28bc251421d0504df6f1"
"7402270450;57191521912;57193721605;7404589103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018890361&doi=10.1109%2fTPWRD.2016.2641045&partnerID=40&md5=0cb93648dd5aac9f56ccff06785f8654"
"6602295098;6603088441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009844372&doi=10.1109%2fTPWRD.2014.2346831&partnerID=40&md5=2ab149d0a6d5a2de3fa622aec4c088ec"
"56682346600;6507001577;7004181289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019149806&doi=10.1109%2fTPWRD.2016.2615594&partnerID=40&md5=2c189201521963a2928ecc09434186c6"
"22333585200;57203094797;55700698000;9744170000;57189003352;35753685000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019068589&doi=10.1109%2fTPWRD.2016.2574900&partnerID=40&md5=f959bacaf502af0f95e65aef9954810d"
"55694489100;6701503575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020099701&doi=10.4316%2fAECE.2017.02007&partnerID=40&md5=d2977db3547540a89de9a344af46afc8"
"56047186000;23007475800;7004267854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019843832&doi=10.1016%2fj.tej.2017.04.015&partnerID=40&md5=da44a65aea04e1382d3e91d89cf0f4a5"
"7003327734;6506604506;57190438217;56021480600;57192488914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017578656&doi=10.1109%2fTPWRD.2016.2599078&partnerID=40&md5=fc41b9fceab90d4a4c2992a695fb23ee"
"36088457700;6602984779;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017594744&doi=10.1109%2fTPWRD.2016.2580585&partnerID=40&md5=4e2b3a05b8206316418fd20683e24095"
"57188830726;6603088241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019167100&doi=10.1049%2fiet-gtd.2016.1657&partnerID=40&md5=d45a61b12afddc4a5cb5e1a06e3354a7"
"57193863325;6602984779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017280053&doi=10.1109%2fICPRE.2016.7871217&partnerID=40&md5=70c4496f291aee617bb649781447fa5e"
"56923886800;56180372800;57212700358;57189510230;7401797089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014535200&doi=10.1007%2fs40565-016-0233-4&partnerID=40&md5=876e0b454f6ffbf6e1c8e28d3d9ff3b6"
"55312287000;55397824400;7801360877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016607986&doi=10.1109%2fTPEC.2017.7868289&partnerID=40&md5=f4b96edd3ac6d25365afffc24a74d118"
"57069466900;42262164200;46161085800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015859682&doi=10.1109%2fNPSC.2016.7858854&partnerID=40&md5=20bb71be7739adfd148551110bf75625"
"37066364100;57189244542;57193692576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015977228&doi=10.1109%2fNPSC.2016.7858855&partnerID=40&md5=e5fcb99bf2385a8764e0a84a7fa66d9b"
"55243449800;8582200200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015385971&doi=10.1109%2fTENCON.2016.7848519&partnerID=40&md5=8217091d0ee1a256594b13d87a213961"
"38562157400;55700698000;8701403700;56249553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010416840&doi=10.1109%2fTPWRD.2016.2548942&partnerID=40&md5=64a312fda7c8f7a20a3087e7ebb862f0"
"37118763400;7004330247;34977251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992560101&doi=10.1016%2fj.epsr.2016.10.021&partnerID=40&md5=8b6375c6f8486dbbdb011851588ba2a5"
"57201352544;57195736829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044400723&partnerID=40&md5=fa6e924ea99d4be0929d3bfb23740b84"
"6603237321;57200879198;55920197400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019045121&doi=10.15199%2f48.2017.05.09&partnerID=40&md5=693e2e3f493597ae737a5ca6e53cfae1"
"46161085800;57069466900;42262164200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028323602&doi=10.13052%2fjge1904-4720.7122&partnerID=40&md5=6c3b28b2dcae2e5f1f9e1899b6438af0"
"57189716368;15923787000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044073825&doi=10.3906%2felk-1605-200&partnerID=40&md5=d3f46cdc005c5ca823ece94ba6de18bc"
"57194541864;9742627900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020723416&doi=10.1016%2fj.egypro.2017.03.735&partnerID=40&md5=8de67cacc85658f3d8ab61a8acdbebef"
"57104343400;7801542236;56024323800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027405498&doi=10.1109%2fTIA.2016.2604203&partnerID=40&md5=8a0422a30e6c0511d468160f74444f7f"
"26632358900;57192713257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020643011&doi=10.15866%2firee.v12i2.11491&partnerID=40&md5=a0d7d2bd4a239b0ae813412a9e7200e0"
"55215129200;24823308600;7007166589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012921346&doi=10.1080%2f23311916.2016.1229087&partnerID=40&md5=c757d47d2d25bfdf628d14d3a628a88f"
"16835265600;56388023800;57193012917;56006615500;7404602087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010064980&doi=10.1109%2fISGT-Asia.2016.7796531&partnerID=40&md5=43b613fef333da3b778ccce544d96c2e"
"57192423491;24477953300;37262177300;7403885325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006341593&doi=10.16081%2fj.issn.1006-6047.2016.12.025&partnerID=40&md5=986b257f4d1542333069c9f29d64aa06"
"57096008500;56278798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010000248&doi=10.1109%2fAPPEEC.2016.7779496&partnerID=40&md5=c808d2f5fcd4b8d1b95f8f26e03948dd"
"35723895000;15063853600;57191224122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988028270&doi=10.1016%2fj.measurement.2016.09.005&partnerID=40&md5=a8ca6793837420f909e43819cacd91cb"
"57189099667;57189233710;35753375500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041381668&doi=10.1007%2fs40866-016-0011-4&partnerID=40&md5=45325d82e9baca495cd6ce840e9104db"
"57188830726;6603088241;57105589400;55582332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006701452&doi=10.1109%2fPOWERCON.2016.7754052&partnerID=40&md5=de2a40107064372039c8eba059ff0045"
"56781076800;14052340500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001755034&doi=10.1109%2fPESGM.2016.7741508&partnerID=40&md5=aa5266f3abbfca8d624a5438d2661c3d"
"55315374500;9942502400;24483922300;6507872003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994219966&doi=10.1049%2fiet-epa.2016.0059&partnerID=40&md5=a20ac7d9a95b8e36f1b0051b0a140d82"
"55913595000;24463359400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181496&doi=10.1109%2fIranianCEE.2016.7585654&partnerID=40&md5=042cf00b4e7cead02d9c62839ce77482"
"56682611600;22333585200;9744170000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989171943&doi=10.1109%2fTPWRD.2015.2513778&partnerID=40&md5=374f5c0c7b973e24c04bc7a290738a39"
"37125740500;57203522236;14829865500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990242972&doi=10.1109%2fTPWRD.2016.2518738&partnerID=40&md5=07c46db08d77898e5dbea0a925e89361"
"57211761313;57211571577;57211091658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876388&doi=10.1109%2fCICED.2016.7575982&partnerID=40&md5=513ac1881d2aff10a1701e02edbc7ca5"
"56081476600;57190870265;7101702730;27367912100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983681728&doi=10.1049%2fiet-gtd.2015.1147&partnerID=40&md5=f07db0cee59391a30187dc1598c0cd9b"
"55849520600;56840254600;55662026000;6602483257;55717530200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983680568&doi=10.1049%2fiet-gtd.2016.0021&partnerID=40&md5=beee12372590800c936422d20615f4df"
"56506365100;13405233700;36459160800;57189660993;8701403700;38560977400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973862447&doi=10.1016%2fj.epsr.2016.03.035&partnerID=40&md5=d39075a7c5ffa17b43b27eaa1b0f3177"
"7404755495;56769322700;56808760000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029815459&doi=10.1007%2fs40031-015-0203-7&partnerID=40&md5=23aa12aefddaa94a01377807900769d6"
"7003455231;57190579930;57190579096;56825274700;57191256132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988419392&doi=10.1109%2fEEEIC.2016.7555481&partnerID=40&md5=bf4ee9100f4f3ba1ba2201d8a5402b59"
"56888586100;7003462978;7006392909;6701474884;9743956900;16317041400;56102002400;15768815800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986569336&doi=10.1109%2fPSCC.2016.7540979&partnerID=40&md5=bc65cb2f56223db20f20b575c53e77e4"
"55607243000;56338385800;56337750600;56337806500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994393206&partnerID=40&md5=977892e77f0e178cd95ba1e2422966d7"
"35723895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981727704&doi=10.1049%2fiet-gtd.2015.0906&partnerID=40&md5=5e0d8fe16050b229ac5de53f254038e2"
"56267322700;56423885700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986249666&doi=10.1109%2fEPE.2016.7521815&partnerID=40&md5=791aaf441a1aa37b1430283824141cef"
"57189716368;15923787000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974800482&doi=10.1049%2fiet-gtd.2015.0847&partnerID=40&md5=09f217900d368ae97c3c853a1e992b16"
"9942502400;6507872003;35607256300;57189502891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971453944&doi=10.1109%2fTPWRD.2015.2461433&partnerID=40&md5=0d3bdb005cb489efd8c487e936412e77"
"57015816200;24333140600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957809197&doi=10.1016%2fj.epsr.2016.01.009&partnerID=40&md5=84cb4888dc3e0056e1bcab5a41fb25fa"
"56964201700;55319574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963582765&doi=10.1049%2fiet-gtd.2015.0738&partnerID=40&md5=d55ad9529876331e7263eafdc744ae53"
"55319574400;57189026363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778832&doi=10.1109%2fTPWRD.2015.2448634&partnerID=40&md5=cdac80b8042669e52febd23872ecd5c0"
"55413124900;22035146400;57189296384;43761679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339349&doi=10.1109%2fINDICON.2015.7443859&partnerID=40&md5=196a61fa3c29e9fafbf7c3126c089db3"
"55319574400;56964201700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962613508&doi=10.1049%2fiet-gtd.2015.1180&partnerID=40&md5=efee7fa76f67a90126c7f91a6b595a1c"
"55827067800;6506909871;57208641537;56363406400;7005639710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088531&doi=10.1016%2fj.ijepes.2015.09.019&partnerID=40&md5=d0fb368102e1f872ec5f71b224005011"
"27867571700;7004267854;55663053800;23028081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941595730&doi=10.1016%2fj.ijepes.2015.08.025&partnerID=40&md5=da7a80fd21bdb916e5771ada815988ce"
"57188701384;35172916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362293&doi=10.1109%2fTPWRD.2015.2483524&partnerID=40&md5=919af25492fc537afe1b65fc727e9684"
"56019745900;16835265600;56006615500;7404602087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964955997&doi=10.1109%2fISGT-Asia.2015.7387106&partnerID=40&md5=058ce44c7211a7e8c144ee809f60eabf"
"55536592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964474574&doi=10.1109%2fSMC.2015.124&partnerID=40&md5=7342c5dfc9d018efe012958f77eae329"
"7003455231;57188873609;57193404041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019244668&doi=10.1109%2fICIEAM.2016.7911436&partnerID=40&md5=4f3fc2d806aef98acfcb30b40c6abe9f"
"56180372800;56923886800;7401797089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997712040&partnerID=40&md5=10fcd329fb4ff684d54a8d76327e01c7"
"56670376100;8288524700;7801652446;8411278800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047406582&partnerID=40&md5=426b7a8227d85bef905a6f0929a1f5dc"
"57188847154;57188857166;57188847543;7103103817;57188850767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963803954&doi=10.1109%2fTLA.2016.7430080&partnerID=40&md5=8db79f6d1aad4917eaa127360fc8254f"
"7004403488;6506015468;10144572900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011990320&doi=10.3390%2fs16010114&partnerID=40&md5=bd8a3f6903967454fb0e601f84032e8a"
"55647165596;16635209500;7005672422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960367115&doi=10.1109%2fTSG.2015.2453884&partnerID=40&md5=91a74bfe329668d608d9e65c0e779001"
"57197487722;15077772700;15743537700;6603303538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971401544&partnerID=40&md5=41020856adc5f22ee90691f97b25d8e6"
"57104343400;7801542236;56024323800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957702542&doi=10.1109%2fIAS.2015.7356952&partnerID=40&md5=4118873c902b748ba2635429f083ac2f"
"55363702100;7405422309;7401723731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929610519&doi=10.1016%2fj.ijepes.2015.05.010&partnerID=40&md5=0532a14dc24d06d10b45aece15c4cfab"
"42261102600;6508048089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962483192&doi=10.1109%2fRTUCON.2015.7343161&partnerID=40&md5=efeb6bd2329850a27c56b53651d86b2f"
"24175734700;57192507053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954049967&partnerID=40&md5=2c87465aecd3eb5adc9ce78ac4ba59fd"
"36782647900;55899354400;24483225200;56522893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955624378&doi=10.1002%2fetep.2060&partnerID=40&md5=95db4cc1821f41ca6ff6a66576e7569d"
"22333585200;56249553100;8701403700;55447857000;38562157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191428&doi=10.1109%2fTIA.2015.2434993&partnerID=40&md5=aa73c9b85d7eb4ef322f7fbf4220f3ad"
"57160096900;57159165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154434&doi=10.1109%2fTSP.2015.7296311&partnerID=40&md5=a58f350bbc597b14f834ce4163693f6d"
"36088457700;6602984779;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543625&doi=10.1109%2fTPWRD.2015.2411736&partnerID=40&md5=d79be4215916e7dca05a13c54d6cbd65"
"57092383100;26423147300;6603922621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956851827&doi=10.1109%2fPESGM.2015.7286595&partnerID=40&md5=b5aeaea4dabe88b8d8ca814007d04b90"
"55985652100;35242247800;55583656300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861712&doi=10.1109%2fPESGM.2015.7286294&partnerID=40&md5=0c4b77f00bb5d9b21179d9a4ff593dfe"
"46161085800;57188662370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962204024&doi=10.1109%2fRDCAPE.2015.7281359&partnerID=40&md5=e9da75d996d22d9e8519fca5eee1031b"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951326044&doi=10.1109%2fPTC.2015.7232316&partnerID=40&md5=bb285281f392198d363d577b1b5b19f0"
"26423147300;35172916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310270&doi=10.1109%2fPTC.2015.7232481&partnerID=40&md5=ad308c50518115093ad1977cda6cc405"
"36782647900;24483225200;52663088900;56522893900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151555&doi=10.1016%2fj.rser.2015.07.046&partnerID=40&md5=dd5789e9868e3b82276a4b9b35e9fd2d"
"55572020100;7801527868;55319574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990955177&doi=10.1109%2fIranianCEE.2015.7146446&partnerID=40&md5=4d6083c6fdaf3d3a05219208eeff67a6"
"37118763400;34977251900;7004330247;10141902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507214&doi=10.1109%2fTPWRD.2014.2361207&partnerID=40&md5=7c04ef14cdce80255221450e751fa6d4"
"56673824700;7103415994;35090386600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654770&doi=10.1109%2fTLA.2015.7111998&partnerID=40&md5=6555290e4b1e4896cd2b35c75c9edbf2"
"36782632500;55884722100;6701920274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027949397&doi=10.1109%2fTSG.2014.2365855&partnerID=40&md5=b11e364641d9377693b4b8a2f077c7cd"
"36499297600;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093673&doi=10.1049%2fiet-gtd.2014.1147&partnerID=40&md5=e697883a2c5a705d6e6482c357b220d2"
"36975063400;57209931812;6602567667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919470856&doi=10.1016%2fj.ijepes.2014.11.028&partnerID=40&md5=1b0d85d21f36143ebb31a03cf4649f0a"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943237832&doi=10.1109%2fEPE.2015.7161065&partnerID=40&md5=1a9a86aca7a6f9451126f8943693f34f"
"55694489100;6701503575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692148&doi=10.1109%2fICRERA.2015.7418700&partnerID=40&md5=644887621466c6ba2949a0a9e7b4eb09"
"36179590900;56925612400;57087646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927154949&doi=10.7500%2fAEPS20140716008&partnerID=40&md5=702f93c40a09fdf2a8ef9a69926d5100"
"57188673043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923259096&doi=10.4313%2fTEEM.2015.16.1.37&partnerID=40&md5=78a2b8568e2c4642368566c4a165f9af"
