Author(s) ID,Link
"7202438094;36985433600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085126&doi=10.1080%2f00397910600941463&partnerID=40&md5=3369a78e225ae68c8498287c90f594af"
"57212478958;7401979985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738055&doi=10.2174%2f157017906778699521&partnerID=40&md5=469013929ed3579227a1dfd0aa71cc04"
"9533662300;10642209400;8841981000;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470511&partnerID=40&md5=85df43d7896c7e446d71c822b8fe21e9"
"7401789634;7401500378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160946&partnerID=40&md5=d11525fb55e21a07aebcfb58d4b4c91c"
"14834378400;34871184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749669283&doi=10.1021%2fma0609477&partnerID=40&md5=3b18d8c5644c062b7c41cc6e02fe1039"
"7409257233;57189079977;55486753400;13907956500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749367160&doi=10.1055%2fs-2006-950417&partnerID=40&md5=ac58137ab368bdc3afd80c41caafb30e"
"6603619047;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714107&doi=10.1055%2fs-2006-948206&partnerID=40&md5=317793c3e00fb2a74da64180fd150827"
"6508228220;14018464500;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194579&doi=10.1016%2fj.tet.2006.05.016&partnerID=40&md5=6e54e38191a16809e1ca3ccec3d954a4"
"6602505496;7006893434;57206362118;57204528609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870158&partnerID=40&md5=de9195adcf66a231853f602a6a1aab78"
"6508160909;56264330700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835533&partnerID=40&md5=0563ff3e9ed709a457dee1cd00ce8449"
"46462123800;7404705485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644895021&doi=10.1055%2fs-2006-926324&partnerID=40&md5=1f35e870e07cf26fcd3a7f9286c10160"
"55406699300;8301781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344436443&doi=10.1007%2fs00706-005-0421-9&partnerID=40&md5=f01145f0d66b68c80acd740072e603c0"
"7102554778;10641022100;7801545783;6603602264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351603&doi=10.1002%2fejoc.200500593&partnerID=40&md5=50aa865c70eb517f5626fcb890137597"
"7005585915;8846069500;36808760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444434134&doi=10.1039%2fb508815a&partnerID=40&md5=25b044e2a34d9c46e15d032cfda0c04d"
"55713666700;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455905&doi=10.5012%2fbkcs.2005.26.9.1335&partnerID=40&md5=f2743e539d93298dc6289271c4ab7bfd"
"55975502600;6602160938;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516347&doi=10.1016%2fj.ejmech.2005.02.011&partnerID=40&md5=d40fd2eada61672097145b0224b357e9"
"7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382648&doi=10.1016%2fj.jorganchem.2004.10.045&partnerID=40&md5=7f0a00478295db41d2e5e801de4f43b4"
"6603072489;9245482400;8394446000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844392325&doi=10.1016%2fj.tetasy.2005.02.014&partnerID=40&md5=0221b0c8ce54ce41223daf3d233e0c37"
"55406699300;8301781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244388944&doi=10.1016%2fj.tet.2005.02.065&partnerID=40&md5=dd3257af3f90b518941093e0204fd972"
"7003713211;8291524600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944409935&doi=10.1016%2fj.tetlet.2005.03.037&partnerID=40&md5=45e7407cb85f0400dd780753315d8008"
"6602785141;8557298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523624&doi=10.1007%2fs11176-005-0267-1&partnerID=40&md5=ca197d2e66dabcea61b6f4b65c5e4cab"
"55406699300;8301781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259581&doi=10.1016%2fj.molcata.2004.12.004&partnerID=40&md5=7f06ec5f13adef4df1e440e77bd4a50d"
"56266442100;6603674153;7006173548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287742&doi=10.1021%2fjo048045w&partnerID=40&md5=ec75319b963987258b69a86ce2529564"
"55975502600;6504745085;6603199100;6508074191;6602976018;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420568&partnerID=40&md5=0954cec730c7347d1fb35fe426034c3b"
"6701781793;23011499700;6507777403;7003887042;7006164137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376834&partnerID=40&md5=6e92a6e1c7d4c367f6fd8c35e3428fa1"
"7004646403;7201579081;6603898472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244379375&doi=10.1021%2fcr040672y&partnerID=40&md5=aa0b3ba1695b2c00061f64d4906bbf28"
"7003289714;6603173968;6506224075;16641310200;16635577800;56940465800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265722&doi=10.1016%2fj.tetlet.2004.12.098&partnerID=40&md5=88b5527b7a0550dd8223111537294656"
"6506104666;6504341462;8554964500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844489375&doi=10.1080%2f00304940509354970&partnerID=40&md5=50388e0b0c751c3449e064197af8627c"
"6701654470;6603509019;7102202840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544254694&doi=10.1016%2fj.tetlet.2004.10.092&partnerID=40&md5=e7b5ade74f132fb1b23821cb97d16a66"
"57211887535;8570678100;56984508200;55428609400;7403958883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144275250&partnerID=40&md5=70688a92b8561ec64b3d82fa0e6fee6a"
"10642209400;6508096075;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313152&doi=10.1021%2fcr030451c&partnerID=40&md5=e28cf8145bc2424d6235399aa49c6703"
"6603072489;6603964736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221340&doi=10.1016%2fj.tetasy.2004.08.034&partnerID=40&md5=ddf936735b02d4f9ac25b6de70b211dc"
"35493544600;7004114031;7801634337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544248569&doi=10.1016%2fj.tet.2004.07.091&partnerID=40&md5=bf99a1f6cda960324faae51258c0788b"
"7101664928;7408201026;8049343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250237&doi=10.1080%2f10426500490466274&partnerID=40&md5=59f671b024cf45aae691b29edc2a2a5d"
"6508096075;7402089541;57197451809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082639&doi=10.1055%2fs-2004-829559&partnerID=40&md5=a929d3e23df70f9cf70dc6f3ab20f6fd"
"7003713211;8329252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746776&partnerID=40&md5=6dab36a2202220e2a7afd409583939d9"
"57211887535;8570678100;56984508200;55428609400;7403958883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642131&doi=10.1002%2fhc.20013&partnerID=40&md5=b3b6e5271f685c04cb3112af6fc301f2"
"6506848379;7005882762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142712703&doi=10.1002%2fhlca.200490067&partnerID=40&md5=3bb750658a903d895bcd21c6a4b21d9d"
"6505933840;7202765539;7004248485;35551625300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842609504&doi=10.1021%2fjo035707t&partnerID=40&md5=194169eafa8f5201f0de61487bf9003e"
"7003502041;7003575400;6603487552;6701617341;8041982400;57197059554;6507436425;6602773533;6602092117;56212938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355292&doi=10.1016%2fj.ejmech.2004.01.006&partnerID=40&md5=b389107df431519267839aed25c0ce2e"
"6507831718;7402157102;7403200146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324457&doi=10.1016%2fj.tet.2003.12.024&partnerID=40&md5=65367f389ffbeae81ff54fb865ee5822"
"7003713211;57200710793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347650&doi=10.1080%2f00304940409355376&partnerID=40&md5=15c2e98de83e8b82604dbfc35387e551"
"8616460400;7409325764;56092027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242724960&partnerID=40&md5=31168005c3bd309efc2ab505b5574466"
"55406699300;8301781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242702271&partnerID=40&md5=8ec3797d40f0861d3ecb87c717e2f2f9"
"55406699300;6508221954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362726&doi=10.1081%2fSCC-120025188&partnerID=40&md5=9fe75cfebbf301185d4346808200bf06"
"6603353928;56921960700;7003279079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543032246&doi=10.1023%2fB%3aRUGC.0000018649.77735.cf&partnerID=40&md5=faaf2de29185af7529721a07af971de5"
"7003713211;6507320452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062717&doi=10.1016%2fS0040-4039%2803%2900893-1&partnerID=40&md5=7bf8540fd6b53487a2afe242fad3ffae"
"6701781793;6507769889;6507777403;7003887042;7006164137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037716457&doi=10.1016%2fS0021-9673%2803%2900437-0&partnerID=40&md5=3cdb03f510f64e7ed6c596001f3e815c"
"35316309900;7103329305;36808821900;24563802100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029602&partnerID=40&md5=15b49bc492022bbf18a743bde199ab3f"
"55406699300;57197482374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463519&doi=10.1016%2fS0040-4039%2803%2900112-6&partnerID=40&md5=38dfb9c0cb45ba76f40bfda8531805bd"
"7003713211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467898&doi=10.1016%2fS0040-4039%2802%2902727-2&partnerID=40&md5=c86d52f08b7cea920cfa754fb793e29d"
"6602842820;6701579668;7005700306;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213361&doi=10.1016%2fS0040-4039%2802%2902442-5&partnerID=40&md5=0aa8a3735fe8c1909d847b20cc750422"
"7003713211;57200710793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346122764&doi=10.1055%2fs-2003-42427&partnerID=40&md5=a979892df58e84af77f103f64b2f21ef"
"6506775138;7003798425;7006289786;56228110900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227852&doi=10.1021%2fjf025640v&partnerID=40&md5=11537a711267d859972335811e9a8abd"
"7202509086;7410009953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055947393&partnerID=40&md5=8e70cc910833eaf501496b2e15354c71"
"6603642724;7005052992;7401864671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132623&doi=10.1021%2fja028297j&partnerID=40&md5=4d902a2a02cc6561d2fc677d97d75c42"
"6506290403;6602319422;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335090&doi=10.1016%2fS0021-9673%2802%2901248-7&partnerID=40&md5=2d67b1a425b1ccd67ef7b804953110f9"
"55975502600;6602160938;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020811&doi=10.1080%2f10426500212322&partnerID=40&md5=16f77ef42ff6e80877e7c2f0127fc3e4"
"57211726319;6602223656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876417&partnerID=40&md5=3f8a67e1db5a63352e4f8d8a24753737"
"35121707700;57212659297;36518426900;8236756700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108173&doi=10.1021%2fbi026318g&partnerID=40&md5=cc19b32ddca1ecdbb023fd4e46692404"
"24328627200;6701686418;6603279224;55975502600;57198376773;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042181&doi=10.1046%2fj.1432-1033.2002.03103.x&partnerID=40&md5=b053dbfd731a0fd7100753f83217d3c6"
"7402119381;6701574769;57202357804;6701408703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008687&doi=10.1074%2fjbc.M111814200&partnerID=40&md5=6d3b18e7dda804a71a1c0ee870edd48e"
"6701590972;6504253323;6506798911;7005267373;35572122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134750&doi=10.1016%2fS0022-2860%2802%2900064-9&partnerID=40&md5=de72b88cc1af85183fd12010e11e25c6"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177381&doi=10.1016%2fS0924-2031%2801%2900137-0&partnerID=40&md5=2e26727c3f8b9f2c55e268c7f4117975"
"6701626857;7005928076;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116418&doi=10.1016%2fS0031-9422%2801%2900425-3&partnerID=40&md5=b30aac7e7f84c296f0aab5de4ceea434"
"7004264452;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995294&partnerID=40&md5=6d50c9138c3c5cac6e7c35b07de69c49"
"57196605972;7003275648;7005436559;7003413675;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166395&doi=10.1081%2fSCC-120001512&partnerID=40&md5=a21964efce4afe8815f25b4c27ab62b7"
"7003713211;6505877152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348225&partnerID=40&md5=0acc74f6d3fd4985d00e61aec1c8395a"
"6701559366;6506058723;7003303568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174111&doi=10.1002%2f1099-0690%2820022%292002%3a3%3c457%3a%3aAID-EJOC457%3e3.0.CO%3b2-B&partnerID=40&md5=e37e45c6e695464234c459658e118727"
"57206187733;7403393245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122181&partnerID=40&md5=141916cd0ab49d0b75822bd0ae673eea"
"7005857999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762821&doi=10.1039%2fa804532a&partnerID=40&md5=65fbf25b166d0d97e1d26138e045eb9d"
"7005267373;6701590972;6506798911;35572122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937139&doi=10.1002%2f1521-4079%28200106%2936%3a4%2f5%3c509%3a%3aAID-CRAT509%3e3.0.CO%3b2-Q&partnerID=40&md5=210f9a0894273a4d08a276cdc155d4ca"
"7202374758;55870215100;55649569568;15121886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979053&doi=10.1021%2fol015945f&partnerID=40&md5=992afc43d1886043b11c944cfb29db97"
"55495491500;7102037361;7402962170;15722983500;56091532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953032&doi=10.1016%2fS0040-4020%2801%2900068-0&partnerID=40&md5=908cb8cb735aff86c5b2bf35cb56088c"
"7801425318;6701646767;35562621200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808886&doi=10.1016%2fS0040-4039%2800%2902145-6&partnerID=40&md5=2d44884067e88b99041229b60daaf41e"
"55574234957;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038087670&doi=10.1002%2f1099-1395%28200102%2914%3a2%3c81%3a%3aAID-POC338%3e3.0.CO%3b2-Z&partnerID=40&md5=21c41fbca035e2fe1a976b1e207179de"
"6507298285;7006780028;7102904152;7003830227;6701670839;6603824786;57207548976;7003614103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024694&doi=10.1002%2frcm.288&partnerID=40&md5=f99a3d69c4dc5419e7f9d68cdc614546"
"6602319422;6506290403;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278991&doi=10.1016%2fS0021-9673%2800%2900465-9&partnerID=40&md5=b22e66b9f71f85edf90cf28f947bcc31"
"7004484619;10046037700;6602395166;6506491663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725687&doi=10.1016%2fS0957-4166%2800%2900261-5&partnerID=40&md5=7d5fd8b70e0705ab3493b86ea0084bcf"
"7102809445;7102809479;7003882371;35965589600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083373&partnerID=40&md5=48ce59d5f1ff74fd91ed7880b020a5e3"
"7005688490;7004166113;35587768400;6507046743;7004955967;7004387329;7006244067;7005372960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904468&doi=10.1021%2fma9913414&partnerID=40&md5=10b3a71f8c7a317361fdd91f4d350eb1"
"36949563300;36801840000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042965&partnerID=40&md5=0aaa47acd6f88ffc4f3f60a60125f958"
"46462123800;55818119800;56220605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693576&doi=10.1002%2f1098-1071%282000%2911%3a6%3c417%3a%3aAID-HC10%3e3.0.CO%3b2-8&partnerID=40&md5=91e6fb9f5f282c61a28dbe353f0aa20c"
"6602591471;6701464219;6603287790;6603230596;57214261301;6507131054;7006056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355465&doi=10.1080%2f10426500008076331&partnerID=40&md5=ab62a9c812cc1fadbacef1578980faee"
"7403420504;7103407073;7006171858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076849&doi=10.1016%2fS0968-0896%2800%2900044-4&partnerID=40&md5=b47c0138c1c691ce3b58d6736c43b6f2"
"7102919480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569855&doi=10.1016%2fS0040-4020%2899%2900701-2&partnerID=40&md5=a7fc913ccda785ec8a365b9a8bf0195d"
"55495491500;7402962170;7102173564;7103388352;56091532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599719&doi=10.1246%2fbcsj.72.2287&partnerID=40&md5=32c4dac370eab99a9873b9747fb0228c"
"7402687847;7409389979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310676&doi=10.1021%2fja984359n&partnerID=40&md5=44a06da55598f2086dfa7835c075e2ff"
"57203105078;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234145&doi=10.1080%2f10426509908037035&partnerID=40&md5=daf8b1fa8fc2d28eaa56f3ae48a85de0"
"7003575400;6507436425;7003502041;8041982400;6603760277;7004308716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702767&doi=10.1039%2fa904759j&partnerID=40&md5=2734017571d0e4f2a127134ee0b492f5"
"7402157102;7801504326;35497790200;7403200146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724354&doi=10.1055%2fs-1999-2946&partnerID=40&md5=04568af1626dfbd992b7aeaf517e6f3f"
"7102493111;7404758407;35966528100;7402263619;7202127734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567399&doi=10.1021%2fjo981895p&partnerID=40&md5=e726e2482e21301bb5106d730eafa649"
"55494373200;7403220060;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200775&partnerID=40&md5=e417a2bb95f04aa555f643d538a8a5fe"
"7005420390;7102057009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686889&partnerID=40&md5=531a9f955728dd49f04ddceec5d7ac97"
"7202139696;6602806457;7003494920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080589&doi=10.1016%2fS0960-894X%2898%2900153-X&partnerID=40&md5=a90c703c05c4532bd2e59eb80ce02a5c"
"22958344000;6602178535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982179&doi=10.1007%2fs000180050145&partnerID=40&md5=9b070aafb8cf5c1e84afc10015aeecd0"
"7102672691;57198640060;35553294100;7004516512;7202369941;35508361500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290515&partnerID=40&md5=de6685a3ffddb648276592c92c473cb3"
"57192605132;7006620961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241539&doi=10.1021%2fjo971318l&partnerID=40&md5=ef78472c07392d72ddebb4dd962bdc99"
"55923677500;6603629306;6603425354;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749107229&partnerID=40&md5=b5c6a31ee4e2a58e25ebae322525169c"
"6701670839;6603824786;57207548976;7003830227;6507298285;7006780028;36902945700;6504725119;16470813600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721088&doi=10.1002%2f%28SICI%291097-0231%2819981130%2912%3a22%3c1808%3a%3aAID-RCM376%3e3.0.CO%3b2-V&partnerID=40&md5=db65d384e36d36bd9c9e26d40eb0a496"
"7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355268&doi=10.1007%2fBF02495701&partnerID=40&md5=fbf516c935e0aaaeb6bfa0699b2f88fa"
"35429135700;6701838659;7401447689;7404822240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027856898&doi=10.15227%2forgsyn.075.0019&partnerID=40&md5=bd708ee3d72404ec4dc89468bfecb2c3"
"7005218115;6503986777;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037831132&doi=10.1016%2fS0957-4166%2897%2900606-X&partnerID=40&md5=6f27a67af7dff505b54abfdb437e1846"
"55494373200;7407088554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318340&partnerID=40&md5=be2d0fe97b18730c94c45df7d885af4d"
"6603321439;6504107305;6504297631;6603335432;10141853800;7004169575;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691983&doi=10.1007%2fs002530051095&partnerID=40&md5=59c361bf54f5d39f95e63d02ca40f7c3"
"6603026449;7006823625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008307835&partnerID=40&md5=466591f7a3b640e1b41aa4d37beb9b04"
"7005197538;7003825764;7003413675;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749136881&doi=10.1039%2fa607736f&partnerID=40&md5=383f6ec8b88cee7fe77ae1fbb6dcb327"
"7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477892&partnerID=40&md5=5ef1fe0c509b41496f7ca7e0f015de3e"
"8707549700;7003713211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948073&doi=10.1016%2fS0040-4039%2897%2900396-1&partnerID=40&md5=cac78a94a60aa2f2f79f0c2f747d6424"
"7102329100;6701688136;55476509300;6603578302;6603141063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575630&doi=10.1016%2fS0040-4039%2896%2902518-X&partnerID=40&md5=d8d85a9eb228ddfd735802eda18c6683"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327154&doi=10.1080%2f10426509708043492&partnerID=40&md5=4b2bec9f9d4fda5ac50829144a050376"
"35386350000;35386973400;56100954100;7203001785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693679&partnerID=40&md5=0551712c0515767b8a05bdf1279255fa"
"6602223949;10141853800;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616132&doi=10.1080%2f02772249709358488&partnerID=40&md5=5562e677bed8635cd22041b75c43a7db"
"7403404134;7003462164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945932&doi=10.1080%2f00397919708003363&partnerID=40&md5=d9bbfd66bc6a861bbf9269fde51b9857"
"7101910345;57197434796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367247&doi=10.1071%2fC97031&partnerID=40&md5=c3fd9475e3c4f5487e0086b44e4e1f12"
"55495491500;7402962170;54887762000;7404793736;7801385621;56091532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637318&doi=10.1246%2fbcsj.70.905&partnerID=40&md5=efe527c6ed3ae98949d740494d2e115d"
"7005453699;7004437976;57204259577;7003925717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468005&doi=10.1055%2fs-1997-1370&partnerID=40&md5=8386f287f6edec8ec8cafca670b6085b"
"6603638514;7003699322;56216323100;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591870&doi=10.1016%2fS0960-894X%2896%2900545-8&partnerID=40&md5=aa003346cbe77d8a255ca31c8ac61223"
"57201069500;7005759139;57204528609;6602505496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414340&doi=10.1107%2fS0108270196009304&partnerID=40&md5=2d1d60fc66c39068efc635f8897fd284"
"7004136516;6506261362;7003705973;56610641400;7006495196;6602355893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561355&doi=10.1016%2fS0957-4166%2896%2900456-9&partnerID=40&md5=856ba6f5f3f694b17daedef1b3de5a90"
"55495491500;7402962170;54887762000;7404793736;56091532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302520&doi=10.1021%2fjo961287e&partnerID=40&md5=2d6376d00e98fbc04d274b1c2ed9a439"
"7102710645;10539802900;7101671011;6603187016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567855&doi=10.1016%2f0960-894X%2896%2900385-X&partnerID=40&md5=4bb213972b434b03b4dca16e0bf62a6c"
"55923677500;6603629306;6603425354;56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749086361&doi=10.1039%2fdt9960003455&partnerID=40&md5=6a3d910d6bc8af241803dc0e239df0e1"
"7801333558;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570872&doi=10.1016%2f0040-4020%2896%2900590-X&partnerID=40&md5=c220e5ae894c8d63282b7f21914a7b6e"
"7006278217;7005857999;7006171858;7003312453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570736&doi=10.1016%2f0014-5793%2896%2900619-9&partnerID=40&md5=22e384dca9131499791e32f4846f5690"
"57198870772;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345893106&doi=10.1021%2fjo9601371&partnerID=40&md5=17e785f42ee334bdd139d8db7c07def8"
"7003413675;7003825764;7003275648;7006445525;7005436559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487575&doi=10.1039%2fDT9960002685&partnerID=40&md5=727279e79f100289d0098bc14ec25ae3"
"57192605132;7006620961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991788&doi=10.1016%2f0040-4039%2896%2900839-8&partnerID=40&md5=7a4327175241f12363561fefd887dfce"
"7007087213;7006038932;8711098100;6602760960;7006193425;6602332700;6701551374;7006769344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029873218&doi=10.1016%2f0040-4020%2896%2900291-8&partnerID=40&md5=3ccd540f4e6d09da647543f426c2f80a"
"7102710645;7202211357;6603187016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029875650&doi=10.1016%2f0040-4039%2896%2900150-5&partnerID=40&md5=b43e7e7e7b936a078e307c4892b596cd"
"55556123300;7004054020;6602704749;57188731260;6506418460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047724&doi=10.1016%2f0040-4039%2895%2902171-X&partnerID=40&md5=9e66395e15be04fd36135ca5d6c85670"
"7404386363;6602791560;7004102453;7101664928;7004271148;6701472887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041995477&doi=10.1080%2f10426509608046389&partnerID=40&md5=2f0edcb9280922c7fb77288d0d856f5d"
"6602702549;7005135612;8437663900;7102555488;55974105900;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434136&doi=10.1080%2f10426509608038810&partnerID=40&md5=95aace0d0776a11882059899ec3e6005"
"36725395700;6602089240;7003839703;6701694036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242418184&doi=10.1080%2f00397919608004650&partnerID=40&md5=481795f714e50ab483c77c28db4e2c4d"
"7102076683;35579687200;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361319&doi=10.1080%2f00958979608022854&partnerID=40&md5=07b929a98dd070b5f1a58efa9a830921"
