Author(s) ID,Link
"57204146570;57204146289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047430973&doi=10.1021%2facs.jmedchem.8b00249&partnerID=40&md5=03a64ebbe93a8dcce531106caea7e4f6"
"57195309416;16644861600;15767133300;14421963500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054421326&doi=10.1080%2f10426507.2018.1487969&partnerID=40&md5=6f42f5fcafd67a5558f39a1526339902"
"57196054406;57205487229;57193454808;57193452232;55519951500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060218916&doi=10.6023%2fcjoc201803016&partnerID=40&md5=668b47e7bc372c93d64efad66b83e939"
"57202451490;55744072800;57195410627;36538662300;7410042194;7402595809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048418282&doi=10.1016%2fj.talanta.2018.06.013&partnerID=40&md5=c063ed279d97a0ffc60751dbe90b4530"
"6603043482;7006115700;7003386333;55209155600;55237842000;7004326206;55073696100;6701882783;54784709800;7102904456;55675646900;6602489279;6506455413;26655921800;7202192620;56259923300;56482780800;8078243000;57202549354;7004666289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048718129&doi=10.1016%2fj.pharmthera.2018.05.011&partnerID=40&md5=8a431843305f109b06042cc22ea32ce8"
"57203588926;22936445900;55084218400;35086476700;36071220200;35434669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052365679&doi=10.1021%2facssensors.8b00260&partnerID=40&md5=5e91ca71177e2a2a8e431874c13c8482"
"57189030230;57203567644;57198487953;57201903951;57183971500;7403003788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052305560&doi=10.1021%2facschembio.8b00508&partnerID=40&md5=9586a2479ca0a077949ca1f32993d286"
"57204291769;12787625300;56892651500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055120785&doi=10.1186%2fs12931-018-0883-z&partnerID=40&md5=e38d33c394347085255a93cccb4a8cf8"
"57202549354;57203341745;57192270704;55237842000;55175774400;6507423721;57203341890;8865549000;6602489279;7102904456;9637829800;56216471000;14028756300;6602681163;8840244800;6602715113;55981376900;23467611000;8298736100;36143973100;7006249830;57192007273;7101737478;7101728819;26642869000;56259923300;55209155600;7004326206;6506455413;7003386333;55073696100;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051357196&doi=10.1074%2fjbc.RA118.001922&partnerID=40&md5=cc4f79584e366ace7bb33cd8f0bfd2f4"
"57203095710;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050473215&doi=10.1002%2fejoc.201800689&partnerID=40&md5=9d1f0606ddd47a85a2e3240fbbbfc058"
"57193260034;56988832700;57195511966;55220064400;7006345619;35547911900;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028551643&doi=10.1080%2f07391102.2017.1364669&partnerID=40&md5=51b946c4c91e3c7f0db79ec70b27cd0b"
"56554188200;36988756400;36935951600;6603348851;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047723635&doi=10.1021%2facs.jmedchem.8b00026&partnerID=40&md5=62f6dcb06f47f0002b1ba114dc398517"
"57202467987;6507985157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048467076&doi=10.1016%2fj.tet.2018.03.043&partnerID=40&md5=ba8ba6d3faa659a287a0f395921fd0f5"
"57200370421;57200637447;55316818600;57194827236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040964626&doi=10.1080%2f10426507.2018.1424163&partnerID=40&md5=28561a80d1e946ef539054ff3d49351a"
"7003663166;7005480116;35517249100;16302367200;7005984567;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056355144&doi=10.1016%2fj.jfluchem.2018.03.013&partnerID=40&md5=aef1fd85e6cef9d2fe9bb3a43c7264a3"
"57213619662;7005684062;57215543114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043386584&doi=10.1007%2fs00726-018-2549-z&partnerID=40&md5=20bd607beb3d6c7063545dd9ef0a0897"
"56682674700;57213772725;23019706300;56349085100;12645689100;57189465810;57194690566;57200530363;55538065900;56491434800;24492102000;7103188611;35235030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041499826&doi=10.1016%2fj.ijbiomac.2018.01.178&partnerID=40&md5=863306aecc976a75b4245ad1470736b8"
"7003689389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053539639&doi=10.1007%2f978-3-319-75474-1_10&partnerID=40&md5=355a741f503ec4c2ec2407d80390b52d"
"55841554200;56382943100;55344807700;22987250700;6603710551;6506913594;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047262414&doi=10.1021%2facs.bioconjchem.8b00100&partnerID=40&md5=cde302520731637689f0033d4234544c"
"56506187800;57195103368;55821600500;36970495100;56020208100;6701496404;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041128859&doi=10.1080%2f10426507.2017.1418348&partnerID=40&md5=eb3fe8bcc53aabc183e317511ec588c7"
"57195674232;56269061200;9332570900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044739667&doi=10.1002%2fadsc.201701642&partnerID=40&md5=08b8c39c48f3465568e806c67bd6246c"
"55446574700;56248228600;56970772100;55319040000;57200986677;42262224500;57210474659;7005447983;8722417700;6504520214;6506114369;6701755197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042783205&doi=10.1016%2fj.fsi.2018.02.048&partnerID=40&md5=cd092cfab5505972397bbac5a558e614"
"57201876309;23486193000;56870822200;57201886730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046352599&doi=10.1371%2fjournal.pone.0196656&partnerID=40&md5=1b812af819d86cbd6f393772d85d0c21"
"55270262500;56259583800;6603546152;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045301484&doi=10.1021%2facsmedchemlett.7b00533&partnerID=40&md5=09510e782760906d1d63b3a4e81af75b"
"55509552300;23668652400;56085610700;36167133800;56669472400;55933526500;7004438959;12765864600;16184834200;6508015437;34770671500;6506843802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044985021&doi=10.1186%2fs12903-018-0518-2&partnerID=40&md5=4a1307907559f8b10423e683f2c33f9d"
"56017998500;37016494500;15848494700;55597360400;57196057736;56017518300;55968763600;7003748598;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031490126&doi=10.1007%2fs12010-017-2626-x&partnerID=40&md5=e40e384d6993744950fe7aa339956a4e"
"57192430419;57202856125;57202857617;57202861082;7101932183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049589084&doi=10.6023%2fcjoc201710030&partnerID=40&md5=c28fba62677ebe3f5344cc3acd26928d"
"35190333600;57213619662;7005684062;57215543114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040182318&doi=10.1016%2fj.dyepig.2017.12.040&partnerID=40&md5=7d296fc9a978537903dd7874a2ea835f"
"57050406500;56754529800;56747795400;56175206200;57212684677;6603907903;7103182913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045558333&doi=10.1371%2fjournal.pone.0195077&partnerID=40&md5=1c45e2a394f48c5b334a5b9a964a5df7"
"36166558400;57195198323;55531034200;6603412284;35315477700;6603843301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031746106&doi=10.1016%2fj.tet.2017.10.031&partnerID=40&md5=6b0ba94beae5ad42b1c00c943d7e1881"
"57193997491;56525201500;23992501600;57200756168;57200759637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042351954&doi=10.1080%2f00397911.2017.1385083&partnerID=40&md5=0b9ec9113d52d7d79bbb917efd0d8071"
"55874723400;6602455401;6506385658;7004916922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054372382&doi=10.1016%2fB978-0-12-813547-1.00011-X&partnerID=40&md5=66053c0787ab38a5741704caa096a3a5"
"56421849000;55345711400;15848494700;16743441300;57131384100;55675646900;55565724300;8865549000;6506455413;56216907600;7004326206;6504745085;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043468850&doi=10.1021%2facs.jmedchem.7b01416&partnerID=40&md5=fcb2470aa5b632ca92bc177971439619"
"23061206900;55937876000;6701798710;56502278000;6603448127;55571124400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014480765&doi=10.1080%2f08941939.2017.1282559&partnerID=40&md5=76b736ba61e043e6ec67fd25464d708f"
"6701482867;7004592685;6507582259;7101691154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057466216&doi=10.18821%2f0206-4952-2018-39-2-3-151-157&partnerID=40&md5=1027643e405ddb0e4929bc43509f0428"
"57215470862;8662150300;6602936398;6701789994;55069474200;57200296696;7402353566;6507022800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040662629&doi=10.1016%2fj.tet.2018.01.019&partnerID=40&md5=a43553686b6f97bb34134e38f7346cad"
"57190844847;57194408010;23991513800;55383942300;7006915380;15052458100;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042209815&doi=10.1002%2fpro.3352&partnerID=40&md5=ace869ba22a93395728512dd5f4a1129"
"24437455900;6701352215;57198433505;55571124400;6603448127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036502416&doi=10.1016%2fj.jpba.2017.11.070&partnerID=40&md5=271b8abe41dfd092a1d8a7ba24334726"
"12783112500;7006715104;6603125338;6701857264;7004461403;35495299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034833970&doi=10.1016%2fj.jphotochem.2017.11.017&partnerID=40&md5=551024ad6a2bc7150961bf0cce0071a3"
"55270262500;57200518957;6603546152;26534208900;56786129900;7101742328;56259583800;7004387169;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041457353&doi=10.1021%2facs.biochem.7b00906&partnerID=40&md5=ec35a1faecf4bd8332f846b86aef60f7"
"56830226600;55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041636853&doi=10.1021%2facs.orglett.7b03829&partnerID=40&md5=4c5e0eaa480251fbb3863395ce0222a3"
"57195994424;56294232600;55816861500;7004182812;7007163638;55960523700;15020118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030789148&doi=10.1016%2fj.ijbiomac.2017.10.012&partnerID=40&md5=3e900dc2da318d044afbf2cac9318370"
"6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044191499&doi=10.1134%2fS1070363218020019&partnerID=40&md5=ed9a4d2a8d500a9e6d7dd057876e9878"
"57187348000;35620124000;23490592300;56009695000;55303471800;57191250626;55649569149;55177969400;36673816000;19035039000;56257394100;57200398117;57203141037;55495964900;6507613505;57202823703;6603423887;7004092432;7005864061;8656889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041125986&doi=10.3389%2ffimmu.2017.01975&partnerID=40&md5=6570737e540f85af7483c40b89bd1d50"
"55565466000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063299604&doi=10.2174%2f1381612825666181219163922&partnerID=40&md5=95e6926a9bb726d6384212c71f660698"
"57204201633;57204154252;7102095315;48361489000;36337114200;7003616400;55180417700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054936479&partnerID=40&md5=5bd56135f99a74357d6efbe998bf2aa5"
"57202470616;57202470327;57202468729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048466744&doi=10.3923%2frji.2018.7.14&partnerID=40&md5=e5910bae914e5bdeab5c89493efd9cdc"
"57203974932;7006205969;55904164200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053830196&doi=10.1039%2fc8ob00957k&partnerID=40&md5=45c7c10604f161e8e3ba4127344da992"
"35466344600;35464900600;6602779637;6507702111;6504211991;55395142400;35599083700;6701731561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053343523&doi=10.1155%2f2018%2f1574928&partnerID=40&md5=3eaa790c8cc365bdb1de951d3484bc41"
"7006843618;47461414700;57190290343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048027626&doi=10.1007%2f978-981-10-8727-1_10&partnerID=40&md5=ac503501307f0ee41af3ffef5abdda87"
"57192960977;21735341800;57200698299;6601992048;8570264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042208014&doi=10.3390%2fmolecules23020414&partnerID=40&md5=ac13c9ecaf16ece4672eb84b040c0899"
"25644007700;37034166700;7103149256;57189076255;7201641526;6602498517;7004871144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047143096&doi=10.1051%2fparasite%2f2018025&partnerID=40&md5=917de1d2a1121c66123107694cd18ab6"
"57194766779;57195239730;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050497424&doi=10.3390%2fmolecules23071688&partnerID=40&md5=b3fa1b9f51b6f8723fb2dd734d14306e"
"57200418427;15126052100;16025547700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053506191&doi=10.1039%2fc8ra05983g&partnerID=40&md5=2db07dd73231f4782a0a6a81dffe59fe"
"56083502000;15729539400;57201380099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044524021&doi=10.1128%2fMMBR.00057-17&partnerID=40&md5=c9468cfcf7bface57ab156e0fe1616d2"
"57203532292;57204395104;57204393404;57203524165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055444479&partnerID=40&md5=64c1e929be9684ecdbb5af1c1f3ef120"
"57192889903;7402302461;27170341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040182954&doi=10.11669%2fcpj.2017.21.001&partnerID=40&md5=97fbc8ad1ffe439fc695bb21aee82b0a"
"7003722068;35508560700;7003326401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034027512&doi=10.3389%2ffimmu.2017.01438&partnerID=40&md5=c37cf57fd5e212542c2695af26c16c08"
"51863408100;6602572760;6507460462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036557602&doi=10.1002%2fhc.21408&partnerID=40&md5=8f3ae66069e137a767cd5121859cea8d"
"57198519246;57198519241;57198498162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036632788&doi=10.16718%2fj.1009-7708.2017.06.021&partnerID=40&md5=171edab11c68969dd1c25bd8c74c450c"
"14619441500;55312722800;24465716600;23480623100;55153170200;7007028365;6603043482;55319429500;7003868650;57193724030;7005346494;6603632695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000977815&doi=10.1080%2f21505594.2016.1253658&partnerID=40&md5=e89bf5dca13d9d9a4e70d2f98d03bbe1"
"57038980400;6603139006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031755816&doi=10.1111%2fjam.13510&partnerID=40&md5=60e25a8203e28160fe86b9880e5da5ec"
"57196017050;57193711500;56480741500;56060617500;57193709483;57193708795;37162466600;57193706131;7004730964;57193261422;36049673200;6603559433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016064061&doi=10.1016%2fj.bbrc.2017.03.108&partnerID=40&md5=a9b4787d36349e2854c6f464094b990a"
"55037523800;24340884600;6505963571;6603138453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592833&doi=10.3762%2fbjoc.13.219&partnerID=40&md5=ade77ae5f08da62bb7e96822e0488f3a"
"56819698900;57038093800;57085672500;57207369300;57022062200;56819457000;35263121400;56491898300;8287444600;56239692900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030686127&doi=10.1016%2fj.bpj.2017.08.005&partnerID=40&md5=dc0e396cab8a3866d8e96e155c53fc16"
"57195383420;57202719878;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027564686&doi=10.1016%2fj.molbiopara.2017.08.001&partnerID=40&md5=787b842beef931fcdd850635905d1d0f"
"8309624300;26432660500;14020135800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026819700&doi=10.1016%2fj.tim.2017.07.001&partnerID=40&md5=d15d6c32a5da8da27d378142a2f194d7"
"36988756400;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030787145&doi=10.1038%2fnprot.2017.091&partnerID=40&md5=66bec95a343698e85498b2eed759bc5e"
"57195837748;57195837158;7102102492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898983&doi=10.1007%2fs13311-017-0575-2&partnerID=40&md5=a5c9e1522df87609d98332e9594c02dc"
"16174336800;7401931481;13807145400;6603137979;6701919642;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029683557&doi=10.1186%2fs12936-017-2032-4&partnerID=40&md5=9d637a230c3f72ef436d409494d3cb4d"
"55818827100;55181716100;57194658609;7405670511;8293925700;6507017041;7006750297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021431476&doi=10.1016%2fj.joen.2017.03.014&partnerID=40&md5=03b318c9634df22a55c1ed38208e9812"
"55358929800;25229056300;6503912009;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028613108&doi=10.1002%2fejoc.201700948&partnerID=40&md5=0dd89ee62aac3c7e96cc067def3db6fb"
"7005152254;14037758000;23011661900;7006643176;6603204027;7004040208;26631852600;12785286300;6602440081;7004267493;34067857100;25959691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028032269&doi=10.3389%2ffmicb.2017.01554&partnerID=40&md5=b489f9448b48fd97423aaa8de2aa5c4b"
"55565724300;57194701159;8869026100;6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021778077&doi=10.1016%2fj.antiviral.2017.06.020&partnerID=40&md5=3b945293b9a0afe7119c5c2f34f0975a"
"57193448706;57196054406;57196050334;56104351600;55519951500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031408245&doi=10.6023%2fcjoc201701047&partnerID=40&md5=7e976497399fd29eb74e954390592134"
"57125311400;57125564400;56160922900;21833714800;7004330504;16176924200;7007182334;57010533400;8442787300;25724748200;8154322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027333964&doi=10.2174%2f1573406413666170307165236&partnerID=40&md5=1192d66ebcd4bc3aa7e9ffab68bad91a"
"57194766779;57194765714;16743441300;7201396156;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022052195&doi=10.1007%2fs10822-017-0035-4&partnerID=40&md5=a61ab2c2e7ca9ac11c9d914843d138f5"
"36935951600;57195215873;12144182100;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026291398&doi=10.1021%2fjacs.7b04394&partnerID=40&md5=0b9d836099378389b8ee2a4a5eb96b3e"
"7007180869;27267734500;7004122769;24398606700;57197127206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021075039&doi=10.1055%2fs-0036-1589031&partnerID=40&md5=445237bec68eef09b936b2318be0c4fb"
"57188856527;57193013018;16476265000;57193008069;55119092400;56160513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009990550&doi=10.1016%2fj.foodchem.2017.01.058&partnerID=40&md5=79719b3677d1af2b7d32a535f6bb4dad"
"56372911400;55953434700;56079914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025835178&doi=10.1063%2f1.4990356&partnerID=40&md5=76c6ac1d9df813b582eadb177f8e23c9"
"57190426469;57132237100;21934785100;36604874100;7403340343;55498265900;35459247500;7004553781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021426706&doi=10.1002%2fejoc.201700570&partnerID=40&md5=ab5a4ccebfc05861a8383aae795a971a"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"57201947656;54079452000;55238723800;57194335075;7004286031;7004712207;12761944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019691712&doi=10.21873%2fanticanres.11633&partnerID=40&md5=f624e292031ad9409b36705d5750e52c"
"7006743486;16174336800;57195220359;57195217215;6701919642;7401931481;57195217271;7202387369;7801320521;57195217304;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026290028&partnerID=40&md5=6bcd8d6266ff31e4c39b0f78ff2c437e"
"36935951600;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110648&doi=10.1111%2ffebs.14001&partnerID=40&md5=e133ccca22201ac5267501dd73d93a8e"
"56421849000;57131384100;8840244800;54784709800;8865549000;6506455413;6602489279;23007493300;6602715113;7102904456;56259923300;6602593139;6603632695;7003624181;7004326206;55209155600;55225057900;7006606483;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014067795&doi=10.1016%2fj.bcp.2017.02.009&partnerID=40&md5=910660dcf5b8d06b8e802c3cc857e7cf"
"14522291400;57193261021;57193260034;57193253356;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012096244&doi=10.1111%2ffebs.14009&partnerID=40&md5=68474f0bcc58ff4dcca39415f79b8598"
"9846508100;6602699097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018842648&doi=10.1021%2facs.chemrev.6b00536&partnerID=40&md5=71e4b433ae308f23ead300b92b199c88"
"57189298385;56988123700;55934225100;55585405500;37041663700;55598468100;55448831600;25960050700;35582350000;7405542078;35370980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018286412&doi=10.3389%2ffmicb.2017.00628&partnerID=40&md5=6313b4f13ad2b31ab4e7b736b54894c5"
"55794355100;55911892000;7005823066;55440357900;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485358&doi=10.1021%2facs.bioconjchem.7b00117&partnerID=40&md5=c477c74741ddb05c8f150f7f7e745ace"
"57193546252;57189344397;57193549879;57193550689;57209527402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014755118&doi=10.1016%2fj.tetlet.2017.02.088&partnerID=40&md5=0310f09b341b878735277671b2119ba2"
"56584494700;36004741200;6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214575&doi=10.1080%2f10426507.2016.1248289&partnerID=40&md5=236b8850540c84b66f5d09b0d851c21f"
"57215307315;7006391641;57215312145;57215326164;57215325747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010799986&doi=10.1007%2fs12195-017-0478-7&partnerID=40&md5=df75604f895265bcf6c19cafb1fdca70"
"56554188200;57190290343;36935951600;36988756400;7006843618;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145305&doi=10.1016%2fj.antiviral.2016.12.018&partnerID=40&md5=3aa591dd47aab62d121fc7942584430e"
"57190420399;57203286287;57193719109;24279549300;57193725337;6508197191;8570264000;26654203200;6602440690;7004016032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016103576&doi=10.1002%2fbip.22988&partnerID=40&md5=d7f62b965db92125a1d7cf58210bdf3d"
"35368247500;56354861500;57149528700;6602072319;57193819538;6603621618;7003607510;6508197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924033&doi=10.1177%2f1010428317692227&partnerID=40&md5=86f5eb405616e1fc6d86ecfdf683489e"
"23061206900;55937876000;6701798710;24437455900;6603448127;55571124400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012100202&doi=10.1016%2fj.advms.2016.07.004&partnerID=40&md5=df74d839b31027c8ab227e885382573c"
"55993652700;49664140500;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992050725&doi=10.1055%2fs-0036-1588617&partnerID=40&md5=4cae9afc38f328c51f18521986448095"
"57051732200;57051808500;55357970700;57211171043;8634410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006337131&doi=10.1016%2fj.antiviral.2016.12.002&partnerID=40&md5=d38e2461557eef7f7ed38b5d0b1743cf"
"35608187400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021747803&doi=10.1021%2facssensors.6b00763&partnerID=40&md5=824a2002854a81d0c56ebaa96dbdb4d6"
"24398606700;55661359100;57191737243;6601984748;7004197241;7004891749;37070419500;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011876535&doi=10.3762%2fbjoc.13.10&partnerID=40&md5=0f7f484cac9d357b7b96b4eda6f97961"
"55365302800;55270262500;56385273900;57193890368;56786129900;56767784500;7101742328;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017399595&doi=10.1002%2fchem.201700319&partnerID=40&md5=c44a4395037abd7f62b6ea43858b1fd4"
"36057836900;56071229400;57206966470;57198437203;57212957551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036575763&partnerID=40&md5=564ce250bbccf6603f8b66f35bcbd03e"
"8656889400;55280036400;55177969400;23490592300;57202823703;55495964900;57191250626;57214636512;37076382600;6507613505;6701706213;7006447511;57190020858;56616379900;35229627500;15133337500;55317074400;35216109300;55574191522;56009695000;6603423887;7004092432;57207892847;6507200127;7005864061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369313&doi=10.1038%2fleu.2016.249&partnerID=40&md5=2cadfa11d5b965e40728949f13de9fdf"
"22987250700;57196321866;55345711400;41662538000;55565724300;37016494500;6603750376;7801318739;56557106400;48761283100;55322516700;57196317525;6504745085;57200330078;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032642144&doi=10.1021%2facscombsci.7b00051&partnerID=40&md5=2f804f7210be4419f3bc5aede71908e8"
"34871652700;57203296608;57195052572;6603955888;7003908662;56823534300;57053395200;9243857200;7005426113;7202672336;6505980464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047203044&doi=10.1186%2fs13065-017-0358-1&partnerID=40&md5=873b77e5a7f3190502d953c1906b62eb"
"8570264000;36697029300;26654203200;54890479100;55349800500;57192960977;57192421235;13006702800;6603420843;22943736600;6701779453;6603752845;6601992048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009476088&doi=10.1016%2fj.bmc.2017.01.004&partnerID=40&md5=fe9742b176e3a6935473ef838dc50243"
"55639274500;57193932189;55933657700;23024301400;35811208000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017568643&doi=10.1049%2fiet-nbt.2016.0012&partnerID=40&md5=e3e9f77ad7a58b73d087f5d71eb2e6dd"
"57105502800;55312722800;56010882800;57192870093;57191473106;6603896240;6603043482;7103257097;23007493300;6603632695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008506331&doi=10.1189%2fjlb.3AB0316-140RR&partnerID=40&md5=fbd4319b7daed5d36e546bf5200fa44b"
"56245714100;57201247188;56244888900;56574623200;23670794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018489082&doi=10.1039%2fc7cc01391d&partnerID=40&md5=fb5e991742a29c560c59fda5436b8252"
"57199873466;7201466928;57195411399;37031252900;55717085400;7402443802;16316010200;47861184700;7202206057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036606200&doi=10.18632%2foncotarget.22508&partnerID=40&md5=c1388899e844766475ca91367de5aabb"
"8522444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012188420&doi=10.1016%2fB978-0-444-63660-7.00007-3&partnerID=40&md5=a76ed8c52ad43d520c5ab0f61164d659"
"57190427640;57194615989;26023848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021735079&doi=10.1039%2fc7ra01376k&partnerID=40&md5=c6c8d1266a95f2c549a9031067c9c4cf"
"57194766779;54895149200;25959328100;6603566834;6602160938;16743441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038592865&doi=10.1039%2fc7md00170c&partnerID=40&md5=99553ea698ea264790c917c85c5c1ad6"
"55683768000;35770452600;56324313300;55273259200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020894320&doi=10.18632%2foncotarget.16677&partnerID=40&md5=4cd32086abdeabf1faddc6645681cd3b"
