Author(s) ID,Link
"57202401506;7005981854;40261215700;57185825800;55027260300;56127963700;57197762953;56262201500;56656557100;7005428187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052061419&doi=10.1016%2fbs.coac.2018.07.006&partnerID=40&md5=555c27346653ec0518c8d914e7b44615"
"6602808364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041710652&doi=10.1039%2f9781782627937-00085&partnerID=40&md5=59acd0015023ca21bbe256cea981335d"
"56602800500;56242522200;57209460880;14034988900;57191658184;24767818000;36799587600;57194614623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032284630&doi=10.1016%2fj.abb.2017.10.003&partnerID=40&md5=41aeb8b8456e8628bb8fbcb8d29f145d"
"56549935800;23478760800;57189048948;35838794500;7003947980;57195734011;54790546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029699006&doi=10.1016%2fj.xphs.2017.08.008&partnerID=40&md5=b6b8ffb525d6a68301e0fdc41b896012"
"54892077900;55521126700;57196721395;57095112200;6701309022;57196724228;57136778400;56940461800;7005471903;14120047600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033697238&doi=10.1002%2fcssc.201701511&partnerID=40&md5=77867a7c7cba12ecf705617b315f61d0"
"57196041251;57196040868;56493608700;55557333100;36053347200;57190419699;7003917641;7004075189;7006692589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031299166&doi=10.1016%2fj.str.2017.09.006&partnerID=40&md5=6b1609a4b9ac903734719433fef9acb2"
"56050751000;41262344700;8402351100;6603720756;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018244037&doi=10.1016%2fj.colsurfa.2017.04.061&partnerID=40&md5=0e7f491dbba2bd45f1848ecd62fa134d"
"54890696500;57195275571;54414236400;8722636900;7005209482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026771933&doi=10.1016%2fj.colsurfa.2017.07.077&partnerID=40&md5=ddf3a6275fb9dcb62189f6773124549a"
"55492600100;57022457600;24334762500;48261650200;56490635100;55683729900;57214694469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042463603&doi=10.1017%2fS0022029917000590&partnerID=40&md5=971b8c7c528e04344aed4aad70dbf3cb"
"35424298100;56842641700;7402951715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019698505&doi=10.1002%2flno.10593&partnerID=40&md5=4fe34e7cc4698045e45a7bf6e023a0d2"
"56422550000;56193890700;56013013300;57113955800;41763057700;7005818988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028531759&doi=10.1016%2fj.ecoenv.2017.07.059&partnerID=40&md5=cbdda076820c0639f28c0961f3ae2663"
"36988756400;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030787145&doi=10.1038%2fnprot.2017.091&partnerID=40&md5=66bec95a343698e85498b2eed759bc5e"
"57151493400;55252823000;7006516690;55220155700;55510693700;35579687200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025588790&doi=10.1016%2fj.jinorgbio.2017.07.016&partnerID=40&md5=9968aae9d129d73a6e21e4ce8327ff49"
"57209409759;36945859600;24763130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064436813&doi=10.1016%2fB978-0-444-63743-7.00010-X&partnerID=40&md5=b674371f0929374622c52b1f2c952a7e"
"56414888200;7005868103;55608242500;55385881200;6603076621;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019834344&doi=10.1016%2fj.biochi.2017.05.011&partnerID=40&md5=7243e19554ff09c1f60e1a334fef62de"
"56363236600;57195148299;57207561430;7006333364;36145644400;6504469286;55265865700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025819401&doi=10.1128%2fJB.00276-17&partnerID=40&md5=9787ef2ece31dc5fb0cb8ad28ade8363"
"6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021743882&doi=10.1111%2ffebs.14130&partnerID=40&md5=0625263e5844065ac1996583ed7c1c07"
"57205980446;57195062718;26643052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025152487&doi=10.1021%2facsmacrolett.7b00396&partnerID=40&md5=6eda604a85eb8d421709b67fbd7e75b2"
"8902134000;54880561700;7004476135;26656028100;6508051428;16318739400;6603594798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988974234&doi=10.1080%2f00319104.2016.1233182&partnerID=40&md5=dfb1000193de34be109087b9cdd325a8"
"55707519000;57191706974;15761416900;7405595915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021365843&doi=10.1002%2fadvs.201700113&partnerID=40&md5=587a764e26fe260097e06e633f7de4e7"
"8591214500;55823842600;8348804300;6505800223;7004618738;6504472948;7006252200;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027524789&doi=10.3389%2ffcimb.2017.00288&partnerID=40&md5=e894e92d8f34972183f36ce4c0de0d09"
"56414888200;56309920100;8358289000;7005868103;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019742479&doi=10.1080%2f10426507.2017.1308933&partnerID=40&md5=dde6e6ffe1afb087dfe2ac05083cc473"
"8585652200;56963747900;56963294500;16506194800;7004348955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016711295&doi=10.1016%2fj.tox.2017.03.017&partnerID=40&md5=7ae2635740a559bc701b8df006a800d0"
"7005868103;24831093100;6603279224;15136881000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020705041&doi=10.3998%2fark.5550190.p009.936&partnerID=40&md5=a83fe92ae77fe4b604cd4aee600ea9dd"
"6701626857;8928138100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018815949&doi=10.1002%2fcbdv.201600488&partnerID=40&md5=0c62a9dcad368024cff7b77005ceceac"
"54919845600;56828381200;56828490200;57189659829;57193234299;57200019540;15731490100;57207349320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017434341&doi=10.3892%2fol.2017.5896&partnerID=40&md5=2d28288424e2bad124e8b3ba8aa8d8f9"
"55513912200;26428794700;6602091133;35741172200;6603933703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017639535&doi=10.1016%2fj.jphotobiol.2017.04.009&partnerID=40&md5=d206aa05b52f5ab719e36303c158516b"
"18233243700;15127681100;6508020683;7201681294;7006825778;7005322173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000868515&doi=10.1002%2fjcp.25658&partnerID=40&md5=ba4108e598d33220b6e59a3b46e0ff7b"
"7004544777;8337933700;7004565344;7006311328;6603763308;6602873736;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017250287&doi=10.1134%2fS1070363217020360&partnerID=40&md5=d02874199d8c402dfb55f4fd88faf897"
"55795794900;8680218000;6505548609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008704968&doi=10.1007%2fs41061-016-0090-7&partnerID=40&md5=cfef8822eb4bab77bbc4b28d558c1359"
"57190253716;57169124700;8726007600;56580925700;57192820647;57192721009;57192821509;57196238314;56724869800;56081928800;7202763028;57162733900;57192721239;56504256300;57192482530;8227791000;7201358801;7402904946;55138927000;7404438549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008258242&doi=10.1016%2fj.chroma.2016.12.007&partnerID=40&md5=bb2912c800d7d299e418bd9d29eb6216"
"55957846400;7202891287;7006515969;8847468000;56671514600;57031953500;57190977771;56013868500;16027439500;9279996500;11939334100;7005759708;8044629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021853957&doi=10.1021%2facs.est.6b04374&partnerID=40&md5=d11c8e0b98f1091cc005c25a94b95cc2"
"36674893900;57196441315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033242433&doi=10.1107%2fS2056989017015079&partnerID=40&md5=771ce530e4fb0f52252ddeee72d68728"
"57212198878;55234703500;55626520100;36873833800;7005646129;9247239000;55917286800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041715955&doi=10.1002%2fslct.201701058&partnerID=40&md5=1f6a5012acad92cd1825223d3016e95e"
"57189000984;7402353566;36626175000;50862166100;6507022800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015407784&doi=10.1039%2fc7nj00270j&partnerID=40&md5=40106e9dee07383ea8b111750f6d1c80"
"57193738670;8505245600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020114535&doi=10.1016%2fj.bmc.2017.05.006&partnerID=40&md5=45414738a5150064a006e1b5ac8ff174"
"56725638300;57193756067;7003885945;22941610500;57204336373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016405508&doi=10.1039%2fc7ra01348e&partnerID=40&md5=6460d61df155ee466014923d050da48d"
"56167865600;25228476200;7005212019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054248026&doi=10.1201%2f9781315196602&partnerID=40&md5=1cf40369cce70a8e499dc28fb11fc893"
"56166566800;57193918346;37000257400;7407273931;35976810200;57193851255;23491354700;34975190400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017517242&doi=10.1039%2fc6ob02610a&partnerID=40&md5=8838a71ca0e2719888e11b7b5d2ff574"
"57190807572;7006978620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018477487&doi=10.1021%2facs.analchem.6b04420&partnerID=40&md5=904b8a12f88d5b4245a1244b98ed0428"
"8667370000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025139514&doi=10.1039%2fc6sm02867e&partnerID=40&md5=1aa9ce6da4f6364efb2380bd3964ffb4"
"55233747500;6602095823;24831093100;6603076621;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017572293&doi=10.1021%2facs.jpcb.6b10267&partnerID=40&md5=8b4ea83b8381f85c87a1ac32fcdd5899"
"55675646900;57131384100;56556811400;15848494700;6504745085;6508197191;6603043482;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291699&doi=10.1016%2fj.abb.2016.10.007&partnerID=40&md5=c807a745a957414d3bf1a3b27b73765b"
"55560652200;20434205900;55332579300;56841564700;55932303800;7003858039;7004406547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994583235&doi=10.1038%2fsrep36346&partnerID=40&md5=cd5d02a4df1a117cc510ef5d69030f6f"
"56612612300;55717378300;57193061486;57212262570;56612681600;56328471800;57215418182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991236717&doi=10.1007%2fs13762-016-1086-0&partnerID=40&md5=b91201d6371b8a04eb5729a5bee0d730"
"7005607275;55780199800;55229105900;7006461904;6602881303;18134896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992580429&doi=10.1038%2fnprot.2016.113&partnerID=40&md5=bed1c8e9254c6f05aba7df1353b2d983"
"23566424200;7003549866;56041386500;54080016800;56974071000;57191109548;35394445900;57194407907;6508153716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988727857&doi=10.3109%2f1354750X.2016.1171900&partnerID=40&md5=2b5b18e4438f82c798900c27b400e3b4"
"6603135841;23396792700;9737614300;55754868100;12770697300;24576217800;6602980109;7004376799;57208986216;13613426700;9268332100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038469&doi=10.1007%2fs11306-016-1092-8&partnerID=40&md5=e94162c85cddb198a6066d38ed2de40f"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"56845443500;35305707400;23984067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989220935&doi=10.1021%2facs.macromol.6b01724&partnerID=40&md5=b62a38372ec80da7eee66183d9bd064d"
"7003699322;57193432080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013941603&doi=10.3998%2fark.5550190.p009.779&partnerID=40&md5=e2e6246bdffea0777432adaf4ac3c3ae"
"57216574577;57188960547;7003898943;7102454338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371454&doi=10.1515%2fhsz-2016-0174&partnerID=40&md5=a2a9fff0cb755c72419b6a4b9a74c2ed"
"56801062700;25222256600;57190856119;57203721786;6504341591;7004222148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983475042&doi=10.1371%2fjournal.pone.0160256&partnerID=40&md5=7a7e70abc930c1ed6d5f2acfd7c9cb0b"
"57198272364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981531625&doi=10.3389%2ffphar.2016.00218&partnerID=40&md5=fbc9323cb694e8c5f96b47bbd6eda672"
"38061947500;37361022700;57202360982;55146072000;7003527679;56066325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976560011&doi=10.1021%2facsnano.6b01682&partnerID=40&md5=69bd649690b2e4c7e191b4f8ee8da38e"
"55159771800;55883200000;8662150300;6602936398;6701789994;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975261082&doi=10.1021%2facs.joc.6b00220&partnerID=40&md5=27b420cad3771d8e7e311c59cc45bb03"
"8858268700;57189627170;28067659000;6602863677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495119&doi=10.1021%2facs.orglett.6b01255&partnerID=40&md5=0cffd2c5dcad16015a67cd387d589587"
"7003713211;8915963700;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973365112&doi=10.1055%2fs-0035-1560426&partnerID=40&md5=dbbf6a1119f80dc78552a197a07f193e"
"8138012100;36673943500;6701547353;22957783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360966&doi=10.1016%2fj.jmgm.2016.04.008&partnerID=40&md5=8e631c18c1a32c54bcd5d0f721a675ca"
"56422550000;7005818988;57113955800;57169192800;56505783600;56193890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960891950&doi=10.1016%2fj.envpol.2016.02.004&partnerID=40&md5=bdd68f486fb21c98c31588d832c6c1d2"
"55880316600;6701809882;7003863106;6507466890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978141439&doi=10.1002%2fbip.22852&partnerID=40&md5=3ca792fb950d01c25baaed6ed6f90e92"
"7004547983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052772889&partnerID=40&md5=f05cf53bec898df8f543ea1092fa0913"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"57189000984;7402353566;50862166100;6507022800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964608627&doi=10.1039%2fc5nj02835c&partnerID=40&md5=ebb5109bbc3a707aa464bb70f62e6a09"
"8883102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962193174&doi=10.1134%2fS000368381602006X&partnerID=40&md5=a397417d9e9f81df509bc8dcbeb86b3f"
"7801451125;35430513800;6602093012;35365612600;7003492745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950289216&doi=10.1016%2fj.jinorgbio.2015.12.001&partnerID=40&md5=eb6d01f1743e31cf60b9d53977be5eec"
"53984555700;57188718009;56071273500;7402279735;57188720758;7201947961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962614685&doi=10.1371%2fjournal.pone.0151225&partnerID=40&md5=c517a89fd1f79457e2ec05128d367b1a"
"8591214500;36554393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962544820&doi=10.1371%2fjournal.pone.0150815&partnerID=40&md5=800be53683e8478e17c4e1f38ad00623"
"56799749000;16315302800;7006544921;35564292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957851359&doi=10.1016%2fj.biochi.2015.07.029&partnerID=40&md5=5c96ba91120b6663a2b192da5e1ff43d"
"56418599700;56022512800;57193850434;6507135690;7003664246;6504341591;7003525448;55600633300;7006002984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937699261&doi=10.1021%2ftx500320f&partnerID=40&md5=840e9bc589e5c1a1f00df7acbbf87c6c"
"49061396200;55412990600;56323887400;56227179700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954187451&doi=10.1016%2fbs.mie.2015.08.021&partnerID=40&md5=8f0162ad4e5955b6498339388b2b6f8f"
"7005323458;55656533800;57189631825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973532415&partnerID=40&md5=9ab51cd9b9a27eff0f80d9251a26e403"
"57188696623;54896424900;57193261802;56823497900;36439646900;55418374600;6506811215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978538788&doi=10.1080%2f10426507.2016.1192620&partnerID=40&md5=c15da8cb887d45ee6af2c1b7c3dfd129"
"7801451125;6602093012;35365612600;7003492745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983376629&doi=10.1016%2fj.jorganchem.2016.08.005&partnerID=40&md5=e73dd245b585c801cfd1080db40172c1"
"6603855312;57191990882;7103383876;56663294500;41861603500;7005648916;6603184328;56258552200;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995814357&doi=10.1039%2fC6DT03598A&partnerID=40&md5=1221ddad043d97216aaff166650764eb"
"55849799700;57189639621;10044974300;35431830800;35467379800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973594956&doi=10.1039%2fc6dt01387b&partnerID=40&md5=ca96a2cab42841c199d8b11178f4a0fa"
"37007528300;14015572700;6507161427;7007028511;55819416800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960112915&doi=10.1039%2fc5cp06379e&partnerID=40&md5=7214520336b4f4b7117fa56f9ff8c5fc"
"6602069563;55504240000;7004677497;6602083952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021094472&doi=10.1021%2facs.jpca.6b10457&partnerID=40&md5=06ad8e4a4c5f6bb1747c455da14d2b46"
"7005774523;7201353270;6508303928;57201537815;7102763267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962486115&doi=10.3389%2ffimmu.2016.00044&partnerID=40&md5=902063a693d5ebf3b08e44362b7ca152"
"7005678048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978275782&partnerID=40&md5=6c3f272ee103571b70a89a620f1354aa"
"6602069563;6603132692;7005099146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960847560&doi=10.1039%2fc5ob01865j&partnerID=40&md5=6ed638b0ad30255b76534815fccca07a"
"55471901900;55757045000;57198825421;55703818900;7410282440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037298&doi=10.1002%2fcphc.201402840&partnerID=40&md5=512dd4ed11efd86c2c60cf93bb49da0a"
"56988901400;57051783200;57208893572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949008123&doi=10.1074%2fjbc.M115.691147&partnerID=40&md5=771e2c4bc076a0a73b52ed9de0fba442"
"55544313800;6507323455;14619836500;7003703086;7202246972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937037359&doi=10.1016%2fj.redox.2015.06.015&partnerID=40&md5=ad4427a73833321bb484ec7a414856e5"
"57147941900;36988756400;23007352700;55823842600;56970860200;56971257500;35493461100;7007025347;55975502600;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752015&doi=10.1074%2fjbc.M115.687764&partnerID=40&md5=5764af7813cdb49ddb0f164abd4d6c60"
"56841564700;36546498800;7004406547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941595601&doi=10.1016%2fj.jinorgbio.2015.08.024&partnerID=40&md5=0517f3c3d592b2c7233ba98a5d18f75c"
"57212751038;23989292100;35519517100;55964606200;6602141855;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949624956&doi=10.1016%2fj.jinorgbio.2015.06.019&partnerID=40&md5=d214473d23e6794143bf70a2505807a8"
"35848221500;56866266300;56865797300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154522&doi=10.1007%2f978-3-319-20164-1_6&partnerID=40&md5=7c84448c17040d5c0dbc3f0430ffa659"
"56517535800;56986777600;7401594146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939260593&doi=10.1007%2fs13238-015-0185-x&partnerID=40&md5=8fc3331c731d5f51e21178debe36a4a5"
"6507022800;56974352900;7402353566;56974102900;7005952750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996986&doi=10.1039%2fc5nj01149c&partnerID=40&md5=d9329a10593ebdea3672b3f8372355f1"
"56308648900;55153255300;7102976856;7006522401;7004603656;6602270256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941802062&doi=10.1002%2fchem.201501749&partnerID=40&md5=a020df622dfe4ba80683f3279bf72ab2"
"36682133200;6508049025;7004366544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941216898&doi=10.1002%2felps.201500052&partnerID=40&md5=54ed8e3074ae6e1d0ec821820b53fb5e"
"7005868103;56414888200;55608242500;24831093100;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521074&doi=10.1007%2fs00044-015-1366-0&partnerID=40&md5=3ee875d2a5c30bf97dfa8ebde4daaf85"
"8405706100;56582808600;14047440500;7101655546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941756541&doi=10.1039%2fc5dt02457a&partnerID=40&md5=590379e97e963c70731789d91cf8fffb"
"9736198700;35253614000;6603388332;8147992500;35614186900;7003542710;57207238113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939210856&doi=10.1016%2fj.molcata.2015.07.035&partnerID=40&md5=9337c3bcf15a057d1511a0e39b98bcb7"
"56308513700;57212727154;7005511976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937517550&doi=10.1016%2fj.tet.2015.06.001&partnerID=40&md5=dae7b0258fdc10718750762bd6d7b3fe"
"56075633400;8730112700;57045461000;7203013539;6603571377;57203641791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948817508&doi=10.1039%2fc5dt00458f&partnerID=40&md5=710d2d4462c8ab96015f22551cfa87a9"
"55851075600;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940885769&doi=10.1039%2fc5gc01195g&partnerID=40&md5=13b5d7b00f653f4370a4d48f5f9c8449"
"8350883600;7006745875;37066553700;7801432630;35617842700;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342690&doi=10.1016%2fj.ica.2015.05.034&partnerID=40&md5=9812774e914af995e4b6f6d50911a486"
"7801451125;35430513800;7003492745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931292037&doi=10.1016%2fj.jorganchem.2015.05.050&partnerID=40&md5=5c4f623f7458a486486ba14046077d28"
"8902134000;56699704000;55705780500;26656028100;6508051428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934437551&doi=10.1142%2fS0219633615500315&partnerID=40&md5=40c6eba8964bb2b564471599be43f793"
"6507022800;57215470862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935878470&doi=10.1002%2fhlca.201400345&partnerID=40&md5=a5b8a99070c61bd4e3580420f1bdbd8a"
"24922457000;6508272565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804065&doi=10.1016%2fj.postharvbio.2015.03.003&partnerID=40&md5=85dbca4724ec1d2af717f4c11fc526bc"
"8883102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946168711&doi=10.1134%2fS0003683815030072&partnerID=40&md5=9c439d43d9b2a3ff88e13f14a7bf784f"
"8355144100;8355144200;34867904100;7003863106;8138012100;7005247547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925935512&doi=10.1016%2fj.cplett.2015.03.021&partnerID=40&md5=dcb649f90e1133cdf8ef9457663d0c0d"
"8858268700;54683416200;7801634938;6602863677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929162955&doi=10.1002%2fejoc.201500362&partnerID=40&md5=0b0f70ada65e4cee8ce0692b0c54f768"
"56554188200;36935951600;55471173100;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898250&doi=10.1515%2fhsz-2014-0315&partnerID=40&md5=cf0e385d9170057651656fc1e4850684"
"55705780500;26656028100;8902134000;6508051428;8902134200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920155916&doi=10.1016%2fj.saa.2014.11.092&partnerID=40&md5=aa4d2f14e741f50abbbae6d5e97e589a"
"55533424200;57005964900;56489671700;57215371381;56489144800;37031008400;55705132400;57202959285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481305&doi=10.1039%2fc4mb00523f&partnerID=40&md5=73333ccd2eb4ddeb58b20d4a7dc72af2"
"7005328233;6505930444;7004949718;6603891982;7005857291;36049241800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923687563&doi=10.1002%2fpsc.2743&partnerID=40&md5=1c8df42f3f3365c5218bd9316ff50ac7"
"56432499600;7006002984;7004406547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532778&doi=10.1021%2fic5025026&partnerID=40&md5=c8f3e0f9afe7ba78068e32182acfeb84"
"23989292100;57212751038;35519517100;6602141855;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587041&doi=10.1016%2fj.poly.2014.08.048&partnerID=40&md5=850e6996374190c4e75580981f945619"
"36969620600;55382735600;7404709105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937148878&doi=10.1016%2fS1872-2040%2815%2960795-2&partnerID=40&md5=81995a78aa2e085ed717e04d77a09497"
"55608242500;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922488000&doi=10.1007%2fs11738-015-1789-8&partnerID=40&md5=cd34e25d81b4f22e54c13f9a6fe6f593"
"57202624121;7003537167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525575&doi=10.1016%2fj.ddtec.2015.01.006&partnerID=40&md5=32e321212165af4cc2db67048574255c"
"7403395325;35485670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937396380&doi=10.3969%2fj.issn.1004-5619.2015.03.012&partnerID=40&md5=d8d7d63a7f49e58e1a6e97f6855b5f6b"
"57202540705;6601985056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924952337&doi=10.1007%2fs00894-015-2621-5&partnerID=40&md5=143771737bc84a0c8bd16f77037e07ea"
"56990842600;8138012100;6701547353;22957783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949134612&doi=10.1016%2fj.jmgm.2014.11.006&partnerID=40&md5=906f205aa92e4b93baf84f42002e8259"
"56979237700;23989292100;6701749375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948436327&doi=10.1039%2fc5dt01911g&partnerID=40&md5=29abb2ca0c562f91d5569cb9a7293b90"
"23478760800;56549849800;56549935800;12770332700;57195734011;54790546400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785364&doi=10.1007%2fs00894-015-2639-8&partnerID=40&md5=2c3cdfefa87a8f85ad6cdcf9f57007cf"
"56707736500;7004504645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714919&doi=10.1021%2fac501789e&partnerID=40&md5=6ef0ec736d7c02e12101e59ea583012a"
"24175107200;56071149600;56261759000;7004356333;57196558138;24279680900;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905094804&doi=10.1016%2fj.tetasy.2014.06.012&partnerID=40&md5=9c6169fcde14863044bc0ddb2be6fce2"
"55470754400;14419926900;35278359300;7004169176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899991575&doi=10.1016%2fj.tet.2014.03.102&partnerID=40&md5=6513b361dbb6654cda03bf829906b90c"
