Author(s) ID,Link
"56398770600;57193710018;37110475700;56190481600;57205192409;36544216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016055498&doi=10.1155%2f2017%2f8370584&partnerID=40&md5=e9d0d6406aed94d6fce134a73dd98fb4"
"57191439712;57212901320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990204361&doi=10.1016%2fj.ijbiomac.2016.09.097&partnerID=40&md5=45f5e1068a9a6ff7cd2f67bd2b97caa7"
"57192670959;55915674200;57194638110;55413007600;8977275100;7005942241;51764330000;7401842447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021357520&doi=10.1016%2fj.bjp.2016.12.001&partnerID=40&md5=8ec3e8ffa63dcf3155f827f76261c0ce"
"55771188500;56872846400;7404960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999133703&doi=10.1177%2f1076029615595879&partnerID=40&md5=0a9c05dab706ffb3157a244f4e53a25d"
"56507003400;57203248090;56009900200;56032164700;7202329375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019103935&partnerID=40&md5=e91882ccd35824ea9d8c19fcf380b05a"
"36080658000;50161445200;16644931200;55443515000;24335276500;6603824747;6603611339;57213989926;15080574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003605025&doi=10.1016%2fj.etp.2016.11.002&partnerID=40&md5=f8b960503e22ed766d3cdab29cf088b8"
"57194540407;6504072758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033789050&doi=10.1016%2fj.egypro.2017.09.074&partnerID=40&md5=8fc1f490d84fbcc710f83257a12db269"
"55666634300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045037653&partnerID=40&md5=b8b707827c599bd22197c589ea1c03e6"
"57197191188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020010081&partnerID=40&md5=e86c505108e82ba0fc9781885182b1e6"
"55682677800;56538765300;53865296000;56537784500;57191257680;56537132900;8832666600;7102137996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369469&doi=10.1016%2fj.jep.2016.08.008&partnerID=40&md5=1e5070e72f6a4efd5be030b5cd790cb4"
"57103644900;57191274402;56118730400;6701671349;7005404941;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988659938&doi=10.1016%2fj.ijbiomac.2016.09.082&partnerID=40&md5=e341c855c46d0c8e9bc336f5d2f8b4a4"
"57203543256;44661687400;7801569665;6602927353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012131941&doi=10.4274%2ftjps.2016.10&partnerID=40&md5=362d24852d6b99ce913248e1b7e9b2dc"
"54401219400;55260574600;7006590303;56845878500;6701329362;57200646623;6701655265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982861752&doi=10.1080%2f13880209.2016.1214740&partnerID=40&md5=ee1255f7d0fd6156fe4f9a8872c095b9"
"6506941482;55910288700;6701577758;57189597187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973392008&doi=10.1016%2fj.foodhyd.2016.06.006&partnerID=40&md5=d0ab3b4ae79a2ee8ac1a10297ccff3f1"
"7103228287;36772489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012067097&doi=10.2174%2f1381612823666161123094235&partnerID=40&md5=aa2eeebb629098de41ef4f1c6da69069"
"54388787000;57194900801;36696636800;6506862885;16400584800;36861443600;6603795316;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885778&doi=10.1039%2fc6fo01042c&partnerID=40&md5=0187babe90ac05988fc86245762fdad8"
"57131508000;55915508500;57074085500;57074122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039759045&doi=10.5958%2f0974-360X.2016.00410.8&partnerID=40&md5=f9b29e8750c0119752f45abed6fb4e02"
"6603280551;37030496400;26644267000;57190081052;6506557308;57194745292;7003650025;7006766213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994765284&doi=10.1371%2fjournal.pone.0166340&partnerID=40&md5=9225256d6dfb923dfe5d36e3ba56121e"
"36917908000;6505567716;57190427040;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979937552&doi=10.1016%2fj.cbi.2016.07.022&partnerID=40&md5=99164d82d6822265d4563968f92b4f55"
"26644267000;6603280551;37030496400;9040341000;7006766213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052691&doi=10.3389%2ffimmu.2016.00320&partnerID=40&md5=f3dd828818e15121779c1430a1330a88"
"57191891987;6602194921;21733351200;57188874699;6603345124;57191891141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994482396&doi=10.1016%2fj.hermed.2016.05.002&partnerID=40&md5=b3fffa8f3b956bbbe5ddfa45de91512a"
"55356197000;12805188800;36917908000;6505567716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981210892&doi=10.1007%2fs11010-016-2770-6&partnerID=40&md5=d10edea1e60c124ac1eaff68c42645b8"
"56104283400;57188859377;55633661100;55794147700;57188851691;37075399200;35239412000;7403872746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877389&doi=10.1016%2fj.carbpol.2016.03.087&partnerID=40&md5=af163862a12f62b411f03407dca68465"
"57190679673;57190677282;57189469705;55920873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982227948&doi=10.1039%2fc6fo00927a&partnerID=40&md5=347f12de99e9a5b94f404d800663af89"
"57195416669;7007174034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977627502&doi=10.1002%2fptr.5619&partnerID=40&md5=5667b2f7825b4ce464dcbbb3962c8922"
"55371447500;56267697400;55628524056;12786227400;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973659244&partnerID=40&md5=794e9fe7858e5dfb23570e71c5bf31de"
"6602938236;56043531100;6505567716;57103644900;7003699322;7003805627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957578564&doi=10.1016%2fj.ijbiomac.2016.01.090&partnerID=40&md5=bdf23b36bfee79b8c2cd4e4ffecfcb18"
"37029446500;57190014271;56032894900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979703374&partnerID=40&md5=11c51bf62497a3a3399b5127c8ea0718"
"26644267000;6603280551;37030496400;9040341000;7006766213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960898001&doi=10.1016%2fj.homp.2016.02.001&partnerID=40&md5=06b9d5c6e7c77d1d7627ed1f1753d8d2"
"55443515000;22984278600;25644410100;23007651200;56922174500;6603824747;15080574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962722619&doi=10.1016%2fj.biopha.2016.03.027&partnerID=40&md5=7f3cb0427495c0ef46b01192c89b8858"
"55499840500;57043624100;55500103800;57212238173;57043924800;57043683500;57043984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953807146&doi=10.1016%2fj.carbpol.2015.12.054&partnerID=40&md5=3ab81fc5ae3b7a64f5ca269d87408489"
"56029772200;56030427200;57188716440;55584040600;55624101800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962624419&doi=10.1007%2fs13596-015-0200-z&partnerID=40&md5=d2df8dd1f45887f616f432bf26f9e579"
"15833818100;23969999800;35239122200;6603280404;14322504800;6507530239;9734761900;6602772725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951751688&doi=10.1080%2f10408398.2012.752342&partnerID=40&md5=5a64b76c3398891c7a6303a72c3550db"
"22235276600;23103426800;40261616900;8948453500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977540136&doi=10.18805%2fijare.v50i2.9586&partnerID=40&md5=2ff1e926ddde7905e45b75f0a378b162"
"55878191900;57207358179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177745&partnerID=40&md5=6ee99c06226dcea790fd8d2e916e0ce7"
"57189902204;57191164511;6507644519;8351838900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987623309&partnerID=40&md5=adc793a763f3c03894d380c7b1c9d2ac"
"57192670959;57212449931;57192672477;7006091415;7401842447;55915674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007153117&doi=10.4025%2factascibiolsci.v38i4.32234&partnerID=40&md5=4d4f8340308d6e547e0d22ac8725e36d"
"56106145700;56105906500;14025943800;22934138200;55557119200;6603137527;7004822793;16163460900;7005547255;7202274290;55663078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963747253&doi=10.1016%2fj.bjp.2015.10.004&partnerID=40&md5=646b68991e0b547f1dab30e5563490bb"
"57197927103;56362745000;57193748012;55802446300;55802548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016231606&doi=10.5219%2f651&partnerID=40&md5=195fea106115cc530cc783068a7de86e"
"57149979900;16835129400;6602517450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962812050&doi=10.1097%2fDSS.0000000000000701&partnerID=40&md5=da7dcff352b33b8d54a7ede595d575ea"
"56018626700;57035438600;9242946000;57041190400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959144964&partnerID=40&md5=aa20877ca37a4464106de3bbb33eff96"
"57091814900;57190737153;8258968300;56176423500;55705683800;7404522622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806201&doi=10.1155%2f2016%2f6943135&partnerID=40&md5=036d1b7b07cf12d241c32b570d76f7aa"
"7003713740;57191161220;35484356200;56708783100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667436&doi=10.1021%2fbk-2016-1218.ch012&partnerID=40&md5=002e67ef1ba6ec3583f6a7b936df5e20"
"21733914700;57188728099;57188721111;57188720185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962566215&partnerID=40&md5=440f4c97f57976da8e72a956dcbc26e4"
"55447185300;6507327816;6507780740;23972802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939445729&doi=10.1016%2fj.indcrop.2015.07.029&partnerID=40&md5=dca62912c9faa252f7f8566b06f85cfe"
"9247522200;7005404941;56431090100;56879078800;32367721900;6701671349;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942600115&doi=10.1016%2fj.jep.2015.09.007&partnerID=40&md5=80fca48dd63301dd663c378f97e61383"
"57191583585;56576210900;57074106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955325776&partnerID=40&md5=00879153d902030adfa00493d62c5cda"
"57193764372;6506483721;10239421300;56624155800;56644836500;35200144600;37118565500;57207076213;56808903300;56603692600;56808801700;56809005600;57195939764;55534793500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940368268&doi=10.1016%2fj.jep.2015.07.025&partnerID=40&md5=b466ec18aad7a7b379f0572b277d3e48"
"6505567716;36917908000;8628471900;6602938236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118596&doi=10.1016%2fj.ijbiomac.2015.07.039&partnerID=40&md5=7b3f47b377892e6fc2518836953fb61d"
"35112719800;15020374700;50161317500;6602792063;6505981605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940552252&partnerID=40&md5=9245153a6e3613013545e2425117cc19"
"7005404941;9247522200;55391626800;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930209596&doi=10.1016%2fj.ijbiomac.2015.05.010&partnerID=40&md5=a261f1d26e36330f90d5e2e0fad5db6e"
"55281799100;6601997303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937838257&doi=10.1186%2fs12906-015-0780-7&partnerID=40&md5=5e97567d0eebb78356386cf8c3c55d21"
"56559429400;55915674200;56559743900;56560042800;56560211100;35765921500;7005942241;7401842447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925172029&doi=10.1016%2fj.carbpol.2015.01.069&partnerID=40&md5=43bbde2df57e09b96135e23d3f1031ab"
"56171375500;56142243100;55938113900;56941196300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143727&partnerID=40&md5=094194128731398aace4ff82ef52c219"
"54391068500;56021018100;56537230200;56537532300;56359331600;8901262200;22835326800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924199928&doi=10.1016%2fj.carbpol.2015.01.046&partnerID=40&md5=fb5617333bba70e9373b29eb5487d711"
"38862661600;36637491300;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930667941&doi=10.1016%2fj.jep.2015.05.017&partnerID=40&md5=25ce816156994b5242dba9bd5d5ec7ee"
"8503157100;8630321200;8503157000;36960384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921956954&doi=10.1016%2fj.jfca.2014.11.009&partnerID=40&md5=68cfaab3844a38d89ed2846c60422882"
"55880406500;13408859000;57210753489;8256080100;23984716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192574&doi=10.3390%2fmolecules20033697&partnerID=40&md5=0d79e27b5bd0a2107196d8c2e1740ed8"
"6701743240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928966400&doi=10.3390%2fmolecules20023431&partnerID=40&md5=6d8e376fd2582655adc11eaea8755b15"
"54401219400;36917908000;6505567716;11240403700;6602938236;55260574600;35743992000;21743495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092671&doi=10.1016%2fj.ijbiomac.2014.09.032&partnerID=40&md5=9ce773d3eadf2347209004755ff46b00"
"35092189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938598303&partnerID=40&md5=441e5837fac779d50c7f795d821cd4a8"
"57212501083;56495463100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932097092&partnerID=40&md5=e64b396a9627ef9fc65f95c3da409ead"
"22938667800;6507747554;6505764008;22834367800;6701656100;6504550072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818630&doi=10.3109%2f09537104.2014.894970&partnerID=40&md5=66ea499dcf953796dfa60542b7e8648f"
"55902019200;56505521900;16315993300;12772048200;22985270000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922275341&doi=10.1016%2fj.indcrop.2014.10.015&partnerID=40&md5=3785b6f1a6990782bc151d8bd12b318c"
"54388787000;57194900801;36696636800;6505998419;36861443600;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206503&doi=10.1016%2fj.lwt.2015.01.034&partnerID=40&md5=17684ca1615fafbe4d3413c82375cc0f"
"55356197000;36917908000;12805188800;22938667800;56540410400;6505567716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929358935&doi=10.1155%2f2015%2f240918&partnerID=40&md5=44989213238539ac6049ae66b6beb036"
"56717706900;55349333400;56717778400;55960638700;15076615200;56514055800;55212203700;7801355976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942989045&doi=10.1016%2fj.apjtb.2015.05.011&partnerID=40&md5=23f8a76223d1cbdf1d1e41dfda7a0d68"
"7202123043;7003336463;55755026100;55341207000;6602958128;7103212256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921367740&doi=10.1080%2f10942912.2013.837066&partnerID=40&md5=3e1f5585e5d67830fe751d08c798ca87"
"57190621899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926178570&doi=10.1080%2f22201181.2015.1013321&partnerID=40&md5=baf515d038b92b93eb72bb55a409aa7e"
"57133191200;57132416600;56063561400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958959016&doi=10.13005%2fbpj%2f850&partnerID=40&md5=742619dbb68f4868a5e85c064c2f9439"
"55827868500;8680906300;56136995100;56387819300;55102844400;7402151552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646722&doi=10.1155%2f2015%2f876426&partnerID=40&md5=22985025b7a9aa5c2204a658b55884e0"
"38862661600;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915767867&doi=10.1007%2fs11418-014-0873-5&partnerID=40&md5=b840ddca21dedb76228b6aec24b937cb"
"6603886702;57209452244;8283363700;6603031786;7003903544;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333158&doi=10.1016%2fj.tca.2014.07.005&partnerID=40&md5=f357dd5e45f6a9b24ac3ddfc7424c659"
"57196157882;56196806200;7402795000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905124936&doi=10.1016%2fj.jep.2014.05.018&partnerID=40&md5=e04537beb9c9afc45c736885b0485747"
"14008343400;6507316589;7401690256;24381411200;36041084100;16156235300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902554000&doi=10.1016%2fj.jep.2014.04.007&partnerID=40&md5=eb0a153c2a4af55bff984cb7e02142fe"
"6701766580;15021458800;6508361371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953387765&partnerID=40&md5=c49e7624d86648b365183f7c44861e1d"
"55919613800;14044863800;55622083900;55654900300;55832427100;56148950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640895&doi=10.1016%2fj.anireprosci.2014.04.007&partnerID=40&md5=2e66ec729c6c87d33333a468f495ad90"
"57192936453;7004241721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896108922&doi=10.1016%2fj.scienta.2014.01.038&partnerID=40&md5=4b41b2d65f2439642f1d14ecd47ab486"
"55920873000;55892250800;7401774834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893658195&doi=10.1111%2fjhn.12177&partnerID=40&md5=323ea8f0d9082079930a00ce4024cfd8"
"9247522200;7005404941;55391626800;21743495000;6603031786;7003903544;24282041500;7003699322;6603476801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902011256&doi=10.1016%2fj.ijbiomac.2014.05.051&partnerID=40&md5=f7a9f130fdbc536ab2a247b7e1331f91"
"55880406500;57210753489;13408859000;8256080100;23984716500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167135&doi=10.1155%2f2014%2f614273&partnerID=40&md5=7a423a33316c73b1a3b313c3e2a3edcc"
"36917908000;56118730400;6505567716;11240403700;21743495000;6701345337;7006590303;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898833976&doi=10.1007%2fs00044-013-0829-4&partnerID=40&md5=17192fec66da5c346eb8e8d006e1bef2"
"57212901320;55847619600;7006745212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874988&doi=10.1016%2fj.ijbiomac.2014.07.010&partnerID=40&md5=c54ea929fe87c858471fcc67335d9a5a"
"55948873700;56801063500;55948867900;6603358552;6601996615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905221100&doi=10.1016%2fj.sajb.2014.07.001&partnerID=40&md5=48bb5093ec89e1fb7b2ae28db24070c2"
"26641559400;55423663400;57193568330;54791049800;35199705500;36910863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905901631&doi=10.4162%2fnrp.2014.8.4.352&partnerID=40&md5=165ed98434b4eb67b6761533ec888b9f"
"24821969700;6701684038;6506990797;16407657500;14421550200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640295&partnerID=40&md5=695cb10a9a55e1ffa6f51d4e6d260362"
"56374432000;55473279300;20335615000;57206593050;56293780800;57207430705;7201944108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919398524&doi=10.1055%2fs-0034-1383296&partnerID=40&md5=a46e7c02851361241d4f949dfd069170"
"15128855700;55769541700;7003592765;18634361100;23013550400;23392282200;23987149800;24468455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904393240&partnerID=40&md5=c24598c83f06dff06f8dc5cd03a0669b"
"51260888900;7202038503;6507275509;7003855729;6701516019;6701760952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024377&doi=10.1177%2f1076029613491458&partnerID=40&md5=631a110b7af7f342b89a9c48266ab13f"
"7006797402;57215617892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921695569&doi=10.1007%2f10_2014_273&partnerID=40&md5=ef46f94b0d3865f636d2cfc4ad34f340"
"55522381100;56031682600;35223068200;56031467100;56032328800;56032311500;14044578000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893760511&partnerID=40&md5=d3341f11ed933e64e505799f8cdb4951"
"15021458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892790415&partnerID=40&md5=fa172a2ef4ed171a233b3744eaa90cac"
"36917908000;6505567716;35743992000;6506944270;7006590303;6603031786;7003903544;57203197563;55260574600;21743495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880995404&doi=10.1016%2fj.ijbiomac.2013.06.046&partnerID=40&md5=ae668fd2654345757f8c3cb745307592"
"47061447800;36163305600;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249219&doi=10.1016%2fj.jphotobiol.2013.07.029&partnerID=40&md5=dce14af4f2abf5c414880a10a449b65e"
"38862661600;7201645987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879207093&doi=10.1002%2fpca.2415&partnerID=40&md5=ee52f1c720a5135164144572f52ceafd"
"55753860500;55753874500;13610800000;8256080100;54894133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878455661&partnerID=40&md5=19b28c13d40412a2268a4965c456e007"
"26040884600;6604053895;8980860000;57202361548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565855&partnerID=40&md5=3065b04d685ac09afdfea4acb3a42c37"
"6508247558;6506210253;6701849318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875600929&partnerID=40&md5=4b34a7261240af8aa4159abe53a6b87c"
"35189286600;37000090000;24167317600;57216662218;8396738600;55357537100;7403563969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873905019&doi=10.1016%2fj.ijbiomac.2013.01.014&partnerID=40&md5=7c40c1408a6dfdf00ffaba037ea87776"
"54401219400;7004581470;35248531200;7006590303;57200646623;57196975813;7003327554;6701655265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873373547&doi=10.3109%2f09537104.2012.676221&partnerID=40&md5=4495d0e97b05d61d611e06ba16376b27"
"54401219400;7004581470;35248531200;7006590303;57200646623;57196975813;7003327554;6701655265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877023786&doi=10.1007%2fs11239-012-0792-9&partnerID=40&md5=b61a497cb2f9afea9f3a1be7aa422732"
"21743495000;35743992000;7005404941;6701671349;6603172172;57192940330;8108267900;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236849&doi=10.1016%2fj.carbpol.2012.10.011&partnerID=40&md5=fcaf8517dd11c6164494b10d4d140ab6"
"55260137900;6506365645;23502474300;7004196673;55832313100;55831491000;56850567500;26666316300;6603000057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750552&doi=10.1186%2f2008-2231-21-61&partnerID=40&md5=10dd2bb4c1b61d322551c8492a87b098"
"9247522200;7005404941;55391626800;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869216015&doi=10.1016%2fj.ijbiomac.2012.09.021&partnerID=40&md5=a80c9c221c9877dff9b4cecad3581f4c"
"36917908000;6505567716;11240403700;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069634&doi=10.1002%2fptr.4682&partnerID=40&md5=b843cd305fef4268a23056c14cde9322"
"54402339300;7005934000;55181854800;6602118426;6602415564;7004090426;7003343781;7201481136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886812005&partnerID=40&md5=75688cfdcbf3d83a8fb5ee273e121e61"
"55545063200;55543652300;6505768830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871911338&doi=10.1016%2fj.homp.2012.11.001&partnerID=40&md5=eda263e7215ffd7cb254666435aa6e47"
"6601939566;6504550072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892591446&doi=10.5604%2f17322693.1077854&partnerID=40&md5=29b2c557dc2fcef80001cfe899277fd1"
"35210395900;54784136800;57116650300;48761442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872107089&doi=10.1002%2fjssc.201200874&partnerID=40&md5=24edf2a656aa0586969907eb5ee5c877"
"9247522200;7005404941;6603476801;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866528769&doi=10.1016%2fj.ijbiomac.2012.07.015&partnerID=40&md5=b0841a6c698b7d4e88dc2d0f61b8f3a2"
"6604009192;54400261300;55343897200;7401690236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865373498&partnerID=40&md5=f7af09e994ddb28b2b0f11b64259abdb"
"35248531200;54894063400;7004581470;6701655265;7003327554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862237482&doi=10.1016%2fj.nut.2011.10.012&partnerID=40&md5=dfcd3ec9f83052a7417dbb89f804dae6"
"6504338096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861606438&doi=10.1039%2fc1rp90070f&partnerID=40&md5=3a216accb0094ce0bce652be8276631e"
"7004581470;7006590303;6701655265;7003327554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862860085&doi=10.3109%2f09537104.2011.618562&partnerID=40&md5=ae843f76436977fea0658c831b2cbdd2"
"49662789900;55911222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858004528&doi=10.3109%2f13880209.2011.611145&partnerID=40&md5=69b9e9588da6a9eeea062f6505f83cb6"
"14067134100;7101711677;55158003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855872765&doi=10.1016%2fj.thromres.2011.09.026&partnerID=40&md5=d800647c5a4bd8c296f04063cdad2ea3"
"55218764400;55217589300;50161770500;7004526528;7102334286;7201643115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871930456&doi=10.1100%2f2012%2f263572&partnerID=40&md5=41278efbe209d9dbc5cdb736f6f2c62d"
"55993652700;49664140500;7005267632;38060941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163776&doi=10.2174%2f157017912801270595&partnerID=40&md5=fac9cbb7c280e6a0f8f7608669139804"
"7004719974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143340&doi=10.1055%2fs-0031-1271343&partnerID=40&md5=0ade18f1c441259b112660139e29181c"
"54402339300;7201481136;6602118426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149580&partnerID=40&md5=186866ffb33e381ea5bc7fb378b7be62"
"55437271100;6701322311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857062400&doi=10.1007%2fs10600-011-0064-5&partnerID=40&md5=a2468d4dca3378888b40e93a2f5e3e1a"
"6701739154;26535023600;6603472564;7005404941;6701671349;7004615833;6602897924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052293625&doi=10.1016%2fj.ijbiomac.2011.06.004&partnerID=40&md5=dd8a13d9fec8d031ede7bbe7ba585273"
"57198577813;36466833400;53866250300;53867545500;53866797900;7405854108;35106488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557200&doi=10.1021%2fjf202722w&partnerID=40&md5=d91f49ad511f305a73399215e3840698"
"35558106300;7103265241;35483488700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052343772&doi=10.1021%2fjm2008387&partnerID=40&md5=79396f50e25e2e5f0567da6081dc1df7"
"36917908000;37664415700;36136510200;6505764008;6603775136;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960091760&doi=10.1016%2fj.fitote.2011.04.017&partnerID=40&md5=a48703ae0f7ea3bfcc9d3066152eebc9"
"21743495000;7005404941;6603353293;36672548500;35743992000;24077153100;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959350021&doi=10.1016%2fj.carbpol.2011.04.048&partnerID=40&md5=7209c06173464cf07d0d6e22e7ba6ae7"
"39361325000;6508303265;39362803100;6602144701;7004093231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178872&doi=10.1556%2fJPC.24.2011.3.14&partnerID=40&md5=35b940b0ef88084cc090dcc1ac697fcf"
