Author(s) ID,Link
"7801683056;6507270884;54585742100;7003905699;7103360092;57200726627;14038076300;7004689148;6602317846;57197713715;7005566168;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042312806&doi=10.1002%2fpssa.201700455&partnerID=40&md5=7723e926f58a3d65f4b80dee8cd9addf"
"56063873200;56429299900;16552816600;8909667300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042406470&doi=10.1021%2facsphotonics.7b01021&partnerID=40&md5=ed5eed2bee4971ddfcde03978684cefb"
"57195683130;57195677811;55208783500;57192064194;57195332452;7401727520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043773371&doi=10.1103%2fPhysRevB.97.075433&partnerID=40&md5=331651aa55f4ca7babbfcdfb52699a29"
"56741367100;23466699800;7006573438;7007012574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041850402&doi=10.1063%2f1.5008810&partnerID=40&md5=2b176d150a9bd33855ff9d75e9df903e"
"36718016200;57191854833;37097132800;56670362100;22941822500;6602124972;7005956635;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043471399&doi=10.1088%2f1361-6641%2faaa908&partnerID=40&md5=fd98e0f1e6cfd599508172f98d1447fb"
"7004526834;8054667000;57189310450;7102364888;35372222700;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041835336&doi=10.1063%2f1.5009668&partnerID=40&md5=7eb163a8d69ca7892574e5e1fa220c6d"
"57190809904;7005362605;57190388665;56412465400;8843966600;7005480577;8957598800;35594704100;34768408700;7006388072;7003427677;7004387897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039159495&doi=10.1002%2fadom.201700492&partnerID=40&md5=4affb160646fe6c97ee52d677a4e94c3"
"35489885300;37097132800;10046014500;55348581900;35305437700;7103360092;8521225900;55023168400;13606292900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042075504&doi=10.7567%2fJJAP.57.020305&partnerID=40&md5=bcd1699f562543e407e690aa7f4cff2f"
"57202294158;57189620265;57211841227;57193026244;57199062113;42561386800;57199059584;57199059475;57213314888;57206827360;57199056756;56881772400;7101611714;35253338700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037543701&doi=10.1016%2fj.jcrysgro.2017.11.028&partnerID=40&md5=62a7cdf624e71ddbd3a735e8ff87faaa"
"56436725900;7003624713;57193693526;7006765958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029749682&doi=10.1016%2fj.jlumin.2017.09.011&partnerID=40&md5=1c531a84272aedf615c6c47417457a04"
"35118347800;57200573615;55727912600;51562748500;57202342741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041718299&doi=10.1007%2fs00339-018-1654-x&partnerID=40&md5=4c6e38adc62c5918664724870f3d37b3"
"57193726234;36158484800;26642432800;36621922700;7004257790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032194877&doi=10.1007%2fs10854-017-8104-y&partnerID=40&md5=ad439119489da8a6240621a1be578dda"
"16506461200;57196247512;57195719988;57198839386;55586882700;23097863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032383986&doi=10.1007%2fs10854-017-8143-4&partnerID=40&md5=b7cc1d429ac1b66137a71e1a3b5f7fda"
"7004469632;55649020500;56200500000;6603046665;23098985200;26436414200;23481511500;36875143000;6603934588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036464127&doi=10.1016%2fj.jcrysgro.2017.11.023&partnerID=40&md5=0411fb4df644696a8799685fa30dd5a4"
"57192113404;7402739778;6602326913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034624954&doi=10.1016%2fj.jcrysgro.2017.11.019&partnerID=40&md5=fa23dc5670cb0843151a9c645ced42bd"
"57200633434;55922084400;56017899700;7404806397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042038703&doi=10.1103%2fPhysRevB.97.045211&partnerID=40&md5=b235ade3e8e2c5768da568a05cb97431"
"57103867000;57053585400;57102870800;55503417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054213420&doi=10.1103%2fPhysRevMaterials.2.013403&partnerID=40&md5=12afc6d0208d9b86614ccf4dd97e0217"
"7801683056;57194420795;7103360092;7004627397;14021945300;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041328679&doi=10.1063%2f1.5016436&partnerID=40&md5=fe64dd2641ed338916dd6e442b0651f8"
"57203131536;57211597538;57188761686;55321256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050608292&doi=10.1109%2fEICT.2017.8275146&partnerID=40&md5=14ef267ae4360893dab4fedb8b6d9569"
"56321321900;56049552400;55785273600;36739423400;7005533477;7006175934;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041566665&doi=10.1063%2f1.5006974&partnerID=40&md5=70ec4a5a88838fce8a744a76a4dd243a"
"57195431970;23491960700;23493881900;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034641864&doi=10.1016%2fj.surfcoat.2017.11.038&partnerID=40&md5=830a22adf74476f6470f47a293e15ab8"
"56943360900;57189074523;56219899200;7004831754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040962951&doi=10.1088%2f1361-6463%2faaa464&partnerID=40&md5=d4b3d9a3d29e5ed7bc44cabef18c167b"
"34769781500;57201150710;55829728500;35292524800;56547842200;8856998000;57210957523;15123497100;56651593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042352891&doi=10.1021%2facsaem.7b00008&partnerID=40&md5=31eed255b89ecb57c2f3bd54bc56f86b"
"56188757400;55626755600;55599654100;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041316488&doi=10.1063%2f1.4986590&partnerID=40&md5=3c18bc265b7115724617926d9799e12e"
"57195519449;57113855900;10039306000;57195513618;57195513093;57195512073;57195508977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028536450&doi=10.1142%2fS0217979218500029&partnerID=40&md5=ff48bf03fab01c5bc335cdf1e3d93065"
"57190090027;37262363600;7403697148;57190089849;16063420300;8335543600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034440548&doi=10.1016%2fj.nimb.2017.11.003&partnerID=40&md5=a96a91920aee99cbda677f0f37541d81"
"6507674774;7202080905;8433474700;57203371256;57190664130;55439917600;55515069200;15070293500;7801557305;8506670900;35104276800;7006579070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050459001&doi=10.1103%2fPhysRevMaterials.2.011601&partnerID=40&md5=caefa0e60a41bb78eb1e88e92d816bc4"
"57194412337;57200201787;16645382200;6603781220;57203956879;57203629483;55893694500;7103247156;15835860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040161981&doi=10.1063%2f1.5011333&partnerID=40&md5=10a9f26e0a0d4b3c3404284cc44f4905"
"57192299513;7004835882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048409090&doi=10.1117%2f12.2290053&partnerID=40&md5=6ad9d4d11e83eca90108cd8c76b82f3d"
"26429859300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080820612&doi=10.1016%2fB978-0-08-102096-8.00011-2&partnerID=40&md5=0923abafe8ae9d54f1e21a1cdc43860c"
"7201781040;55166142600;57195343431;6603921476;55532449500;56497372200;55422199300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054526074&doi=10.1149%2f2.0221805jss&partnerID=40&md5=c8279e5bc88d4a346c3dbb6f8a82c91a"
"57188873951;57195407719;56423070100;55014708100;55901831300;36097812300;26536296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045739373&doi=10.1364%2fOME.8.001184&partnerID=40&md5=76a86d79e495b500759f673a71c23f0b"
"56243663400;57189006868;55417259600;57202412535;7501829769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032192934&doi=10.1016%2fj.optmat.2017.10.021&partnerID=40&md5=a991b2da87a76ca8a93d2b5544022cc7"
"55837630500;22941809300;37067242700;55603298500;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054103726&doi=10.15598%2faeee.v16i3.2751&partnerID=40&md5=219e157db2eced7b12d51a96b1b052c1"
"56728022200;56690329300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056104743&doi=10.1088%2f1742-6596%2f1092%2f1%2f012111&partnerID=40&md5=6b280126cd8b0ab50930b39a8efbdba1"
"56941265500;7601512298;55704692000;56415826800;56233616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028716195&doi=10.1016%2fj.matlet.2017.08.132&partnerID=40&md5=92234c033005f1ecd06820188f3f21ca"
"57192299513;7004835882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048433401&doi=10.1117%2f12.2290935&partnerID=40&md5=198ade75a189340ac8569bbf7a36a7fa"
"7202629571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059963392&doi=10.1149%2f2.0251809jss&partnerID=40&md5=62910590e7ef31eddefbe9ba4ba2a298"
"56783861900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054720641&doi=10.1515%2fmsp-2018-0032&partnerID=40&md5=c08858fa34d80296a7cb9b2b74bd243b"
"55253114500;23668738900;24724456500;57199423577;57201700122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045854880&doi=10.1117%2f12.2290391&partnerID=40&md5=9e7ac4a5d6fb250eb34c44cc0308fb75"
"57197778966;57197784951;56218634800;56265304900;24504127600;44160975900;55882882900;15760500900;56435673100;24597426300;7101620298;7003337723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034731513&doi=10.1002%2fpssa.201700743&partnerID=40&md5=86be3e6d97eccfea6d7fd157fc9ef9b7"
"57204728966;57204732043;57204736353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056823346&doi=10.U49%2f08513a.0061ecst&partnerID=40&md5=64a0d9520d1aadaa295d2ecabc1e0348"
"56539976700;57193616453;55027930200;6603102319;7005679729;7004044415;11141530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029164885&doi=10.1016%2fj.optlastec.2017.07.039&partnerID=40&md5=c508f1c13f6a1750dd456293ddea8ca5"
"55985568700;6602462309;7005375515;33567955200;57189030137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029510735&doi=10.1016%2fj.jpcs.2017.09.020&partnerID=40&md5=15cdeb22ea12f0bf8bacdc5f433cce19"
"57192113404;6602326913;7402739778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029508146&doi=10.1016%2fj.ijthermalsci.2017.08.025&partnerID=40&md5=b4357d34640e3bb4d39fda565f5ce173"
"57202257415;35772928600;23396008800;8908408500;8514184500;56472642100;57191379632;23667631500;35268774500;55562026500;7004096607;7004210218;7201957342;7004050329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047633696&doi=10.1039%2fc8ce00229k&partnerID=40&md5=b6ffeac4f8c5241869367fbdc624aa9b"
"57188864596;57200921615;14036886100;35615288600;55397953000;15135626200;6507646195;55894719800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042307697&doi=10.12693%2fAPhysPolA.133.68&partnerID=40&md5=79a02400bd0439af96511eaa11dc34b5"
"55224583500;57200734038;25228323200;55980815400;56156972500;24074387400;7101914044;23566519000;7404463800;7403248086;7007037051;35547214000;57193901871;35586156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055095243&doi=10.1039%2fc8ta06470a&partnerID=40&md5=f2cb5be329a58420c3da7ecee94ecf4a"
"14420639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054420468&doi=10.1016%2fB978-0-08-101942-9.00001-0&partnerID=40&md5=d8a478fa880a7b10f4cfa1502f5ca4b5"
"16030822500;7004323439;7402067433;15078700200;7006986146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070797189&doi=10.1364%2fOME.8.002026&partnerID=40&md5=060d891193a62348db77a16abe05679c"
"57188538627;24477148100;57202370562;55854077500;35387955300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042740704&doi=10.1039%2fc7cp07914a&partnerID=40&md5=d93e58f86b395b6d66201297be939385"
"23010542500;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080822067&doi=10.1016%2fB978-0-08-102053-1.00003-X&partnerID=40&md5=b894200489ec51f7bb32cbe99ebfb7b9"
"7406895528;34267581200;36509437300;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054385124&doi=10.1016%2fB978-0-08-101942-9.00008-3&partnerID=40&md5=c5633d4f5c0d4ce9d43ec9fdecebce82"
"54882407900;6507270884;54585742100;54780344900;56365708900;36459801500;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039445855&doi=10.1103%2fPhysRevB.96.245425&partnerID=40&md5=63f721d33bed928d668bcede838ef647"
"57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038867031&doi=10.3390%2fma11010002&partnerID=40&md5=3c974e72f599414e455b3a63ffefe96b"
"22941809300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042061848&doi=10.1515%2fmsp-2017-0110&partnerID=40&md5=d25a21fd28c48235c3ca536cf229a997"
"56374624300;10046014500;55649571755;55537831100;6701825285;23977621200;57206284146;55410004100;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034426016&doi=10.1038%2fs41598-017-15933-1&partnerID=40&md5=4ca5fee9e314f97a8019564d45eac3eb"
"35609302700;54795310000;57193310793;56207296500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030995887&doi=10.1038%2fs41598-017-13191-9&partnerID=40&md5=de3ff90e36c700d92a7d960463829bb2"
"57191854833;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034046743&doi=10.1038%2fs41598-017-15763-1&partnerID=40&md5=81aad58fc80c716ced29d214cc3ba185"
"57200015887;57200036573;23102008400;56013676000;57190219187;57200030464;57200031442;56086359000;55989741600;55989790200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038882667&doi=10.1063%2f1.4998596&partnerID=40&md5=6e1c148e4eab78f0a959ad459d171bee"
"56207296500;26436414200;56712700200;55959994400;15829825200;57104293900;56289017600;55482977600;6603934588;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026682901&doi=10.1016%2fj.solmat.2017.07.029&partnerID=40&md5=16c5c8dfd8035b8f5319ad88469c5599"
"56005619700;55757898100;55858320300;56342117000;10640675700;24340152300;56438571700;15026765200;37110425200;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029898636&doi=10.1038%2fs41598-017-12075-2&partnerID=40&md5=b3323836340604f295279d70aef0cc99"
"55452447100;56968091600;18037137700;56674067100;55453548100;7005350309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042118685&doi=10.1134%2fS106378501712015X&partnerID=40&md5=16c53f173ff1e58b9f25d92696f32deb"
"56063553600;6603787258;57195464385;55234195900;7006555022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029481352&doi=10.1016%2fj.physb.2017.09.058&partnerID=40&md5=e84a14194d3217a329970f2f5273e870"
"37361029200;57190955913;56465450900;57195019001;6507824697;6602816173;6701318429;7006076775;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024098894&doi=10.1038%2fs41598-017-05193-4&partnerID=40&md5=126977cb1aba3b30d34f2cf5693d1cc1"
"6507824697;56940747200;6602816173;7004885697;6701318429;55412653700;57190401707;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020457813&doi=10.1038%2fs41598-017-02839-1&partnerID=40&md5=314a233b8ff0d032ddcb5a811358a624"
"56140856200;14039519200;35186481700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029588184&doi=10.1016%2fj.spmi.2017.09.025&partnerID=40&md5=fcd9ebb24db5a829408c05277a432566"
"36546449900;26647947500;55560924100;7202465830;55014126300;7404001785;7003345159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042720510&doi=10.1039%2fc7me00029d&partnerID=40&md5=a36c7d8fbca32cc910e5162940009f7b"
"54941289900;6507270884;55179408300;57195290752;57208684840;16426654300;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026821396&doi=10.1038%2fs41598-017-07470-8&partnerID=40&md5=0b9e683de47efe49ed2d707ca7c05562"
"8542897400;56340849000;56043904500;35214724200;7003863514;7102759484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019226422&doi=10.1038%2fs41598-017-01449-1&partnerID=40&md5=f144b17685de54c340142491fc409085"
"26536296300;56423070100;57195565582;57033099500;55014708100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028924552&doi=10.1038%2fs41598-017-11093-4&partnerID=40&md5=deae0e65578806d12a82718b7ec07e0f"
"55541650300;7102999132;7409119788;57203230518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039868265&doi=10.1088%2f2040-8986%2faa939b&partnerID=40&md5=624b4aac81ff7d5b9e190cf52a23ce74"
"57195067219;56583451700;36144174200;56260864800;55664139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025132158&doi=10.1142%2fS0217979217502228&partnerID=40&md5=6d8e35ab99ece0abf01ec951f02acc4c"
"7006123989;6701700757;6603453024;57214496145;11139412800;7003632685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034219927&doi=10.1063%2f1.5010293&partnerID=40&md5=d1bfdce799f8279258aedec5c640e583"
"56196288000;54795310000;10046014500;6701671611;56829395900;35183646600;7003609733;35499432400;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034078084&doi=10.1063%2f1.5002622&partnerID=40&md5=6d185df2a1f92a2000c45a03f3753089"
"57193887155;8957598800;7006952900;55229835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017405180&doi=10.1016%2fj.jcrysgro.2017.03.048&partnerID=40&md5=5b42093ed7348553005d748c644ab45a"
"23088524200;56818197200;7102098180;8504729100;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015406426&doi=10.1016%2fj.jcrysgro.2017.03.011&partnerID=40&md5=b83720c25339f35e3887288ccac07973"
"55961500000;56938453300;56013726900;7003922286;6602642562;55993687100;7004016374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033681532&doi=10.1590%2f1980-5373-MR-2017-0311&partnerID=40&md5=5a4eb6fcb6a13210a70962f72c94ddc1"
"55488788000;55596673700;57192301890;57192300924;57194216986;57192651962;6602416711;6701570550;57192295135;57195678189;56324823500;7003744668;57204717311;35563567700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029526678&doi=10.1002%2fpip.2930&partnerID=40&md5=ba856ed0463f5c68d14e243389d07ed9"
"55191233000;55350708900;57197715478;57197722207;7005171344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034095922&doi=10.1002%2fpssb.201700275&partnerID=40&md5=75a6dcc13ced249944c6fc0a405254f4"
"55881935100;55150930400;6507669546;56000760100;55577221600;7004405731;55993745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019111077&doi=10.1016%2fj.jcrysgro.2017.04.015&partnerID=40&md5=a3fe30957f3326536cc1521017093426"
"57195431970;57205747535;7003351322;23493881900;23491960700;7401626391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010747995&doi=10.1016%2fj.apsusc.2016.12.129&partnerID=40&md5=015a901dfa28446dabb7074c0fd47aec"
"56063553600;6603787258;6506779382;57195464385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028704878&doi=10.1016%2fj.materresbull.2017.06.011&partnerID=40&md5=ef57acca520a8765572f1fb7ca711a1d"
"57189030124;57013920700;35200892700;56081008200;55547110379;55939846700;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033607601&doi=10.3390%2fcryst7110337&partnerID=40&md5=f01e17e7e5aacb2ad00332cfbb045813"
"57214452298;57095524800;56611961800;56883106500;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039055236&doi=10.1088%2f1361-6641%2faa90b0&partnerID=40&md5=ea11f9c9e92d5e9a9f9a3be25eccef66"
"55412653700;6507824697;56940747200;6602816173;7004885697;6701318429;57190401707;57192677578;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044199212&doi=10.1364%2fCLEO_AT.2017.JTh2A.48&partnerID=40&md5=4051563364bfb864e3a258061630bfaf"
"6603257340;55649571755;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040187012&doi=10.1109%2fGROUP4.2017.8082191&partnerID=40&md5=1836ce17cc9327fd4a278a854f1afc6c"
"6507270884;7003905699;7801683056;54585742100;7003271102;7103360092;7004689148;8405703300;22035228900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034438718&doi=10.1088%2f1742-6596%2f906%2f1%2f012019&partnerID=40&md5=f9466f251dc460f7cb64adfd9ec60cc7"
"54585742100;6507270884;54941289900;54882407900;7103360092;55969619900;7402769260;7006912130;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034419420&doi=10.1088%2f1742-6596%2f906%2f1%2f012008&partnerID=40&md5=ed2e74ebdb9e490d7bd72a7e44f153eb"
"56545324500;7202071166;57194469267;35396987700;7005985904;7004922947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032336711&doi=10.3390%2fcryst7100313&partnerID=40&md5=ac9bf6e1231ae33897f3086f929c3060"
"36894560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031323091&doi=10.1364%2fOE.25.025183&partnerID=40&md5=9c9d6c24b40f5c61bd384a349be964dc"
"56423734100;6506552090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031327909&doi=10.1021%2facs.jpca.7b07727&partnerID=40&md5=1a3099581f14129c2a5a44fadf73e383"
"57016310200;23028661400;55037520800;57192701210;56232531700;7004516608;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031093619&doi=10.1021%2facs.nanolett.7b02322&partnerID=40&md5=5ad72484641ab3b86a94e3eceb103cb6"
"11840377500;6603692252;56675639800;7202509547;7003687855;7003841179;35432884400;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030754650&doi=10.1063%2f1.4991608&partnerID=40&md5=a3329c88e10978334d25d3d043aba1c3"
"36868186200;6603647967;24069880100;57202408401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030664626&doi=10.1063%2f1.4995690&partnerID=40&md5=6a2216d00fbd64b3dfb04444546eb1b0"
"49561920100;15059815200;7406909779;55902630700;14033089100;7005243513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030479182&doi=10.1364%2fOE.25.024745&partnerID=40&md5=856c762cd471b4ec3bc4a2c79b63d4f9"
"56188757400;57203579611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031806963&doi=10.1063%2f1.4993263&partnerID=40&md5=a19b061dae905fb31010ac91f4edbef1"
"55252789200;6604061528;57211100973;56295882200;55952609100;55758478100;8135105700;56081397200;36919201900;57191381559;35368770500;7003841179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020854391&doi=10.1016%2fj.jcrysgro.2017.06.007&partnerID=40&md5=5a6f7b61f82052ebc44cd00c92b70448"
"57195223700;55362447800;7101623890;56579928800;24723749700;6505828497;8340283200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026288411&doi=10.1016%2fj.physb.2017.07.031&partnerID=40&md5=68bdb1da4739f02733991f1c8068526b"
"56110080700;55368345300;55989792300;56527386400;56000760100;55993687800;56013858500;57015538800;56814561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021449877&doi=10.1002%2fpssa.201700269&partnerID=40&md5=0a538b662977614f416df3a8f0c76477"
"57044536800;56580099500;6507029252;6603784311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032504327&doi=10.1002%2fpssc.201700163&partnerID=40&md5=2fd85bcb41b32d012a9bd8290dec075e"
"7007107345;55361211900;55881503200;7403136552;7202455424;7006353049;7404197134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022181531&doi=10.1016%2fj.jcrysgro.2017.06.027&partnerID=40&md5=fe748ec884a5cddacef63926ac1edaf1"
"55985568700;6602462309;7005375515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029212369&doi=10.1016%2fj.spmi.2017.08.057&partnerID=40&md5=0b7bdb5187da33f53b291bfcbeab13f7"
"57195682249;57205785769;10242595600;55588229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031095557&doi=10.3390%2fcryst7100300&partnerID=40&md5=c77d746c49ace00ba09fad6e9434fb11"
"26424050100;57195673234;55361211900;55881503200;7404197134;7003955751;7403991702;56951436600;7402911242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029519278&doi=10.1063%2f1.4989647&partnerID=40&md5=8dd65f6f24d21175282ef2a875876929"
"57191778192;57195916516;7007141996;26028917200;6602758200;7005940206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030102245&doi=10.1088%2f1361-6641%2faa80ce&partnerID=40&md5=fcd44cea554fe89dbfe2078b6c6da289"
"56516937400;23009973400;7006836308;56253622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028931291&doi=10.1021%2facs.cgd.7b00815&partnerID=40&md5=e47baafa95efd09c8913ce9a7802229c"
"57195838301;7004385863;57195836323;7801656442;23010452100;57195838523;9636205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029895247&doi=10.1007%2fs10812-017-0528-x&partnerID=40&md5=96efe9ec9899d0e4a0815dbaa13b8a26"
"56453355900;55700278300;15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019348977&doi=10.1016%2fj.spmi.2017.05.032&partnerID=40&md5=cb584f8e4938bf139daccdbe5d5ee12e"
"36005048600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024493704&doi=10.1016%2fj.matchemphys.2017.06.005&partnerID=40&md5=3a7010e5b1ad127c6bb11540c6637c10"
"10045951100;57094662800;57094614400;57192302964;57198644478;7401662992;7202339478;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018771909&doi=10.1016%2fj.solmat.2017.05.002&partnerID=40&md5=b4e9416b3d5061c9dd2f0ad6d9eff2b7"
"57198155204;6602609624;6508373947;6602322372;7003894505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023621689&doi=10.1016%2fj.microrel.2017.07.049&partnerID=40&md5=e5a515f8f51cdaedd168e1625a5ac799"
"55343012500;57194412118;54997417200;36037982700;7006272059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020050361&doi=10.1016%2fj.jcrysgro.2017.05.025&partnerID=40&md5=1452cea821731e53682f014150f429ca"
"56819964000;6701651691;56352176400;6701588481;6603558355;7202658480;6701373717;40461011800;7801692166;6505788427;7202362169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028776924&doi=10.1134%2fS1063782617090056&partnerID=40&md5=76254bbff82f99acce37704fe4522ebe"
"7006309430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022223948&doi=10.1016%2fj.surfrep.2017.05.001&partnerID=40&md5=45a3a316d76dab25f0970f87a4d2d819"
"57191412284;7402902534;56337078700;57206231174;56005619700;56712123600;57208293126;15026765200;55901831300;7005140251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044049869&doi=10.1103%2fPhysRevMaterials.1.034606&partnerID=40&md5=e840ecaf73e590508f956c90da6cac63"
