Author(s) ID,Link
"55266705500;24757973200;7005468228;12776250500;7003379409;7003514045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058864949&doi=10.1002%2fadfm.201807758&partnerID=40&md5=9e1f197495ba8b869aa25e40109af681"
"57189688887;56719593200;7403932211;57188727032;56718819300;28067793200;34975084000;36077016800;7005212019;11839077400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058020578&doi=10.1016%2fj.ccr.2018.11.014&partnerID=40&md5=9d605ca6849e48fcd33eabb5a322ec69"
"36672254900;36117472100;55233747500;8402351100;57195244255;6602083555;7005207365;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053521497&doi=10.1002%2fcssc.201801441&partnerID=40&md5=fbb330187b039eb13d32ff852b220fe5"
"55777088200;56352118500;55941386100;55202137500;57212259662;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061275035&doi=10.1088%2f1361-6528%2faafcb8&partnerID=40&md5=a014ad3fcf408e118c7674c7c81303d8"
"7401683226;55634713300;55882733700;54685619700;52764023700;7402595809;34882418300;23766780000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061002259&doi=10.1364%2fOE.27.001777&partnerID=40&md5=eaae69f6521926d0928d00c55f98c689"
"7004351501;24338561800;57130584600;35273496300;57205659508;7003326059;7006451850;55971144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060975700&doi=10.1016%2fj.mseb.2019.01.020&partnerID=40&md5=3d73ec048a24819c745863e569d216b4"
"56739383100;57191223263;57200567779;8693380900;57195573626;57199864016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054803937&doi=10.1016%2fj.jlumin.2018.10.039&partnerID=40&md5=167b417065b0c3b8bed7b8c5909c0299"
"57197755967;13607313000;56115509900;52163562300;7409637951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058852513&doi=10.1016%2fj.optmat.2018.12.019&partnerID=40&md5=ff61a076dd87b363fa510e148611ce6b"
"57204773430;57207482753;55242957100;56146443700;55577849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057128985&doi=10.1016%2fj.colsurfb.2018.11.043&partnerID=40&md5=9401aee25ecab7fbb6770cbe4b910de3"
"57191513975;12902753300;56208847700;57201398682;57203663587;13905810600;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060080570&doi=10.1016%2fj.optmat.2018.12.058&partnerID=40&md5=5353f26f31eea3e89180990bbf66b8d1"
"57191223263;8693380900;56739383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055087205&doi=10.1016%2fj.jlumin.2018.10.058&partnerID=40&md5=bbe10514893eed20921ab27f9d5135b6"
"57078583900;57190437669;7102010014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060957742&doi=10.3390%2fmolecules24030520&partnerID=40&md5=999cdc9c5178dc8d2e70937c51721bf0"
"7007053200;57208845538;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060174153&doi=10.1039%2fc8nr08348g&partnerID=40&md5=ea8523010a38aa423d12053adbce84a6"
"55218389800;57202234789;57184496100;57200288291;57192627124;35202291100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060136988&doi=10.1088%2f1361-6528%2faafb19&partnerID=40&md5=eaec6d35460803b65b13910248c7829b"
"55795359500;36672254900;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074279456&doi=10.1117%2f12.2530794&partnerID=40&md5=3f4d265ffceea54b2b9dfbd2967f3ab1"
"36672254900;23666732900;55882042000;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076440794&doi=10.1039%2fc9tc04163j&partnerID=40&md5=cdc307dd06f863310adaea944d1e1a17"
"57196024799;55917168800;57191221690;7103264156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067995217&doi=10.1039%2fc9cc03180d&partnerID=40&md5=30101c83bba9d580b154b6ae7ae03afa"
"57203540298;56755246100;57204565973;6603461677;57209854532;36773183900;23981175800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066623857&doi=10.1039%2fc9cp00476a&partnerID=40&md5=5e129de41d399f2508d5241812046142"
"57205182524;57203635292;7004583094;36834096700;26531130700;56366230300;55269778900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062950072&partnerID=40&md5=6cfab638615677216018b48ad9b79c1a"
"57190935162;55263770900;18435048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052950949&doi=10.1016%2fj.optlastec.2018.08.037&partnerID=40&md5=23e59ba115078ce924ed79769a4a6678"
"57191783483;7004084598;55800938900;56435836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061480057&doi=10.1039%2fc8cp06055j&partnerID=40&md5=fb01bf749fd430ecd23cc0c43d5d48e3"
"57194036247;57194235918;54797495700;55961349300;6701582758;57208468142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064865947&doi=10.4108%2feai.13-7-2018.156389&partnerID=40&md5=e8ed71f62ac5e84e13f90dc082357805"
"57210889725;57210886056;57210885935;57210891879;57213314882;57210886140;57210887213;57208643203;57210891524;57210896425;57210884971;36895450500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071750383&doi=10.2131%2fjts.44.621&partnerID=40&md5=310473eca5f4e2b92f9fe619ee52c0ce"
"57208338817;57205607638;9243768000;35577914200;7007130763;55406881700;6701616912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064532536&doi=10.3103%2fS1062873819010064&partnerID=40&md5=97a73d283477be380faf6deb8f702b18"
"57189888937;55383072300;56037252000;7005934184;7004419261;6701691475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061199766&doi=10.3389%2ffchem.2019.00034&partnerID=40&md5=624671bfd766dff49e3b2d912cf8115d"
"57209566262;57206683721;57205527789;35217192800;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079066898&doi=10.1117%2f12.2540507&partnerID=40&md5=7b58e5d28e8a38849e4796c973ea924f"
"57212642294;57214304641;6603904599;55899717700;22233348200;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061638965&doi=10.1039%2fc8tc06063k&partnerID=40&md5=ae878aa7ef461fa08e4f6cb4e5dd6bc3"
"57204730944;35217192800;57204024026;57205526088;14033231800;57205527789;56147062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060372978&doi=10.1039%2fc8nj05558k&partnerID=40&md5=6615bd52e59cab5055ee2a4e45256d32"
"56070383600;57203587268;57203590395;57204184962;56271641100;51965222500;56192512200;55520416800;35219511900;26643129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057831682&doi=10.1109%2fTED.2018.2878828&partnerID=40&md5=2d5ec4e629599446be312230951b56e2"
"54879281800;57212818051;57193236011;7404036716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072336503&doi=10.1088%2f0256-307X%2f36%2f8%2f084203&partnerID=40&md5=af452b009c868e3355a9e9a7c32627b5"
"57193828533;57211011605;57193826006;57211014338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072263656&doi=10.1590%2f1980-5373-MR-2018-0623&partnerID=40&md5=6aaf114ef7cd575a263e1c7f64a66695"
"55794018800;55440477600;57190583792;12143397500;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064598814&doi=10.1111%2fjace.16490&partnerID=40&md5=071f54bb0900b27676666442f757e9e8"
"24832515400;6602083555;57193687063;57208206480;57200174511;57192709546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066139626&doi=10.1039%2fc9cp01806a&partnerID=40&md5=83153e5aafdcec7ac8c992268e7b3b31"
"23036637400;7201765477;55888887600;57200332242;35744740800;55540295900;56134375900;57195195158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072756914&doi=10.7150%2fthno.38091&partnerID=40&md5=f07c17f28697e701dfaac96b3936565d"
"54894396500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077924689&doi=10.1016%2fB978-0-12-816699-4.00010-4&partnerID=40&md5=30a11bddadcadda632c9749133ac7689"
"56138567900;7007013038;6701521582;56210268700;57183455600;22635657100;7005799179;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068542208&doi=10.3389%2ffchem.2019.00088&partnerID=40&md5=dc65247ccbc1107139c02bbe536a49e0"
"57192831975;15068505100;35737774000;55739748800;56457343200;57195315040;57211399623;56605567400;57210017022;8902980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073765100&doi=10.1021%2fjacs.9b09571&partnerID=40&md5=23fbef57e11454b5b2408aaa19ea3393"
"7402988453;57199052824;57211820129;57211998166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075638476&doi=10.1149%2f2.0181911jss&partnerID=40&md5=8f717def3c53902a3cb350bddff3890b"
"56173889700;56701354000;55821171900;57203885152;57203508133;36057841100;57203502958;16679217000;56153245600;7202664477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053409475&doi=10.1016%2fj.jpcs.2018.09.013&partnerID=40&md5=40b0a24e15b6183789d37a0206abb2a8"
"23027455300;57211241901;36944908900;15064971900;36154771700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073105733&doi=10.1039%2fc9tc04148f&partnerID=40&md5=119d30dafd2e576b1e480c475c17ac6a"
"56405049000;57204127917;57204318662;57201700653;57211681213;57207117945;57204318751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074852447&doi=10.1021%2facsami.9b11751&partnerID=40&md5=f54812704ba5ca29c7cca8494aedb817"
"57203153881;7007013038;7103380318;7202814350;56532609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077740440&doi=10.1039%2fc9tc04228h&partnerID=40&md5=03808d65c2eb8071b0bb0e10079199cb"
"55574943400;57211023024;56006486300;57188744286;57208417517;6603663812;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072287742&doi=10.1039%2fc9na00336c&partnerID=40&md5=c320335f2fe25136cbd5aca64a80a8b6"
"57207483643;55660011100;54398563900;57208508223;57206823841;57195937712;8616913000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064992381&doi=10.1039%2fc8tb03261k&partnerID=40&md5=37691e1e897a06c9cff93b696d76b571"
"56051157200;56584655900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057499711&doi=10.1016%2fj.sna.2018.11.043&partnerID=40&md5=6764f00301da80634e9f379c9a1403f0"
"57212823470;57201088383;57208206480;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064109133&doi=10.1039%2fc9nj00368a&partnerID=40&md5=db338d1b334eeb933835a1af94a5fd77"
"55932285000;7601501174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068573345&doi=10.3389%2ffchem.2019.00425&partnerID=40&md5=a5bc1c81302f7bf5c40dcfe04c83536f"
"8336869200;36522090200;7801389471;57200033007;7005052987;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066760198&doi=10.1039%2fc9cp01808e&partnerID=40&md5=48fa169511b8d9655324a621a1443d44"
"56380414400;7003787117;24398318900;6701407031;7004116834;35168050200;7005615041;55721975100;6701452304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072849085&doi=10.1039%2fc9cp01993f&partnerID=40&md5=61e322202213e7bab37f41446bbe19ed"
"57194444809;55964057600;57210951188;55207302700;24176365700;55407633600;35299322000;16024855500;57216070245;7006467976;6602767760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073630131&doi=10.1039%2fc9na00223e&partnerID=40&md5=5d8671ec9e3c60cbb82646bff82f847f"
"57191358433;56924771700;57194868255;57195051946;57199137643;57197836127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061601141&doi=10.1002%2fsmll.201804969&partnerID=40&md5=7614efc08d94a5ec7d9dc99790262511"
"55305617900;8363604400;57193015616;56109968800;57027114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075807008&doi=10.1039%2fc9tc03118a&partnerID=40&md5=3508204ab295b891c2f0b5500d9b596c"
"37018773500;56438456500;56443135700;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034047174&doi=10.1016%2fj.ccr.2017.10.027&partnerID=40&md5=49e6c42fbf0c50b39e51b37b2be677a6"
"57211242628;57205528124;16052146600;7006448482;16043668700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073119140&doi=10.1039%2fc9tc03875b&partnerID=40&md5=cd7cb899f333006e1e6eee770ead5014"
"57205297155;57205301157;57205297137;6506596668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059449407&doi=10.1088%2f1742-6596%2f1143%2f1%2f012023&partnerID=40&md5=4894d4d46cd5003fc65aa5d3f0ada16e"
"56568399700;36926065700;22036338000;55609290500;13607382000;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058408913&doi=10.1039%2fc8nr07566b&partnerID=40&md5=260c7bd8d24829bec992ca63a3ab97fe"
"6507558403;24757973200;7102800019;7005468228;56231948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076396137&doi=10.1016%2fB978-0-12-813928-8.00006-5&partnerID=40&md5=db722fcf1a14e5c9b8948818d317abf2"
"37461149300;33468045200;7004747071;57073704100;23091022000;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058130355&doi=10.1021%2facsami.8b15607&partnerID=40&md5=3c04114535ac2e0c517553ddacf60f1c"
"13905810600;57202285023;55623366000;12902753300;8708317000;57198604099;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055117670&doi=10.1016%2fj.optmat.2018.10.024&partnerID=40&md5=c4b3fb49c4c77f3dddc0d9bf45135620"
"55777088200;56352118500;55941386100;55202137500;57212259662;7005534636;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052310702&doi=10.1016%2fj.jlumin.2018.08.050&partnerID=40&md5=bed3bb945db190f2dfa30d2f2398c123"
"55777088200;55941386100;56352118500;57212259662;55409279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055843558&doi=10.1016%2fj.sna.2018.10.039&partnerID=40&md5=ffb709e9a12e2cd0d9961487c9183409"
"57201581985;7202937269;6701375971;8245586400;7003835183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058792429&doi=10.3390%2finorganics6040133&partnerID=40&md5=f0ed4a5e245a270e1d97e3b3b7a6c97c"
"37100647800;37462606000;24479017800;6602083555;35315695000;11839077400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048878137&doi=10.1038%2fs41467-018-04813-5&partnerID=40&md5=270d001b6d0e40a91fe5dfdaefb90a03"
"57196123438;56193457100;8888960100;35202798200;6701812369;56109615300;35724158400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057253085&doi=10.1021%2facsnano.8b05095&partnerID=40&md5=70275c802ff73f32ba369824f92f5e38"
"36628904800;57200123454;57192543723;35515532200;35796612700;8379494100;7003600759;56207763900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057073229&doi=10.1364%2fOE.26.032156&partnerID=40&md5=85253b44274dcc3302a84bd9b3f08eed"
"56305334500;55490388000;57200196906;7004281221;6505957554;6701832717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056710906&doi=10.1021%2facs.analchem.8b03106&partnerID=40&md5=c8b0fb02e5bc0a509afaf9ae748d9464"
"57190169053;7003369535;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042913555&doi=10.1016%2fj.ccr.2018.02.007&partnerID=40&md5=78af4222c5b815a73db1877106c86172"
"57193824828;7403676881;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056363191&doi=10.3390%2fcatal8110521&partnerID=40&md5=ceded3a1ec3e7920d8339b47d0dad460"
"55243887700;57196063088;57202403643;57197816870;57214056171;56924057900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052805370&doi=10.1002%2fadom.201800843&partnerID=40&md5=0c244fb2317df0d4dd447da00ef7c9d8"
"57189627281;26643467600;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049020686&doi=10.1016%2fj.jlumin.2018.06.044&partnerID=40&md5=76211e9672d1d1856a046838e32a0ef4"
"56070383600;57203587268;57203590395;56271641100;51965222500;56192512200;55520416800;35219511900;26643129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052407307&doi=10.1002%2faelm.201800237&partnerID=40&md5=2942ccc50274550e14d35853c2ecd470"
"57193752182;57202775709;7404836933;57202783304;56999160700;57188766215;57200017742;55784701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050548502&doi=10.1007%2fs10853-018-2702-9&partnerID=40&md5=403f5abc232f19f360bc32c9230e73a9"
"33468045200;37461149300;7004747071;26428584300;23091022000;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053541642&doi=10.1016%2fj.optmat.2018.09.013&partnerID=40&md5=78118a387efb5de5d1ac2ae95afeaab0"
"55233747500;56050751000;8402351100;35725116700;6507958738;55812120700;56798513500;7003866033;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053837504&doi=10.1016%2fj.cis.2018.09.002&partnerID=40&md5=2df38be1498336e6e35b3cf2a945196f"
"57190689305;57200816811;57007318300;55729941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054604913&doi=10.1021%2facs.inorgchem.8b01486&partnerID=40&md5=3f26b8e13f18072aa7ced278a2e6ae7b"
"57191362976;57203937509;26425196000;7005029945;56081399500;8938922300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053684151&doi=10.1021%2facs.nanolett.8b02707&partnerID=40&md5=21c26a11e109ef4c93ab0e3776ea5c13"
"37462606000;56461385600;56108626200;11839077400;35239206000;55513069800;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054300151&doi=10.1002%2fsmll.201801882&partnerID=40&md5=969023c642e39ea31287a5c97e8a5c69"
"57200547227;35239482300;37113203900;23019629300;57202603527;57202607141;7408609794;7006019019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048868644&doi=10.1016%2fj.materresbull.2018.06.015&partnerID=40&md5=ee8308c3bfe0a33a5e1255bd3ab08fd1"
"7801325843;6604011209;8216985700;39762397900;55871123372;7401825485;7003434310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049113638&doi=10.1016%2fj.optmat.2018.06.043&partnerID=40&md5=1296b9f687b79d131db173b1e2235002"
"6602883926;57205610347;57006654100;57202567617;12787262000;9233668700;57199984687;57202322694;57188650394;6603838180;6603932482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047855276&doi=10.1016%2fj.msec.2018.05.081&partnerID=40&md5=9ad48200fdfc7186a8b6fef5e548f7dc"
"57202137587;56519486800;57189390486;57193382738;7402496847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054887333&doi=10.1039%2fc8qi00755a&partnerID=40&md5=3bbdcb9ce9d6eb71a73afcd1742daba9"
"57212520422;57203538340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050852632&doi=10.1016%2fj.vacuum.2018.07.038&partnerID=40&md5=0b44cf009e747ff4f7d869e794487324"
"55962573000;7202031109;57195039779;7203054836;56942696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048057970&doi=10.1007%2fs11164-018-3495-9&partnerID=40&md5=4e39ac6d1dc254d78e038ad1df459ea6"
"55871123372;7801325843;7003434310;6604011209;7401825485;7003460898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048204004&doi=10.1016%2fj.jlumin.2018.05.078&partnerID=40&md5=b75d65905349576a830999fa1f926210"
"57188624337;37018773500;56438456500;57194690400;56443135700;8849171500;8603700000;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042113&doi=10.1002%2fadvs.201800766&partnerID=40&md5=fec7e4d4464dc1e21b518425bd5443da"
"55953456600;56568399700;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050407931&doi=10.1016%2fj.optmat.2018.07.058&partnerID=40&md5=c3634101002d439159dcda902b99ad4d"
"35224392600;8954356400;57202282399;57202466378;57192081633;55949844100;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048490479&doi=10.1016%2fj.jallcom.2018.05.348&partnerID=40&md5=b49987e612231aa508d9168d7a660980"
"57200174511;6602083555;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046445093&doi=10.1016%2fj.snb.2018.04.157&partnerID=40&md5=d56cc8383683b96ebfd84a8c2ff18800"
"48460934400;57203636320;7202074281;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052505658&doi=10.1039%2fc8nr03608j&partnerID=40&md5=209d47e8c33cf392631fb235d1aa1f3f"
"56236153300;57093134100;6602703039;57093177400;57154285000;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337525&doi=10.1021%2facs.jpcc.8b05345&partnerID=40&md5=db2415835a08aaf8b0c5bb922f337331"
"56559929700;35102479300;26654124800;57191406421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046170014&doi=10.1016%2fj.jlumin.2018.04.055&partnerID=40&md5=be08947a25fefc6e26920de8651a33a1"
"22735769900;57204541695;24517071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055132658&doi=10.1142%2fS0218863518500340&partnerID=40&md5=fce73f24311bafc5843c44fd507b9001"
"57202546451;57202542328;55871123372;7801325843;7003434310;6604011209;6602697986;7007021821;7401825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048713228&doi=10.1016%2fj.optmat.2018.06.009&partnerID=40&md5=ed07fabb552dc7986135429939a160ff"
"55947201200;7005530603;6506453347;7006467976;55940415600;7004321274;56027207900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050365405&doi=10.1021%2facs.chemmater.8b02443&partnerID=40&md5=f64846eda7d372725500b33209ea193b"
"35447956900;56579616900;6507893378;6602408837;57200790226;23974801300;7004105800;56216534600;6603369496;36662028400;7003565033;8536197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046814912&doi=10.1016%2fj.jallcom.2018.05.027&partnerID=40&md5=1447a85660b222c0deca0abcd5d3cfa6"
"57195062878;6507317768;9277949600;57195075243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049570800&doi=10.1134%2fS1063782618080110&partnerID=40&md5=336ad0a308c8df4c2f5cd733958c16f9"
"56602786900;55512271300;25723979100;7004641214;7003484421;6701802184;7003600759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049656315&doi=10.1021%2fjacs.8b03983&partnerID=40&md5=3a8daff32d5b9b264660f4b2b3ba1e1d"
"57204935928;7402523542;7202161030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057983307&doi=10.7536%2fPC180221&partnerID=40&md5=e189ab4c18fcdffbe5dd3ad7b2559de4"
"27068069800;57198451132;57203495618;56166155100;35304936900;24544637000;7101624342;35466029500;57196254178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050298289&doi=10.1039%2fc8nr00806j&partnerID=40&md5=8735f3dfca84f8add8a466196e4f70c4"
"55580347100;6602953513;7003399443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050465839&doi=10.1039%2fc8cs00029h&partnerID=40&md5=2ee1e584820955e5a79a643245b8e07d"
"36117472100;8402351100;7404659642;7004915428;7003656792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044590730&doi=10.1016%2fj.jcis.2018.03.063&partnerID=40&md5=ef321d05c2af1a05ad8e3cd8dd1e24d9"
"57195315040;57192831975;56457343200;15068505100;55639453400;7201436867;56605567400;7401997983;8902980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049856947&doi=10.1021%2facs.nanolett.8b01535&partnerID=40&md5=b2a49ecbbfb1c16d736f27ed69a109bc"
"57215053335;57202927432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049830888&doi=10.3390%2fnano8070511&partnerID=40&md5=f6274dea8e490abb7d2b6f8d38ff7689"
"57193928142;57203811693;54402979000;57215631696;55796629964;57208285657;35068774000;6602307810;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049603722&doi=10.1002%2fchem.201800715&partnerID=40&md5=12a526a7eb5f40e41f49dda5cf6002d8"
"57193679513;23666732900;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048472561&doi=10.1021%2facs.jpcc.8b02328&partnerID=40&md5=58c7ce3666422410aa7868c0f5aa79ad"
"7003376641;7004982655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044577060&doi=10.1016%2fj.jlumin.2018.03.020&partnerID=40&md5=3d6a415354ef564caa24d4ca34469aa4"
"35192355400;7102098354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075822483&doi=10.1021%2facsanm.8b00535&partnerID=40&md5=d52ba0097ad29de1a287b54e1f9c3a37"
"55953456600;57201394777;57201330905;13607382000;7004057139;35315695000;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044587231&doi=10.1002%2fadom.201800161&partnerID=40&md5=0cffad6aa1e6b6a0d1880dd5fb01135b"
"56674365800;56979291800;57192154682;57201983517;12645650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046642878&doi=10.1002%2fasia.201800328&partnerID=40&md5=465f1371be2bc1eff37c4276b60eb17d"
"25521912400;35068478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048292416&doi=10.1021%2facs.inorgchem.8b00484&partnerID=40&md5=24bd8271bea1c53c5595c0ee146253e8"
"57191748877;57191752538;36672254900;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043359073&doi=10.1016%2fj.jlumin.2018.02.070&partnerID=40&md5=62d05eed4b13233ee055f82023a63bf1"
"57200730691;56910208400;54923863600;24587756400;35511923800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042323009&doi=10.1016%2fj.jlumin.2018.01.049&partnerID=40&md5=f9ce621c26f19e674bd1269c4d7503bf"
"7006608517;55903161500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042208170&doi=10.1016%2fj.jpcs.2018.02.034&partnerID=40&md5=0a9c9af182430ea3c1d22c57a9f4376f"
"57203663587;8954356400;7401517051;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043520533&doi=10.1016%2fj.jallcom.2018.03.087&partnerID=40&md5=98652731d2b5718051d3ae88c7407bed"
"56138567900;7007013038;13607382000;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042937777&doi=10.1016%2fj.jallcom.2018.03.002&partnerID=40&md5=a9d7500043fe56773077c302ec64b921"
"56583252200;7403958096;56709127400;55840794900;54413459800;57201914789;15844575100;7801687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046421719&doi=10.1021%2facs.nanolett.8b00396&partnerID=40&md5=88e9765e4815c3be6721f33675bfdaec"
"7007053200;36696390000;56347595100;7006474307;7006404365;35381793700;6701715333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040989021&doi=10.1002%2fbio.3447&partnerID=40&md5=435c20b212ed635a20be290f2b90a0a3"
"55372282100;6506386853;6506828130;24449179900;55995890800;6602083779;7402592850;35610180200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045734849&doi=10.1021%2facs.jpclett.8b00525&partnerID=40&md5=4a1ac8cbe84ecd7879330277f65ae3c7"
"56583228600;55338030600;55865870800;56925929500;55661870000;57201659581;55993163900;7202236976;56463173100;57201904970;8331813100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045549470&doi=10.1021%2facsphotonics.7b01255&partnerID=40&md5=ea97773fdc84ba4ae3f70acdd0b258ff"
